business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72480 13849,N/A,4.9,675.0,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",829105,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_387,2026-09-20 20:20:04,5962
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,588.0,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_387,2026-09-20 20:20:04,5963
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 75002 25225,https://drvermasdentalclinics.in/,4.9,403.0,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_387,2026-09-20 20:20:04,5964
Modern Dental Care And Polyclinic,Dental Clinic,Dental clinic,Dental clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81076 11330,https://servicedirectory.in/modern-dental-care-implant-centre/,5.0,13.0,"fazilat manzil s.s.f circle, Kansuwa, Kota Industrial Area, Kota, Rajasthan 324004","Kansuwa, Kota Industrial Area",25.1434426,75.8788816,ChIJe8uz-mqFbzkR6s-yJGUTReM,https://www.google.com/maps/place/?q=place_id:ChIJe8uz-mqFbzkR6s-yJGUTReM,part_387,2026-09-20 20:20:04,5965
Dr.Prateek’s perfect smile the dental clinic,Dental Clinic,Dental clinic,Dental clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77378 14148,https://servicedirectory.in/dr-prateeks-perfect-smile-the-dental-clinic/,5.0,116.0,"Decathlon 288, near Rajeev Gandhi Nagar, Rajeev Gandhi Nagar, special, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, special, Instrumentation Limited Colony",25.1463625,75.855659,ChIJ4c78UQCFbzkRxlmjrgDEB98,https://www.google.com/maps/place/?q=place_id:ChIJ4c78UQCFbzkRxlmjrgDEB98,part_387,2026-09-20 20:20:04,5966
Yuvaan Orthodontics and Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88664 78744,https://yuvaandentalclinic.wixsite.com/yuvaanorthodonticsan,5.0,112.0,"Yuvaan Orthodontics and Family Dental Clinic, 1-Ta-12, Sabji Mandi Rd, in front of Hotel eleven 43, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1499821,75.8567514,ChIJlcazuFmFbzkRKFTHnTntwvs,https://www.google.com/maps/place/?q=place_id:ChIJlcazuFmFbzkRKFTHnTntwvs,part_387,2026-09-20 20:20:04,5967
Agrawal Dental Care (Dr. Anju Gupta),Dental Clinic,Dentist,"Dentist, Orthodontist",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94626 69747,https://agrawaldentalcare.in/,4.9,298.0,"264-A, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1525479,75.8504394,ChIJzxYAtNmEbzkRViU2FkSgWqA,https://www.google.com/maps/place/?q=place_id:ChIJzxYAtNmEbzkRViU2FkSgWqA,part_387,2026-09-20 20:20:04,5968
Ved Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98906 23951,N/A,4.9,175.0,"2, 411027, 177/1 2, Shiv Sai Ln, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5993477,73.7951933,ChIJE3G__-G4wjsRbLR6g8q_5JU,https://www.google.com/maps/place/?q=place_id:ChIJE3G__-G4wjsRbLR6g8q_5JU,part_387,2026-09-20 20:20:04,5969
Manya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70885 47722,http://manyadental.com/,4.0,237.0,"Ring Road Upper Nathanpur, Lane No. 2, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2937409,78.074845,ChIJ7Zbu9vooCTkRip8ag2X-hYE,https://www.google.com/maps/place/?q=place_id:ChIJ7Zbu9vooCTkRip8ag2X-hYE,part_387,2026-09-20 20:20:04,5970
Shivani Marketing,Dental Clinic,Dental supply store,Dental supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98357 57820,N/A,4.4,9.0,"Shop No. 104 (B), 1st Floor, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375087,85.324733,ChIJkxX7YhDh9DkRX5ugWRVev6k,https://www.google.com/maps/place/?q=place_id:ChIJkxX7YhDh9DkRX5ugWRVev6k,part_387,2026-09-20 20:20:04,5971
Famous Polytrade Center,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology, Dental school, Emergency dental service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88046 25046,https://polytrades.link/,4.4,16.0,"First Floor, Ratan Lal Commercial Complex, Shop No, F-115(B, Ratu Rd, opposite Aakashvani Durga Mandir, Ranchi, Jharkhand 834001",Kumhartoli,23.3791093,85.31309089999999,ChIJJXt8yL3g9DkRUK9dRdZgPDE,https://www.google.com/maps/place/?q=place_id:ChIJJXt8yL3g9DkRUK9dRdZgPDE,part_387,2026-09-20 20:20:04,5972
SANCHETI SURGICAL,Dental Clinic,Dental supply store,Dental supply store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 94727 75588,N/A,5.0,,"Sancheti house, Hno 38, Station Rd, near gulmohar hotel, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7714099,86.19308389999999,ChIJtZmbmqvj9TkRUJCTZ6WHM5M,https://www.google.com/maps/place/?q=place_id:ChIJtZmbmqvj9TkRUJCTZ6WHM5M,part_387,2026-09-20 20:20:42,10897
Dental Solutions - Dentist in Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Orthodontist",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 88040 28007,http://www.dentalsolutionsranchi.com/,4.8,,"2nd floor manjusha complex, Hazaribagh Rd, near hotel arya, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3727502,85.34205589999999,ChIJR4CpKm7h9DkRc0ajBTKqkk0,https://www.google.com/maps/place/?q=place_id:ChIJR4CpKm7h9DkRc0ajBTKqkk0,part_387,2026-09-20 20:20:42,10898
Dr. Chanchal Sarkar,Dental Clinic,Dentist,Dentist,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70555 37340,N/A,2.3,,"Milony Club, Budhbazar, Bhurkunda, Jharkhand 829135",Budhbazar,23.668176499999998,85.36372519999999,ChIJeYK_3MTt9DkRPpq73c1l1Co,https://www.google.com/maps/place/?q=place_id:ChIJeYK_3MTt9DkRPpq73c1l1Co,part_387,2026-09-20 20:20:42,10899
Janta Dental clinic,Dental Clinic,Dental clinic,Dental clinic,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94313 24750,N/A,5.0,1.0,"Washery Road, Kathara, Bokaro, Jharkhand 829116",829107,23.772658699999997,85.8868979,ChIJ1-eVBKdr9DkRCJsdwmD05Ck,https://www.google.com/maps/place/?q=place_id:ChIJ1-eVBKdr9DkRCJsdwmD05Ck,part_387,2026-09-20 20:21:17,12377
(Bageshwar Dental Clinic) Main Road Kathara Near Bank Of India,Dental Clinic,Dental clinic,Dental clinic,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94315 03582,N/A,3.8,5.0,"At Super Market, Kathara More Near Bank Of India Main Road Kathara, Bokaro, Jharkhand 829116",829107,23.7738746,85.8866245,ChIJV2evZ6Br9DkRKJIzR85rC6A,https://www.google.com/maps/place/?q=place_id:ChIJV2evZ6Br9DkRKJIzR85rC6A,part_387,2026-09-20 20:21:17,12378
JANTA DENTAL CLINIC (DR.N.P.VERMA),Dental Clinic,Dental clinic,Dental clinic,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,2.0,"QVFP+2QR, Washery road, Kathara, Bokaro, Jharkhand 829116",829107,23.7726075,85.88690609999999,ChIJ4WmE0tlr9DkROHK3v-iARiM,https://www.google.com/maps/place/?q=place_id:ChIJ4WmE0tlr9DkROHK3v-iARiM,part_387,2026-09-20 20:21:17,12379
ADVANCED DENTAL CARE,Dental Clinic,Dentist,Dentist,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79911 54681,N/A,5.0,156.0,"near Sheetla Mata Mandir, GM Colony, Bokaro Thermal, Jharkhand 829107",GM Colony,23.7918147,85.8791774,ChIJOfvwVKhr9DkRCbRBGAH--q8,https://www.google.com/maps/place/?q=place_id:ChIJOfvwVKhr9DkRCbRBGAH--q8,part_387,2026-09-20 20:21:17,12380
Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90971 10295,N/A,5.0,,"RK Market,opp.chhoti masjid,chatti bazar, Jharkhand 825101",829108,23.5743336,85.6554783,ChIJPfSlThBZ9DkRjB6kCXYPlF4,https://www.google.com/maps/place/?q=place_id:ChIJPfSlThBZ9DkRjB6kCXYPlF4,part_387,2026-09-20 20:21:56,13559
Dental World | Dr Rahul Sharma | Best dental clinic in Ramgarh | Best dental surgeon | Best dentist in Ramgarh |,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82351 27997,N/A,5.0,,"Sharma market, Gola Rd, near LIC office, beside Pantaloons, Ramgarh Cantonment, Jharkhand 829122",829109,23.6333438,85.5148166,ChIJid2Zqo7z9DkRpJebeX5kuyw,https://www.google.com/maps/place/?q=place_id:ChIJid2Zqo7z9DkRpJebeX5kuyw,part_387,2026-09-20 20:22:31,14715
R.K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79798 36944,N/A,5.0,1.0,"237, near Ganesh Mandir, Rajrappa, Jharkhand 829150",829110,23.6316703,85.7105588,ChIJWzqJzLtZ9DkRwZ1Ho589qfk,https://www.google.com/maps/place/?q=place_id:ChIJWzqJzLtZ9DkRwZ1Ho589qfk,part_387,2026-09-20 20:23:07,15630
R.K DENTAL CLINIC( Dr VINITA KUMARI ),Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79798 36944,N/A,5.0,4.0,"Type-II,Q.no-237, Rajrappa Project, Jharkhand 829150",Rajrappa Project,23.5929829,85.6797161,ChIJK7xsEmxZ9DkRZun3RRp3vhA,https://www.google.com/maps/place/?q=place_id:ChIJK7xsEmxZ9DkRZun3RRp3vhA,part_387,2026-09-20 20:23:07,15631
Sri Krishna Dental and Aesthetic Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Medical office",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://krishna-dental-clinic.vercel.app/,5.0,41.0,"opposite to Krishi Vigyan Kendra, near New Bus Stand, Peterbar, Gagi, Jharkhand 829121",829110,23.6194035,85.8563278,ChIJIRafNQZB9DkRoVSKv6MF1fg,https://www.google.com/maps/place/?q=place_id:ChIJIRafNQZB9DkRoVSKv6MF1fg,part_387,2026-09-20 20:23:07,15632
Saanvi Dental Care,Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 72091 85963,N/A,5.0,15.0,"house no-110, Dr.A.K.Srivastava, High School, opposite of Peterwar, Peterbar, Jharkhand 829121",829110,23.6155313,85.8459646,ChIJiXLiPAdD9DkRL_NSE3M957k,https://www.google.com/maps/place/?q=place_id:ChIJiXLiPAdD9DkRL_NSE3M957k,part_387,2026-09-20 20:23:07,15633
Dento Smile,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96673 46365,http://www.dentosmile.in/,4.3,12.0,"B.M Complex, Main Road, opposite Ganesh kirana, Gola, Heramdaga, Jharkhand 829110",829110,23.537685999999997,85.7179884,ChIJn_oIC8hb9DkRcaP7gyMdq2g,https://www.google.com/maps/place/?q=place_id:ChIJn_oIC8hb9DkRcaP7gyMdq2g,part_387,2026-09-20 20:23:07,15634
Star Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99311 32584,N/A,5.0,5.0,"Thana Chowk, Petarwar, Peterbar, Jharkhand 829121",829110,23.615323399999998,85.8470895,ChIJwz1c_hND9DkREpq8hAAREuY,https://www.google.com/maps/place/?q=place_id:ChIJwz1c_hND9DkREpq8hAAREuY,part_387,2026-09-20 20:23:07,15635
Om Medicals,Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"GPMC+MP6, Bantara, Gola, Jharkhand 829110",829110,23.53418,85.7218058,ChIJLS4R3Dxb9DkREXJOGK8IFMw,https://www.google.com/maps/place/?q=place_id:ChIJLS4R3Dxb9DkREXJOGK8IFMw,part_387,2026-09-20 20:23:07,15636
Roy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,4.0,"JV83+QR2, NH 320, Peterbar, Jharkhand 829121",829110,23.616892399999998,85.85452939999999,ChIJnYmE4ZxB9DkRfZ0_D5mzGPM,https://www.google.com/maps/place/?q=place_id:ChIJnYmE4ZxB9DkRfZ0_D5mzGPM,part_387,2026-09-20 20:23:07,15637
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"HMG2+4V9, Jharkhand 825101",829110,23.575297499999998,85.6522403,ChIJKfJbXBpZ9DkRLdpmwZWGxso,https://www.google.com/maps/place/?q=place_id:ChIJKfJbXBpZ9DkRLdpmwZWGxso,part_387,2026-09-20 20:23:07,15638
LOTUS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79873 61963,https://bass44-dental-care-100e91bf.base44.app/,5.0,5.0,"above DREAM FOLLOWER, near PAWAN RAJ RESTORENT AND BAR, Tenughat, Gumia, Hardiam, Jharkhand 829111",Tenughat,23.765829999999998,85.79741399999999,ChIJH6zvEMlp9DkRq4NRNM3t0lc,https://www.google.com/maps/place/?q=place_id:ChIJH6zvEMlp9DkRq4NRNM3t0lc,part_387,2026-09-20 20:23:07,15639
Nanak Dental Clinic and Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Pediatric dentist",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Main Rood Ground Floor, Beside Hdfc Bank Park Hotel Building, Ramgarh Cantonment, Jharkhand 829122",829110,23.6097665,85.52517399999999,ChIJOQFZvVL19DkR1SV61G4itS8,https://www.google.com/maps/place/?q=place_id:ChIJOQFZvVL19DkR1SV61G4itS8,part_387,2026-09-20 20:23:08,15640
Alam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62065 85899,N/A,4.9,,"Bermo Gumia Rd, opposite Axis Bank, Gumia, Jharkhand 829111",829110,23.8005185,85.8256273,ChIJ70x_gPdp9DkRcECGfBKYYvA,https://www.google.com/maps/place/?q=place_id:ChIJ70x_gPdp9DkRcECGfBKYYvA,part_387,2026-09-20 20:23:08,15641
Zeya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 88253 77564,N/A,4.2,,"HMF4+V63, Chitarpur, Jharkhand 825101",829110,23.574637799999998,85.65555499999999,ChIJ-RfS6BBZ9DkRwZC-xkjow5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-RfS6BBZ9DkRwZC-xkjow5Y,part_387,2026-09-20 20:23:08,15642
NATIONAL DENTAL HOSPITAL,Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Railway Over bridge, Chitarpur college road, Mael, Jharkhand 825101",829110,23.5790099,85.64943989999999,ChIJQ-MTSYNZ9DkRAE3SR3Az9XU,https://www.google.com/maps/place/?q=place_id:ChIJQ-MTSYNZ9DkRAE3SR3Az9XU,part_387,2026-09-20 20:23:08,15643
Dental care centre,Dental Clinic,Dental clinic,Dental clinic,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR2F+HJG, Gumia, Jharkhand 829111",829111,23.801426499999998,85.8240919,ChIJ156cN8Rp9DkRb-MpN3Cmn60,https://www.google.com/maps/place/?q=place_id:ChIJ156cN8Rp9DkRb-MpN3Cmn60,part_387,2026-09-20 20:23:42,16812
Smile Dental Care and Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 81022 26395,N/A,5.0,3.0,"Gomia Rd, Bishungarh, Alkilwa, Jharkhand 825315",829112,23.9075517,85.7866408,ChIJQarDdMB59DkRzfRRqQIbB0M,https://www.google.com/maps/place/?q=place_id:ChIJQarDdMB59DkRzfRRqQIbB0M,part_387,2026-09-20 20:24:18,17622
Shri Shyam Dental Care,Dental Clinic,Dental clinic,Dental clinic,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 79911 55455,N/A,5.0,,"Station Rd, near TVS Showroom, Chandrapura, Jharkhand 828403",829113,23.753244799999997,86.11815899999999,ChIJw4JLJ9kZ9DkRmcE1WY0nMyw,https://www.google.com/maps/place/?q=place_id:ChIJw4JLJ9kZ9DkRmcE1WY0nMyw,part_387,2026-09-20 20:24:54,18094
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 98351 02668,N/A,1.0,,"Main Road, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.633213299999998,86.1802392,ChIJcUjHVFch9DkRk0NF5lFZnuM,https://www.google.com/maps/place/?q=place_id:ChIJcUjHVFch9DkRk0NF5lFZnuM,part_387,2026-09-20 20:24:54,18095
M S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 70048 55155,N/A,1.0,,"QW7P+XF6, Bermo, Jaridih Bazar, Jharkhand 829114",Jaridih,23.764912499999998,85.9361352,ChIJv8_yb48V9DkRMFoEx1PgttM,https://www.google.com/maps/place/?q=place_id:ChIJv8_yb48V9DkRMFoEx1PgttM,part_387,2026-09-20 20:25:30,18491
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 72589 49929,N/A,2.5,,"Plot no-KD-4 ,CITY CENTER, opposite Honda two wheeler showroom, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666185199999997,86.1517405,ChIJOdUTtm8j9DkRq5OOa1faNvQ,https://www.google.com/maps/place/?q=place_id:ChIJOdUTtm8j9DkRq5OOa1faNvQ,part_387,2026-09-20 20:25:30,18492
Dr. Ravi House,Dental Clinic,Dental clinic,Dental clinic,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,1.0,,"F-1, Hind strip colony , 3no, Bermo, Jharkhand 829127",829114,23.7854641,85.95001069999999,ChIJkceC2T8V9DkREHSmQw_Zr2c,https://www.google.com/maps/place/?q=place_id:ChIJkceC2T8V9DkREHSmQw_Zr2c,part_387,2026-09-20 20:25:31,18493
Anand Dental Hub (M.D.S. Clinic) ✨,Dental Clinic,Dentist,Dentist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90363 40518,N/A,4.9,,"Near, Carmel School Rd, Alkapuri Chowk, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Alkapuri Chowk, Shree Krishna Nagar, Forest Colony",24.1931105,86.28987819999999,ChIJqYwLq7hV8TkRVkZbeJ6089c,https://www.google.com/maps/place/?q=place_id:ChIJqYwLq7hV8TkRVkZbeJ6089c,part_387,2026-09-20 20:26:05,20232
Dr Argha Chatterjee Dental and surgery clinic,Dental Clinic,Dental clinic,Dental clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79089 62608,https://www.facebook.com/profile.php?id=61551905864106&mibextid=LQQJ4d,4.9,,"Steel Park More, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.532456999999997,87.3448786,ChIJdfXQJNtx9zkRlVXQv5wnpAo,https://www.google.com/maps/place/?q=place_id:ChIJdfXQJNtx9zkRlVXQv5wnpAo,part_387,2026-09-20 20:26:06,20233
Dr. Sheela Victor Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,2.8,,"M49V+GCQ, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6688267,86.1435946,ChIJk4sJuVIi9DkRb-bFznX9uqc,https://www.google.com/maps/place/?q=place_id:ChIJk4sJuVIi9DkRb-bFznX9uqc,part_387,2026-09-20 20:26:06,20234
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_387,2026-09-20 20:26:07,20235
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_387,2026-09-20 20:26:07,20236
Bhatt Dental Supplier,Dental Clinic,Dental supply store,"Dental supply store, Supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99033 82406,N/A,4.8,,"Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8409224,86.2298694,ChIJS0J4_orj9TkR-9ZWKfqjf0s,https://www.google.com/maps/place/?q=place_id:ChIJS0J4_orj9TkR-9ZWKfqjf0s,part_387,2026-09-20 20:26:07,20237
CHIRU DENTAL EQUIPMENTS KERALA,Dental Clinic,Dental supply store,Dental supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98091 24530,N/A,4.6,,"Chiru dental equipments, AVS towers, opp. SN college, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673623,76.9093108,ChIJXXE3Eey_BTsRq0nwCJ-kehM,https://www.google.com/maps/place/?q=place_id:ChIJXXE3Eey_BTsRq0nwCJ-kehM,part_387,2026-09-20 20:26:07,20238
Varanasi dental depot,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93054 61919,N/A,4.5,,"C 27/ 170 A- 1-A, Das Nagar Colony, Jagatganj, Chaukaghat, Varanasi, Uttar Pradesh 221002","Das Nagar Colony, Jagatganj, Chaukaghat",25.3263358,82.9987183,ChIJi4OmCgwujjkRsesNth2KC2U,https://www.google.com/maps/place/?q=place_id:ChIJi4OmCgwujjkRsesNth2KC2U,part_387,2026-09-20 20:26:07,20239
