business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lo'cal Bakers n patisseries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98998 97557,http://www.localbakersnpatisseries.com/,4.7,731.0,"1, Club building, Pearl Club Residency, Vaishali Extension, Ramprastha Greens, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Ramprastha Greens, Vaishali",28.649632399999998,77.3511669,ChIJ51ycboT7DDkR-ts8xO29k_s,https://www.google.com/maps/place/?q=place_id:ChIJ51ycboT7DDkR-ts8xO29k_s,part_387,2026-09-20 20:19:57,4807
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90686 64222,http://www.bakemasters.co.in/,4.4,1559.0,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_387,2026-09-20 20:19:57,4808
Gaylord Xpress,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99973 90000,N/A,3.2,2424.0,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_387,2026-09-20 20:19:57,4809
Nany's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 84496 80680,http://www.nanys.in/,4.0,3224.0,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_387,2026-09-20 20:19:57,4810
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98370 96056,http://www.vishalbakery.com/,4.3,1423.0,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",829105,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_387,2026-09-20 20:19:57,4811
Doon Cakes and Bakes- Best Cake Delivery Services In Dehradun,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81263 03059,http://dooncakeandbake.com/,4.8,23.0,"59, Saraswati Soni Marg, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3179414,78.021824,ChIJTS5frkYpCTkR0aua7vfpNX8,https://www.google.com/maps/place/?q=place_id:ChIJTS5frkYpCTkR0aua7vfpNX8,part_387,2026-09-20 20:19:57,4812
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_387,2026-09-20 20:19:57,4813
HOMIES CAKES N COOKIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96012 60227,N/A,5.0,121.0,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_387,2026-09-20 20:19:57,4814
Doon bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Steamed bun shop, Wedding bakery",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79830 82164,http://www.doonbakers.in/,4.4,470.0,"Paltan Bazar Rd, Ajit Prasad Nagar, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Ajit Prasad Nagar, Dhamawala Bazaar",30.3191398,78.035472,ChIJkxXycpMpCTkRGVcBi-4emYg,https://www.google.com/maps/place/?q=place_id:ChIJkxXycpMpCTkRGVcBi-4emYg,part_387,2026-09-20 20:19:57,4815
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.2,,"JGV6+GCC, Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829103",829105,23.6437808,85.5110198,ChIJC8l4FQDz9DkRzZqE9XkEJUg,https://www.google.com/maps/place/?q=place_id:ChIJC8l4FQDz9DkRzZqE9XkEJUg,part_387,2026-09-20 20:19:57,4816
Mr.Bakery Wale,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96614 78717,N/A,4.7,,"BANSHAL Landmark, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3950128,85.335107,ChIJCS9k5Yfh9DkReDwolRB9FWc,https://www.google.com/maps/place/?q=place_id:ChIJCS9k5Yfh9DkReDwolRB9FWc,part_387,2026-09-20 20:19:57,4817
Bakers fresh,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70042 41274,N/A,2.0,,"Shivaji Road, beside style up, lohar tola, Ramgarh Cantonment, Jharkhand 829122",lohar tola,23.627456,85.5172359,ChIJu37xarDz9DkR4NYTgjxAYRo,https://www.google.com/maps/place/?q=place_id:ChIJu37xarDz9DkR4NYTgjxAYRo,part_387,2026-09-20 20:19:57,4818
Cakes Of Bliss,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,http://www.instagram.com/cakes_of_bliss,4.9,,"N 2/2, Central site, near SBI, Ghatotand, Barughutu, Jharkhand 825314",829106,23.7882248,85.5556862,ChIJ0eAyeauL9DkRfPXvO6KyD2A,https://www.google.com/maps/place/?q=place_id:ChIJ0eAyeauL9DkRfPXvO6KyD2A,part_387,2026-09-20 20:20:34,10679
Simna cake shop home delivery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 80927 96311,N/A,4.3,,"Hazaribagh Rd, Neuri Vikas, Ranchi, Neuri, Jharkhand 835217",Neuri Vikas,23.4374583,85.4234767,ChIJpWpTsP_l9DkR5OePD5sRK-U,https://www.google.com/maps/place/?q=place_id:ChIJpWpTsP_l9DkR5OePD5sRK-U,part_387,2026-09-20 20:20:34,10680
THE . LIVE . 🎂 Cake,Bakery and Cake Shop,Cake shop,Cake shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62018 40148,N/A,,,"J.M.collage, Main Rd, near Hanuman Mandir, Patel Nagar, Bhurkunda, Jharkhand 829106",Patel Nagar,23.648969599999997,85.36629239999999,ChIJuw09lcLt9DkRUMrlKTiMd4Y,https://www.google.com/maps/place/?q=place_id:ChIJuw09lcLt9DkRUMrlKTiMd4Y,part_387,2026-09-20 20:20:34,10681
Cake Walk,Bakery and Cake Shop,Cake shop,Cake shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"er pashe, Dighirhat, Nursing Home, Bhurkunda Bazgar, Jharkhand 829106",829106,23.652438999999998,85.3601307,ChIJ656xCADt9DkRuqJnb9E27GY,https://www.google.com/maps/place/?q=place_id:ChIJ656xCADt9DkRuqJnb9E27GY,part_387,2026-09-20 20:20:36,10682
"Sugar N Ice,The Cake Shop ,Bokaro Thermal",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94711 28577,N/A,4.1,216.0,"D.V.C, Central Market Rd, Bokaro Thermal, Jharkhand 829107",829107,23.793014499999998,85.8830392,ChIJNwnfxoRr9DkREJqmVFXkBRQ,https://www.google.com/maps/place/?q=place_id:ChIJNwnfxoRr9DkREJqmVFXkBRQ,part_387,2026-09-20 20:21:10,12134
Bake 'N' Grill,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62069 52724,N/A,5.0,2.0,"Kathara-1, near CCL Office, Kathara, Bokaro, Jharkhand 829116",829107,23.771239599999998,85.88497869999999,ChIJA0-PJD5r9DkR3Cf1qEUnGNM,https://www.google.com/maps/place/?q=place_id:ChIJA0-PJD5r9DkR3Cf1qEUnGNM,part_387,2026-09-20 20:21:10,12135
Manna Bakery Bokaro thermal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79030 01904,N/A,5.0,1.0,"GM Colony, Bokaro Thermal, Jharkhand 829107",GM Colony,23.7933202,85.8765086,ChIJbU2oAERr9DkR1slabgcGy5g,https://www.google.com/maps/place/?q=place_id:ChIJbU2oAERr9DkR1slabgcGy5g,part_387,2026-09-20 20:21:10,12136
Annapurna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.9,14.0,"near sbi atm, Bokaro Thermal, Jharkhand 829107",829107,23.7984778,85.8849461,ChIJ7blavoRr9DkRuHypsXZqQ0A,https://www.google.com/maps/place/?q=place_id:ChIJ7blavoRr9DkRuHypsXZqQ0A,part_387,2026-09-20 20:21:10,12137
Cake & Bite's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70043 22469,N/A,4.2,6.0,"Swang, Old Miners, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.789513799999998,85.85639309999999,ChIJ9Ve0H-Vr9DkRsDbQo9l4XE0,https://www.google.com/maps/place/?q=place_id:ChIJ9Ve0H-Vr9DkRsDbQo9l4XE0,part_387,2026-09-20 20:21:10,12138
Jeet Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.7,6.0,"G.M- 19/A, St. Paul's School Road, near Vaishno Mata Mandir, GM Colony, Bokaro Thermal, Bokaro, Jharkhand 829107",GM Colony,23.7926687,85.87811889999999,ChIJwzTtJIRr9DkRUj2REcUYB1U,https://www.google.com/maps/place/?q=place_id:ChIJwzTtJIRr9DkRUj2REcUYB1U,part_387,2026-09-20 20:21:10,12139
Sonu Pan Dukan,Bakery and Cake Shop,Cake shop,Cake shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72777 19629,N/A,4.5,15.0,"Bank More Jaridih Bazar, behind Baijnath Hotel, Bokaro, Jharkhand 829114",829107,23.766464,85.938484,ChIJsYIr-dAU9DkRz02_wHrd--U,https://www.google.com/maps/place/?q=place_id:ChIJsYIr-dAU9DkRz02_wHrd--U,part_387,2026-09-20 20:21:10,12140
Cakes and cookies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 77390 81664,N/A,3.7,18.0,"Sector 2, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6503826,86.1437562,ChIJda-MtIMj9DkREg9mEquIy_4,https://www.google.com/maps/place/?q=place_id:ChIJda-MtIMj9DkREg9mEquIy_4,part_387,2026-09-20 20:21:10,12141
Prajapati bakery and cake shop,Bakery and Cake Shop,Cake shop,Cake shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99557 68380,N/A,,,"Hazari main road, Gumia, Jharkhand 829128",829107,23.7825351,85.8634629,ChIJuzqrKZhr9DkRqA4IWXsGUMU,https://www.google.com/maps/place/?q=place_id:ChIJuzqrKZhr9DkRqA4IWXsGUMU,part_387,2026-09-20 20:21:10,12142
Cake Parlour,Bakery and Cake Shop,Cake shop,Cake shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 63866 96937,N/A,,,"Cake parlour ,Roy chowk ,sector 8c, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6933904,86.164236,ChIJweEAua8j9DkRJP_-avN3dus,https://www.google.com/maps/place/?q=place_id:ChIJweEAua8j9DkRJP_-avN3dus,part_387,2026-09-20 20:21:11,12143
Quick Bite,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92343 98698,N/A,4.1,55.0,"Co-Operative Colony pont no 55, Bokaro Steel City, Jharkhand 827001",Police Line,23.650541,86.13557999999999,ChIJ9YLNN6cj9DkRbJcj5Nqo_4g,https://www.google.com/maps/place/?q=place_id:ChIJ9YLNN6cj9DkRbJcj5Nqo_4g,part_387,2026-09-20 20:21:12,12144
Indian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,1.0,"M9P8+7V9, Giddi Basti, Gidi, Jharkhand 829124",Giddi Basti,23.6856646,85.3672215,ChIJpc8Da6jt9DkR0AQm1V4bA2I,https://www.google.com/maps/place/?q=place_id:ChIJpc8Da6jt9DkR0AQm1V4bA2I,part_387,2026-09-20 20:21:48,13379
Deshi Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 72958 82131,N/A,,,"Booty More Rd, Krishna Pura, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4010841,85.39070799999999,ChIJEdLdTprh9DkRJjadZTK7a1k,https://www.google.com/maps/place/?q=place_id:ChIJEdLdTprh9DkRJjadZTK7a1k,part_387,2026-09-20 20:21:49,13380
Maa Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87577 22345,N/A,4.2,,"Maa Bakers, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.4151237,85.2222208,ChIJYb2RKlbd9DkRgeNNzfVFCVo,https://www.google.com/maps/place/?q=place_id:ChIJYb2RKlbd9DkRgeNNzfVFCVo,part_387,2026-09-20 20:21:50,13381
Upasana's creations (home bakers),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94703 14908,https://instagram.com/upasanas_creation?igshid=1157eosk3jgux,4.8,,"Panchwati Ivy Ln, C Block, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",C Block,23.6072007,85.5250092,ChIJFVvhGw719DkRXGayJB3ToWA,https://www.google.com/maps/place/?q=place_id:ChIJFVvhGw719DkRXGayJB3ToWA,part_387,2026-09-20 20:22:25,14531
THE CELEBRATION POINT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 77177 80152,N/A,4.8,,"PJJ4+83W, Chainpur, Jharkhand 829134",829109,23.7303763,85.6050508,ChIJq_u6V-Bh9DkRLcfR1GFp7pw,https://www.google.com/maps/place/?q=place_id:ChIJq_u6V-Bh9DkRLcfR1GFp7pw,part_387,2026-09-20 20:22:25,14532
Bakery Deco Station,Bakery and Cake Shop,Bakery equipment,Bakery equipment,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 89696 66521,http://www.bakeryinstituteranchi.com/,4.8,,"Pinjrapole Gaushala, Harmu Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3758748,85.3147419,ChIJLRT7duPh9DkRm_VlJ6X18xg,https://www.google.com/maps/place/?q=place_id:ChIJLRT7duPh9DkRm_VlJ6X18xg,part_387,2026-09-20 20:22:26,14533
"BAKEOLOGY (Cakes, Pizza & Many More)",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 88771 67460,N/A,5.0,11.0,"Post. Chitarpur, Tipu Rd, near Budha Talab, Neem Tola, Jharkhand 825101",Neem Tola,23.5713424,85.6551357,ChIJI_A3cZZZ9DkRYk45W4JfgN8,https://www.google.com/maps/place/?q=place_id:ChIJI_A3cZZZ9DkRYk45W4JfgN8,part_387,2026-09-20 20:23:00,15364
HEAVEN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 88628 24136,N/A,5.0,1.0,"HQ8M+2F6, NH 320, Maganpur, Jharkhand 829110",829110,23.5650273,85.7836514,ChIJ7UmlFN9E9DkRuXgl17yBSUU,https://www.google.com/maps/place/?q=place_id:ChIJ7UmlFN9E9DkRuXgl17yBSUU,part_387,2026-09-20 20:23:00,15365
Love's Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99716 03279,N/A,4.8,9.0,"HJHX+GQ5, Mael, Jharkhand 825101",829110,23.5790458,85.65037029999999,ChIJ-ZQad29Z9DkRSQv24KQGV4I,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQad29Z9DkRSQv24KQGV4I,part_387,2026-09-20 20:23:00,15366
Sonu bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,3.0,"HP3G+93X, Gola, Kusumdih Kalyanpur, Jharkhand 829110",829110,23.5534862,85.7252468,ChIJgYZTeABb9DkR_6aa9NCA4rg,https://www.google.com/maps/place/?q=place_id:ChIJgYZTeABb9DkR_6aa9NCA4rg,part_387,2026-09-20 20:23:00,15367
"""UCHIT"" Bakers & Barbecue",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Barbecue area, Pizza delivery, Pizza takeaway",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.8,33.0,"Q.No. -TFA 30 Tenughat no.2, Jharkhand 829129",Tenughat,23.740437399999998,85.8316581,ChIJZ7okMX9p9DkRvKtq8xOdulI,https://www.google.com/maps/place/?q=place_id:ChIJZ7okMX9p9DkRvKtq8xOdulI,part_387,2026-09-20 20:23:00,15368
Mama Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62045 17188,N/A,5.0,2.0,"JV83+47H, Peterbar, Gagi, Jharkhand 829121",829110,23.615306399999998,85.8532247,ChIJt-C4ahhB9DkRaDj1gOCj8fY,https://www.google.com/maps/place/?q=place_id:ChIJt-C4ahhB9DkRaDj1gOCj8fY,part_387,2026-09-20 20:23:00,15369
The Friends Bakery,Bakery and Cake Shop,Restaurant,Restaurant,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 88770 23344,N/A,4.9,31.0,"Hosir (Saram) Tenu more, near Subash chowk, Jharkhand 829111",Tenughat,23.770092299999998,85.81740719999999,ChIJ9W3j66tp9DkRew2t0p_2T8k,https://www.google.com/maps/place/?q=place_id:ChIJ9W3j66tp9DkRew2t0p_2T8k,part_387,2026-09-20 20:23:00,15370
Lalita Cake Shop 🎂,Bakery and Cake Shop,Cake shop,Cake shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.5,8.0,"MMWQ+9F8, Muslim Mohalla, Barki Punu, Jharkhand 829112",Muslim Mohalla,23.6959125,85.6887031,ChIJpc_-5ktd9DkRMe2LLeR5Pmo,https://www.google.com/maps/place/?q=place_id:ChIJpc_-5ktd9DkRMe2LLeR5Pmo,part_387,2026-09-20 20:23:00,15371
W FOOD SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Food court, Ice cream shop",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 77396 08450,N/A,3.8,,"Near, Road, Gumia, Kathara, Jharkhand 829111",829111,23.7999673,85.8265287,ChIJy9YEruBp9DkRlLUGVG6GGnM,https://www.google.com/maps/place/?q=place_id:ChIJy9YEruBp9DkRlLUGVG6GGnM,part_387,2026-09-20 20:23:36,16664
SUGAR N ICE ( THE CAKE SHOP ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.7,,"M529+RVV, Netaji Subhash Nagar, Ghous Nagar Colony, Bokaro Steel City, Jharkhand 827013","Netaji Subhash Nagar, Ghous Nagar Colony",23.652111899999998,86.1696587,ChIJx4dPP6oj9DkRfb8jmyCPu-s,https://www.google.com/maps/place/?q=place_id:ChIJx4dPP6oj9DkRfb8jmyCPu-s,part_387,2026-09-20 20:23:37,16665
N N Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"New masjid, main road, Penk, Jharkhand 829112",829112,23.9121806,85.8902568,ChIJm3PPJElz9DkRbiojOoLX9HM,https://www.google.com/maps/place/?q=place_id:ChIJm3PPJElz9DkRbiojOoLX9HM,part_387,2026-09-20 20:24:12,17525
Cake N Bake,Bakery and Cake Shop,Cake shop,Cake shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 74883 18471,N/A,4.3,14.0,"Main chowk, Banaso, Jharkhand 825312",829112,23.9825464,85.7776164,ChIJYR7S0bFw9DkRzi9CEbg_rpM,https://www.google.com/maps/place/?q=place_id:ChIJYR7S0bFw9DkRzi9CEbg_rpM,part_387,2026-09-20 20:24:12,17526
A3 Baker's A Complete Confectionery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.4,,"M34H+X4C, Railway Colony Road, near Railway RO Water Plant, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6574378,86.07777089999999,ChIJoYCAZV899DkREa1Q36Bi_4s,https://www.google.com/maps/place/?q=place_id:ChIJoYCAZV899DkREa1Q36Bi_4s,part_387,2026-09-20 20:24:13,17527
PAPPU BAKERY STORE,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 79798 72034,N/A,4.6,,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_387,2026-09-20 20:24:14,17528
Super Bakery & Ice,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 70504 44636,N/A,4.1,,"Laxmi Market, Taranari, Junori, Jharkhand 828403",829113,23.7879701,86.11840169999999,ChIJZUCJxJUZ9DkR29T4GFKiUpE,https://www.google.com/maps/place/?q=place_id:ChIJZUCJxJUZ9DkR29T4GFKiUpE,part_387,2026-09-20 20:24:47,18003
The Cake Heaven,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 92655 87779,https://sites.google.com/view/thecakeheaven-jamui/home,4.8,,"By Pass Road, near Dr Manju Chauhan, Jamui, Bihar 811307",Patliputra Colony,24.9325193,86.2203813,ChIJm40zOpMr8jkRB9kEm_Q1Bog,https://www.google.com/maps/place/?q=place_id:ChIJm40zOpMr8jkRB9kEm_Q1Bog,part_387,2026-09-20 20:24:47,18004
