business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khushboo Creation Photography,Media and Event,Photography service,"Photography service, Video editing service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95765 79331,http://www.khushboocreation.com/,4.9,,"Vaishno Devi Mandir Road, Ramgarh Cantonment, Jharkhand 829122",829110,23.630888499999998,85.5145551,ChIJXeJzWKf19DkRZN56XmKkbEY,https://www.google.com/maps/place/?q=place_id:ChIJXeJzWKf19DkRZN56XmKkbEY,part_387,2026-09-20 20:23:21,16115
The Shashikant studio (editing & shooting ),Media and Event,Video production service,Video production service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 77177 28620,N/A,,,"AT + PO + PS =, mela tand, Peterbar, Jharkhand 829121",mela tand,23.6081497,85.8518936,ChIJLSNVPsdF9DkRUldEuXL-jSs,https://www.google.com/maps/place/?q=place_id:ChIJLSNVPsdF9DkRUldEuXL-jSs,part_387,2026-09-20 20:23:21,16116
Funmagica Waterpark & Resort,Media and Event,Water park,"Water park, Banquet hall, Resort hotel",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 86032 13933,http://funmagica.com/,4.1,536.0,"G6M4+MVG, Purulia Rd, near gurukul public school, Chas, chas, Kashi Jharia, Bokaro Steel City, Jharkhand 827013","Chas, chas",23.534187499999998,86.20718749999999,ChIJVQ6UJRYn9DkRCbsg2s7OgBY,https://www.google.com/maps/place/?q=place_id:ChIJVQ6UJRYn9DkRCbsg2s7OgBY,part_387,2026-09-20 20:23:57,17135
Hindustan Media Ventures Ltd,Media and Event,Newspaper publisher,Newspaper publisher,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.7,49.0,"N H 33, Tola Kumrum, Mango, Jamshedpur - 831012, Dimna Road, Mango, Jharkhand 831020","Kumrum, Mango",22.845613,86.2139004,ChIJU2sWIlLi9TkRW-wF6yRPkDA,https://www.google.com/maps/place/?q=place_id:ChIJU2sWIlLi9TkRW-wF6yRPkDA,part_387,2026-09-20 20:23:57,17136
Maa Durga rasoi gas servicing,Media and Event,Electronics store,Electronics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,1.5,2.0,"QRXG+RH4, Gumia, Jharkhand 829111",829111,23.7995964,85.8264202,ChIJQwGX3oBp9DkRQS8VmHLoiJ0,https://www.google.com/maps/place/?q=place_id:ChIJQwGX3oBp9DkRQS8VmHLoiJ0,part_387,2026-09-20 20:23:57,17137
Khushi Marriage Hall,Media and Event,Event venue,Event venue,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82914 35393,N/A,4.0,,"Muda Police Station, Siraj Ansari, Village Nowdiha Post Office- Banstora, Upar, Chandankiyari, Jharkhand 828134",829115,23.5303644,86.3269249,ChIJkUkvmiWd9jkRymSwWf7jZas,https://www.google.com/maps/place/?q=place_id:ChIJkUkvmiWd9jkRymSwWf7jZas,part_387,2026-09-20 20:26:20,21970
Firoz Telecom,Media and Event,Electronics store,Electronics store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99055 33435,N/A,4.9,,"Makhdumpur, Siwandih, Bokaro Steel City, Jharkhand 827010","Makhdumpur, Siwandih",23.633612799999998,86.10087449999999,ChIJF2j77hQj9DkR1QBgurTnTqM,https://www.google.com/maps/place/?q=place_id:ChIJF2j77hQj9DkR1QBgurTnTqM,part_387,2026-09-20 20:26:21,21971
DJ PANKAJ AND PANKAJ CABINET PRODUCTION.,Media and Event,DJ supply store,DJ supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92345 04027,N/A,4.3,,"H998+XR5, Chandankiyari, Jharkhand 828134",829115,23.569889099999997,86.3671189,ChIJ8WpYtMWb9jkRg52GUlu6EOs,https://www.google.com/maps/place/?q=place_id:ChIJ8WpYtMWb9jkRg52GUlu6EOs,part_387,2026-09-20 20:26:21,21972
New Variety Store,Media and Event,General store,"General store, Cell phone store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93342 72444,N/A,5.0,,"Shop No 33, Shopping Centre, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.643186099999998,86.1317425,ChIJyXSw13Qj9DkR5acVLlvh3MM,https://www.google.com/maps/place/?q=place_id:ChIJyXSw13Qj9DkR5acVLlvh3MM,part_387,2026-09-20 20:26:21,21973
Nj Studio Video Lab,Media and Event,Video production service,Video production service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"Kathara, Bokaro, Jharkhand 829116",829116,23.773120199999997,85.8868717,ChIJK4N5DGpr9DkR4yKYiKZFGGU,https://www.google.com/maps/place/?q=place_id:ChIJK4N5DGpr9DkR4yKYiKZFGGU,part_387,2026-09-20 20:26:58,23704
Rohit Dj Light And Sound,Media and Event,DJ service,DJ service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98353 55543,N/A,4.2,,"Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.624481199999998,85.5231821,ChIJoeEkqAv09DkR7g-TTPwzBgI,https://www.google.com/maps/place/?q=place_id:ChIJoeEkqAv09DkR7g-TTPwzBgI,part_387,2026-09-20 20:27:32,24454
Ramgarh Community Hall,Media and Event,Banquet hall,Banquet hall,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.1,,"D/40, Mukul Bose Rd, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.476836,88.373189,ChIJWTzcbw9xAjoRC3n8SDhhU4c,https://www.google.com/maps/place/?q=place_id:ChIJWTzcbw9xAjoRC3n8SDhhU4c,part_387,2026-09-20 20:27:32,24455
Cyborg production india,Media and Event,Video production service,Video production service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 77798 16549,N/A,,,"Trinity Commercial, Ramgarh City Rd, near Ramgarh Gymkhana Club, Ramgarh Cantonment, Seota, Jharkhand 829122",829117,23.655089099999998,85.514139,ChIJBxDv12jz9DkRwYIn4H4WrPM,https://www.google.com/maps/place/?q=place_id:ChIJBxDv12jz9DkRwYIn4H4WrPM,part_387,2026-09-20 20:27:33,24456
