business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AC INSTALLATION AND REPAIRS SHOP,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82101 12538,N/A,4.0,4.0,"Lakri gola, near ukrid, more, Bokaro Steel City, Jharkhand 827010",Ritudih,23.641938399999997,86.11887779999999,ChIJFRMs_IUj9DkR_rkPElVi8pI,https://www.google.com/maps/place/?q=place_id:ChIJFRMs_IUj9DkR_rkPElVi8pI,part_387,2026-09-20 20:19:33,2293
ANISH AC & REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91226 69706,N/A,4.9,32.0,"OLD, Grand Trunk Rd, near > YADAV HOTEL, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.981431999999998,86.03582469999999,ChIJKyhPeLYP9DkRVIvuZyQLdfs,https://www.google.com/maps/place/?q=place_id:ChIJKyhPeLYP9DkRVIvuZyQLdfs,part_387,2026-09-20 20:19:33,2294
Durga Refrigeration Works,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95723 77663,N/A,4.9,129.0,"Jamadoba, Jharkhand 828112",829104,23.716641499999998,86.40246169999999,ChIJ7f5qDg2Y9jkReQQG5dHPtNM,https://www.google.com/maps/place/?q=place_id:ChIJ7f5qDg2Y9jkReQQG5dHPtNM,part_387,2026-09-20 20:19:33,2295
Sinha Service & Spare Sales,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Appliance parts supplier, Electrical repair shop, Refrigerator store, Small appliance repair service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95232 09303,N/A,2.0,3.0,"J5JF+WHQ, Banisidih Colony Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6323462,86.1739844,ChIJNQpASP0j9DkRVkOgrTiYnKg,https://www.google.com/maps/place/?q=place_id:ChIJNQpASP0j9DkRVkOgrTiYnKg,part_387,2026-09-20 20:19:33,2296
Quick Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Refrigerator repair service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.0,5.0,"Plot No. GB - 11, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666698,86.14558749999999,ChIJW2EmvLIj9DkRxqP1RYf5kcs,https://www.google.com/maps/place/?q=place_id:ChIJW2EmvLIj9DkRxqP1RYf5kcs,part_387,2026-09-20 20:19:33,2297
Refrigerator Repair Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,2.0,"Refrigerator Repair Services, 829104, India",829104,24.095254699999998,85.9249274,ChIJMcqrXi9z9DkR9kFwuOtOBE0,https://www.google.com/maps/place/?q=place_id:ChIJMcqrXi9z9DkR9kFwuOtOBE0,part_387,2026-09-20 20:19:33,2298
Home Care service AC freez washing machine,AC Fridge and Washing Machine Repair,Auto repair shop,Auto repair shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"X7JP+R4J, Katkamdag, Jharkhand 825319",829104,23.9820803,85.2852566,ChIJFz4UYwCf9DkRZpEWv1bjY4c,https://www.google.com/maps/place/?q=place_id:ChIJFz4UYwCf9DkRZpEWv1bjY4c,part_387,2026-09-20 20:19:33,2299
Nataraj Home Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79799 35991,N/A,,,"Bahadur Pur Rd, Bahadurpur, Bokaro Steel City, Bandhgora, Jharkhand 827013",Bahadurpur,23.620350199999997,86.16116509999999,ChIJnbkVK00h9DkRH1rAQyYHRYQ,https://www.google.com/maps/place/?q=place_id:ChIJnbkVK00h9DkRH1rAQyYHRYQ,part_387,2026-09-20 20:19:33,2300
S.K Cooling System,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95700 44825,N/A,2.8,6.0,"5, Malkera Rd, Chhatabad, Katras, Jharkhand 828113",829104,23.7964567,86.29472799999999,ChIJwaql1dig9jkRmF5-cIb6mXg,https://www.google.com/maps/place/?q=place_id:ChIJwaql1dig9jkRmF5-cIb6mXg,part_387,2026-09-20 20:19:34,2301
Amit Refrigerator Sales and Service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.9,7.0,"near Petrol Pump, Dakra, Bishrampur, Churi, Jharkhand 829210",Dakra,23.6777293,85.02522359999999,ChIJn2NLeR3J9DkRgfTaRNuKFzE,https://www.google.com/maps/place/?q=place_id:ChIJn2NLeR3J9DkRgfTaRNuKFzE,part_387,2026-09-20 20:19:34,2302
Sales and services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62055 16931,N/A,5.0,1.0,"PGJ6+8Q2, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7306898,85.5118016,ChIJRTxuAACN9DkRqPtbZK4sz84,https://www.google.com/maps/place/?q=place_id:ChIJRTxuAACN9DkRqPtbZK4sz84,part_387,2026-09-20 20:19:34,2303
Bharat Refrigeration center,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Appliance repair service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93344 60902,N/A,3.7,,"18/E, C-1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6662163,86.14469009999999,ChIJRXxxoLIj9DkRsSw7s9ZULkg,https://www.google.com/maps/place/?q=place_id:ChIJRXxxoLIj9DkRsSw7s9ZULkg,part_387,2026-09-20 20:19:35,2304
Z.S brother's refrigerator and airconditioner,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Electronics store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82924 70254,N/A,5.0,,"R.N, sharma building, Check post, near patanjali store, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6383944,86.1619125,ChIJnZmVaAAj9DkRRYYwejKsv6g,https://www.google.com/maps/place/?q=place_id:ChIJnZmVaAAj9DkRRYYwejKsv6g,part_387,2026-09-20 20:19:35,2305
BHARAT ELECTRONICS & HOME APPLIANCES,AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62048 27779,N/A,4.6,,"Jodhadih More, Chandankiyari Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6293281,86.1874741,ChIJAYQVFLwh9DkRIYgReVYCdmM,https://www.google.com/maps/place/?q=place_id:ChIJAYQVFLwh9DkRIYgReVYCdmM,part_387,2026-09-20 20:19:35,2306
Raju Shiva Refrigeration,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98351 74735,N/A,4.0,,"M49W+MXP, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6692215,86.1474496,ChIJS94430wi9DkRlbzXrkc3cYk,https://www.google.com/maps/place/?q=place_id:ChIJS94430wi9DkRlbzXrkc3cYk,part_387,2026-09-20 20:19:35,2307
SINGH REFRIGERATION,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82712 86828,N/A,5.0,,"1292, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.636305999999998,86.1395501,ChIJswVHyVAj9DkR378Ge5HHmNQ,https://www.google.com/maps/place/?q=place_id:ChIJswVHyVAj9DkR378Ge5HHmNQ,part_387,2026-09-20 20:19:35,2308
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 8071 890 313,https://store.reliancedigital.in/reliance-digital-electronics-retail-and-repair-shop-chas-bokaro-395870/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khata No 165, Commercial Cplx, PN 7089, Gr & 1st Floor, Bye Pass Rd, near Telidih Road, More, Chas, Bokaro Steel City, Jharkhand 827013","More, Ramnagar Colony",23.632566999999998,86.16826549999999,ChIJAfQ2Xywj9DkRT7L3d7tUKO0,https://www.google.com/maps/place/?q=place_id:ChIJAfQ2Xywj9DkRT7L3d7tUKO0,part_387,2026-09-20 20:19:35,2309
AHAD AND COMPANY,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92626 26268,N/A,4.9,,"NH-33 OPP. FOOT BALL GROUND, Main road, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6233304,85.5166596,ChIJbaJIzTfz9DkROhbZUX0a7X4,https://www.google.com/maps/place/?q=place_id:ChIJbaJIzTfz9DkROhbZUX0a7X4,part_387,2026-09-20 20:20:11,7485
Jharkhand Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"JGX6+HQM, Ramgarh Cantonment, Jharkhand 829122",829105,23.648956599999998,85.5119264,ChIJOwPjERPz9DkRjZSRG7hVg7Q,https://www.google.com/maps/place/?q=place_id:ChIJOwPjERPz9DkRjZSRG7hVg7Q,part_387,2026-09-20 20:20:11,7486
Shahil Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93040 02346,N/A,4.6,,"Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6465449,85.5114035,ChIJoQ3o9B3z9DkRcHdNtyM36Q4,https://www.google.com/maps/place/?q=place_id:ChIJoQ3o9B3z9DkRcHdNtyM36Q4,part_387,2026-09-20 20:20:11,7487
cheap and best,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91534 47080,http://www.cheapandbest1.com/,5.0,,"23PC+VQW, Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.037201,84.071913,ChIJs9nQcwB3jDkRqfsRK549xoI,https://www.google.com/maps/place/?q=place_id:ChIJs9nQcwB3jDkRqfsRK549xoI,part_387,2026-09-20 20:20:11,7488
Anas AC Refrigerater sarvice shop Karmatar,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85216 02556,N/A,4.2,,"Railway Gate, Karmatar, Pindari, Jamtara, Jharkhand 815352",829105,24.058682299999997,86.71592319999999,ChIJARIF0DrN9jkRxosrMmWwERc,https://www.google.com/maps/place/?q=place_id:ChIJARIF0DrN9jkRxosrMmWwERc,part_387,2026-09-20 20:20:11,7489
M.S Cool refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97988 79318,N/A,5.0,,"85CQ+HR2, Lodhma Rd, Nagri, Jharkhand 835303",829105,23.3213808,85.18951679999999,ChIJY0NTJgDf9DkREhSmOCKlQyc,https://www.google.com/maps/place/?q=place_id:ChIJY0NTJgDf9DkREhSmOCKlQyc,part_387,2026-09-20 20:20:11,7490
"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air compressor repair service, Electrical repair shop, Electronics Company, Service establishment, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service, Cooler Supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62016 12403,https://docs.google.com/forms/d/e/1FAIpQLSdEfJuPXCmwkVgJASLH3hQkuSa85WbgH7n7wnhsEgEKWyGDbQ/viewform?usp=dialog,5.0,,"Roy Enterprises Authorised Service Center of Cooler, fridge, washing Machine, Refrigerator, Etc, 829105, India",829105,24.5659466,86.5902443,ChIJk0UgyZYX8TkRgJPqVuzgP9o,https://www.google.com/maps/place/?q=place_id:ChIJk0UgyZYX8TkRgJPqVuzgP9o,part_387,2026-09-20 20:20:11,7491
cheap and best,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99316 90285,N/A,5.0,,"QCX4+WC3, 001, Men Road, Wassepur, Dhanbad, Jharkhand 828104",Wassepur,23.7998017,86.4060449,ChIJNbL8aQCj9jkRSC-G9LrXPtY,https://www.google.com/maps/place/?q=place_id:ChIJNbL8aQCj9jkRSC-G9LrXPtY,part_387,2026-09-20 20:20:11,7492
Bharat refrigeration and electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70910 87479,N/A,,,"V25H+4VV, Hazaribagh Tandwa Tangar Rd, Tandwa, Jharkhand 825321",829105,23.85814,85.0296652,ChIJhVTl-9ux9DkRkJJMyz4EdCo,https://www.google.com/maps/place/?q=place_id:ChIJhVTl-9ux9DkRkJJMyz4EdCo,part_387,2026-09-20 20:20:11,7493
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78800 07124,https://repairservicebro.com/,5.0,,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_387,2026-09-20 20:20:12,7494
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.fixmyfridge.net/,4.7,,"A Fast Local Refrigerator Repair, 829105, India",829105,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_387,2026-09-20 20:20:12,7495
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://darapplicanceservices.com/,5.0,,"Dar Appliance Services Inc, 829105, India",829105,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_387,2026-09-20 20:20:12,7496
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 829105, India",829105,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_387,2026-09-20 20:20:12,7497
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.bestappliancerepair.la/,5.0,,"Best Appliance Repair, 829105, India",829105,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_387,2026-09-20 20:20:12,7498
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.dr-appliance.com/,4.6,,"D+R Appliance Services, 829105, India",829105,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_387,2026-09-20 20:20:12,7499
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://rightchoiceas.ca/,5.0,,"Right Choice Appliance Services, 829105, India",829105,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_387,2026-09-20 20:20:12,7500
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",829105,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_387,2026-09-20 20:20:12,7501
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Ace Appliance Service, 829105, India",829105,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_387,2026-09-20 20:20:12,7502
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_387,2026-09-20 20:20:12,7503
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_387,2026-09-20 20:20:12,7504
Cool Point And Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Chimney services, Refrigerator repair service, Washer & dryer repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92632 96368,N/A,,,"Cool Point And Refrigeration, Main Rd, Gurudawara, Bhurkunda, Jharkhand 829106",Gurudawara,23.651219899999997,85.3610899,ChIJ0z4jWDDt9DkRQrz6F-rnDFI,https://www.google.com/maps/place/?q=place_id:ChIJ0z4jWDDt9DkRQrz6F-rnDFI,part_387,2026-09-20 20:20:12,7505
