business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85830 47086,N/A,5.0,,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_387,2026-09-20 20:19:58,5042
Hazi A.Rahman & Sons Basnalaya,Cloud Kitchen,Home goods store,Home goods store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"QVQH+2QG, station market BTPS, Bokaro Thermal, Jharkhand 829107",829107,23.787555899999997,85.8794621,ChIJA2WudZpr9DkRpvUgPdAm8eA,https://www.google.com/maps/place/?q=place_id:ChIJA2WudZpr9DkRpvUgPdAm8eA,part_387,2026-09-20 20:21:13,12167
The Ayushi's cloud kitchen,Cloud Kitchen,Cafe,Cafe,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99343 00310,N/A,4.9,,"Brojendra Palace, near bada talab, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3668604,85.32100109999999,ChIJgyN7U5Dh9DkRisIS5wvTJIQ,https://www.google.com/maps/place/?q=place_id:ChIJgyN7U5Dh9DkRisIS5wvTJIQ,part_387,2026-09-20 20:22:25,14535
Jharkhand Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Meal delivery",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.7,,"3rd Cross, near jyoti renuka nilaya, Doddabommasandra, Bengaluru, Karnataka 560097",Doddabommasandra,13.0602685,77.56089039999999,ChIJgWOzRw8jrjsROJPZzWwudL0,https://www.google.com/maps/place/?q=place_id:ChIJgWOzRw8jrjsROJPZzWwudL0,part_387,2026-09-20 20:22:25,14536
Cloud Kitchen,Cloud Kitchen,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Bharechnagar, Jharkhand 829117",829110,23.6927696,85.50093269999999,ChIJBWv-8UTz9DkRB87CvP1LaZI,https://www.google.com/maps/place/?q=place_id:ChIJBWv-8UTz9DkRB87CvP1LaZI,part_387,2026-09-20 20:23:02,15420
"Birsa, Jharkhand 829111",Cloud Kitchen,Postal code,Postal code,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Birsa, Jharkhand",829111,23.765830299999998,85.7974141,ChIJhbNkPt9o9DkR4kjwIZRaink,https://www.google.com/maps/place/?q=place_id:ChIJhbNkPt9o9DkR4kjwIZRaink,part_387,2026-09-20 20:23:38,16673
CLOUD KITCHEN,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 97780 30827,https://g.page/r/CV_-S1wrAj8AEAE/review,4.9,,"SHOP,KANNAMBA, No. 2 KANNAMBA JUNCTION KBRA NO 63, Varkala, Keralam 695141",Kannamba,8.7510815,76.719466,ChIJ3cTF3mfvBTsRX_5LXCsCPwA,https://www.google.com/maps/place/?q=place_id:ChIJ3cTF3mfvBTsRX_5LXCsCPwA,part_387,2026-09-20 20:24:48,18015
The Kitchen,Cloud Kitchen,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91234 31924,N/A,4.1,42.0,"The Bokaro Mall Rd, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654345,86.147368,ChIJne2fKwAj9DkRFZ23jiNn0Ws,https://www.google.com/maps/place/?q=place_id:ChIJne2fKwAj9DkRFZ23jiNn0Ws,part_387,2026-09-20 20:25:59,19346
Jaipur Food The Cloud Kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Food producer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,107.0,"106A Vinayak Vihar, Patrakar Colony Rd, near baba paradises, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8474059,75.75038049999999,ChIJcZ6XSLW1bTkReJ_BkKCifYY,https://www.google.com/maps/place/?q=place_id:ChIJcZ6XSLW1bTkReJ_BkKCifYY,part_387,2026-09-20 20:25:59,19347
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,,"11-25-452, 11-25, Auto Nagar, Kothawada, Warangal, Telangana 506006","Auto Nagar, Kothawada",17.9948187,79.5979272,ChIJYYLI419FMzoRLZ3udaGh5Xo,https://www.google.com/maps/place/?q=place_id:ChIJYYLI419FMzoRLZ3udaGh5Xo,part_387,2026-09-20 20:26:00,19348
Cloud kitchen,Cloud Kitchen,Food bank,Food bank,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94138 40604,N/A,5.0,5.0,"48/61Rajat Path, New Sanganer Rd, Ganpatpura, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar",26.8634256,75.7536653,ChIJrZjtb9y1bTkROrwwOpKrw1Y,https://www.google.com/maps/place/?q=place_id:ChIJrZjtb9y1bTkROrwwOpKrw1Y,part_387,2026-09-20 20:26:00,19349
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95222 92069,N/A,5.0,,"6JWH+8H8, Deshbandhu Press Rd, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Ramsagar Para, Jawahar Nagar",21.2457885,81.6289573,ChIJD9SwsZXdKDoRqOLd56XBc2M,https://www.google.com/maps/place/?q=place_id:ChIJD9SwsZXdKDoRqOLd56XBc2M,part_387,2026-09-20 20:26:00,19350
Delicious delights cloud kitchen,Cloud Kitchen,Food producer,Food producer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92814 28733,N/A,,,"b/s star, H.no.2-12-383, hospital lane, Vidhyaranyapuri, Hanamkonda, Telangana 506009","Vidhyaranyapuri, Gopalapuram",18.024794,79.5457212,ChIJNUQ7rZVPMzoRmm0V0glH6FA,https://www.google.com/maps/place/?q=place_id:ChIJNUQ7rZVPMzoRmm0V0glH6FA,part_387,2026-09-20 20:26:00,19351
Food Villa Tiffin Centre& Cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98015 04074,N/A,4.7,,"33, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5796079,85.1602423,ChIJPwMSySKn8jkRwxDU_JxZ33o,https://www.google.com/maps/place/?q=place_id:ChIJPwMSySKn8jkRwxDU_JxZ33o,part_387,2026-09-20 20:26:00,19352
The cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99889 98984,N/A,,,"Shop no 30 first floor, opp. more supermarket, Sector 125, Sunny Enclave, Kharar, Punjab 140301","Sector 125, Sunny Enclave",30.7463567,76.6687038,ChIJabbcGRrvDzkREwV41ugER9Y,https://www.google.com/maps/place/?q=place_id:ChIJabbcGRrvDzkREwV41ugER9Y,part_387,2026-09-20 20:26:00,19353
mulu cloud kitchen & restaurant,Cloud Kitchen,Restaurant,Restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73884 54426,N/A,,,"WARD NO 16, VEER SHIVAJI WARD, G T COMPLEX 2ND FLOOR, MAIN ROAD, Khamtarai, Raipur, Chhattisgarh 492008","Santoshi Nagar, Khamtarai",21.276521799999998,81.6363655,ChIJSx2a9ZznKDoRZmuxqIX1-64,https://www.google.com/maps/place/?q=place_id:ChIJSx2a9ZznKDoRZmuxqIX1-64,part_387,2026-09-20 20:26:00,19354
Vinox Professional Pvt Ltd - Commercial Kitchen Equipments Manufacturer In Delhi,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Equipment supplier, Food and beverage consultant, Food machinery supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98126 75900,http://www.vinoxprofessional.com/,4.9,,"2/21 B, Plot No. B-68, Nangloi - Najafgarh Rd, behind DK depot DTC, Laxmi Vihar, Laxmi Vihar Colony, Nangli Sakrawati, New Delhi, Delhi, 110043","Laxmi Vihar, Laxmi Vihar Colony, Nangli Sakrawati",28.6277014,76.9981794,ChIJeZt4KioBDTkR4g_jzKghhi4,https://www.google.com/maps/place/?q=place_id:ChIJeZt4KioBDTkR4g_jzKghhi4,part_387,2026-09-20 20:26:01,19355
KITCHEN DESIGNER(Restro Equipment),Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen furniture store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93102 10211,https://www.kitchenequipmentdelhi.com/,4.9,,"F- 39 & 40, Gali Number 9, Bharat vihar, Begampur Extension, Begum Pur, Delhi, 110099","Bharat vihar, Begampur Extension, Sector 33, Begum Pur",28.7303121,77.07407979999999,ChIJXRS47tAFDTkR2Ldqd-ds-MU,https://www.google.com/maps/place/?q=place_id:ChIJXRS47tAFDTkR2Ldqd-ds-MU,part_387,2026-09-20 20:26:01,19356
System Enterprises,Cloud Kitchen,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_387,2026-09-20 20:26:01,19357
Manjeet Kitchen Equipments,Cloud Kitchen,Countertop store,Countertop store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98113 99922,https://manjeetkitchen.com/,4.7,,"metro station, 1977 bazar lal kuan Old Delhi - 110006 near, near chawri bazar, New Delhi, Delhi 110006","Old Delhi, Lal Kuan Bazar, Chandni Chowk",28.6540865,77.2220066,ChIJk62s8BADDTkREnD5TtzNt3g,https://www.google.com/maps/place/?q=place_id:ChIJk62s8BADDTkREnD5TtzNt3g,part_387,2026-09-20 20:26:01,19358
FlameMax India,Cloud Kitchen,Bakery equipment,"Bakery equipment, Food machinery supplier, Food processing equipment, Kitchen supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99107 38114,https://www.flamemaxindia.co.in/,4.8,,"3650, Netaji Subhash Marg, Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj",28.64541,77.24016809999999,ChIJ____ayT9DDkRqlCXr6iKiq4,https://www.google.com/maps/place/?q=place_id:ChIJ____ayT9DDkRqlCXr6iKiq4,part_387,2026-09-20 20:26:01,19359
D.G Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93108 04002,N/A,4.0,,"39, Qutab Rd, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Prem Nagar, Ram Nagar, Paharganj",28.6468824,77.2177949,ChIJa_xiShX9DDkRj2jEkNipPtY,https://www.google.com/maps/place/?q=place_id:ChIJa_xiShX9DDkRj2jEkNipPtY,part_387,2026-09-20 20:26:01,19360
SAM COMMERCIAL KITCHEN EQUIPMENT,Cloud Kitchen,Kitchen supply store,Kitchen supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83682 49454,https://thesamkitchen.com/,4.8,,"PHASE 2, 133/4, Shaheed Jeet Singh Marg, Block A, Katwaria Sarai, New Delhi, Delhi 110016","Block A, Katwaria Sarai",28.540988,77.185096,ChIJaVhvKrEdDTkRPIXOTd_w-HE,https://www.google.com/maps/place/?q=place_id:ChIJaVhvKrEdDTkRPIXOTd_w-HE,part_387,2026-09-20 20:26:01,19361
Hindustan kitchen Equipments,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.hindustankitchenequipments.in/,5.0,,"Plot no 31, Raju Enclave, Sector 15 Dwarka, Dwarka, new delhi, Delhi, 110059","Raju Enclave, Sector 15 Dwarka, Dwarka",28.6152387,77.0274879,ChIJo3Xgt68FDTkRRIbIIOx0P40,https://www.google.com/maps/place/?q=place_id:ChIJo3Xgt68FDTkRRIbIIOx0P40,part_387,2026-09-20 20:26:01,19362
Akreeti Industries,Cloud Kitchen,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Hotel supply store, Kitchen supply store, Manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87509 55444,http://www.akreetiindustries.com/,4.7,,"A-53, Kh No-487/53, Shishe Wali Gali, National Market, opp. Punjab National Bank, Peera Garhi, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.674384399999997,77.09020269999999,ChIJQwBX_toEDTkRZ7gTeZ0CL8k,https://www.google.com/maps/place/?q=place_id:ChIJQwBX_toEDTkRZ7gTeZ0CL8k,part_387,2026-09-20 20:26:01,19363
Aahar Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 4605 0655,https://www.aaharkitchen.com/,4.2,,"143, Kanjhawala Industrial Area, Estate, Delhi, 110081","Kanjhawala Industrial Area, Estate",28.7213951,77.0045477,ChIJbQizZ0MJDTkRY9D72CIiyD8,https://www.google.com/maps/place/?q=place_id:ChIJbQizZ0MJDTkRY9D72CIiyD8,part_387,2026-09-20 20:26:01,19364
ClOUD KITCHEN ROSHANARA A SWAD,Cloud Kitchen,Kitchen supply store,Kitchen supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98680 52155,N/A,5.0,,"K.P QUATER, 7791, Shakti Nagar, Delhi, 110007","Block 22, Shakti Nagar",28.6799437,77.1976877,ChIJc0I-SuH9DDkRbSXc6gQqWZg,https://www.google.com/maps/place/?q=place_id:ChIJc0I-SuH9DDkRbSXc6gQqWZg,part_387,2026-09-20 20:26:01,19365
G. K. Industries,Cloud Kitchen,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98106 10628,https://gkindustriesgroup.com/,4.7,,"Plot No. 968, Dall Mill Compound, near 990 Bus Stand, Lal Dora, Rithala, Delhi, 110085","Vijay vihar Phase I, Lal Dora, Rithala, Rohini",28.7159023,77.0996515,ChIJd-3rnjD9DDkRgor1Xkpu4m8,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRgor1Xkpu4m8,part_387,2026-09-20 20:26:01,19366
The Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97164 80569,N/A,5.0,,"Shop No 111/1, Block A, Prajapat Colony, Uttam Nagar, New Delhi, Delhi, 110059","Block A, Prajapat Colony, Uttam Nagar",28.616849,77.0661032,ChIJTX8zt9EEDTkRuOGzcz8THDo,https://www.google.com/maps/place/?q=place_id:ChIJTX8zt9EEDTkRuOGzcz8THDo,part_387,2026-09-20 20:26:01,19367
BALAJI KITCHEN INDUSTRIES,Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70655 31310,https://balajikitchen.com/,4.4,,"Rz-D3, 131, Street Number 9, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.6003503,77.08318,ChIJbfLy9VYbDTkR9IzLc0XdcLU,https://www.google.com/maps/place/?q=place_id:ChIJbfLy9VYbDTkR9IzLc0XdcLU,part_387,2026-09-20 20:26:01,19368
VSD International,Cloud Kitchen,Food machinery supplier,"Food machinery supplier, Commercial refrigerator supplier, Industrial equipment supplier, Machining manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://vsdinternational.com/,5.0,,"OLD NO.35, TOP FLOOR, A-347, Saraswati Marg, Fazalpur, East, Mandawali, Delhi, 110092","Vinod Nagar North, Fazalpur, East, Mandawali",28.6247358,77.2913299,ChIJgQhua6nkDDkRZJ0eQ4eNcbg,https://www.google.com/maps/place/?q=place_id:ChIJgQhua6nkDDkRZJ0eQ4eNcbg,part_387,2026-09-20 20:26:01,19369
KNBIG INDUSTRIES,Cloud Kitchen,Manufacturer,"Manufacturer, Commercial refrigerator supplier, Display stand manufacturer, Kitchen supply store, Refrigerator store, Steel fabricator, Steel framework contractor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95409 86939,https://www.knbigindustries.co.in/,3.7,,"D-44, Block D, Sector 10, Noida, Uttar Pradesh 201301","Block D, Sector 10",28.590169699999997,77.3344383,ChIJndPdQQDlDDkR_gSsjgrnHto,https://www.google.com/maps/place/?q=place_id:ChIJndPdQQDlDDkR_gSsjgrnHto,part_387,2026-09-20 20:26:01,19370
HOME AND KITCHEN,Cloud Kitchen,Countertop store,Countertop store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99996 86728,N/A,4.3,,"Khasra no 408/2, mandir Road, 8, Main Chhatarpur Rd, near Apex Hospital, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.500089,77.1843683,ChIJL5sk_vYeDTkRGg5LWL8szr4,https://www.google.com/maps/place/?q=place_id:ChIJL5sk_vYeDTkRGg5LWL8szr4,part_387,2026-09-20 20:26:01,19371
Cloud kitchen,Cloud Kitchen,Food court,"Food court, Kitchen supply store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85957 36534,N/A,,,"B143, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJVVVVFU7hDDkRMM6BuJH-kZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRMM6BuJH-kZk,part_387,2026-09-20 20:26:01,19372
