business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree bajrang ayurveda,Therapy Center,Cancer treatment center,Cancer treatment center,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,https://www.shribajrangayurveda.com/,,,"Bakhri Tola, Garri, Kasmar, Jharkhand 827302","Bakhri Tola, Garri",23.6002246,85.9381951,ChIJ40t_HdI59DkRMBDdWKusYuk,https://www.google.com/maps/place/?q=place_id:ChIJ40t_HdI59DkRMBDdWKusYuk,part_387,2026-09-20 20:29:17,26310
Mind body clinic,Therapy Center,Mental health service,Mental health service,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,,,"Shop no 1, ground floor, RS heights, Kanke Rd, opposite Chowpatty restaurant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4175057,85.3172402,ChIJ954wlOrn9DkRCtiemUqznDo,https://www.google.com/maps/place/?q=place_id:ChIJ954wlOrn9DkRCtiemUqznDo,part_387,2026-09-20 20:31:38,27645
Life Care physiotherapy clinic And rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88747 89545,N/A,4.8,20.0,"road, Parashupur, Hatwa, Chandwak, Uttar Pradesh 222129",Parashupur,25.590536399999998,82.9961647,ChIJy18ntuvRkTkRIX2aCwTS2o4,https://www.google.com/maps/place/?q=place_id:ChIJy18ntuvRkTkRIX2aCwTS2o4,part_387,2026-09-20 20:33:23,30050
MIND-BODY THERAPY CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,1.0,"in front of Govt. Hospital, Rasgovindpur, Odisha 757016",829129,21.787068899999998,87.046832,ChIJ1dWGSbT9HDoRxUvGy6azfOw,https://www.google.com/maps/place/?q=place_id:ChIJ1dWGSbT9HDoRxUvGy6azfOw,part_387,2026-09-20 20:33:23,30051
Step By Step,Therapy Center,Hearing aid store,"Hearing aid store, Audiologist, Speech & Hearing Specialist",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 77640 35478,http://www.rehear.life/,4.9,65.0,"Telco, Jamshedpur, Jharkhand 831004","Sadhudera, Birsanagar",22.7781518,86.2627302,ChIJK7rCid8J9jkR5mqoFWY5ebw,https://www.google.com/maps/place/?q=place_id:ChIJK7rCid8J9jkR5mqoFWY5ebw,part_387,2026-09-20 20:33:23,30052
Healing Station,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Wellness center",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 78703 62240,https://www.healingstationranchi.com/appointment.html,5.0,,"Shri Krishna Puri, Kusum Vihar Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3987812,85.3396745,ChIJaYY5j2fh9DkRpZf5NivpEGw,https://www.google.com/maps/place/?q=place_id:ChIJaYY5j2fh9DkRpZf5NivpEGw,part_387,2026-09-20 20:33:24,30053
Myoheal Therapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Sports massage therapist",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91556 80728,N/A,4.9,,"House No. D-13, Beside Harmu Play Ground, Harmu Housing Colony, P.S.-Argora, P.O, Doranda, Ranchi, Jharkhand 834002","P.O, Doranda",23.356552999999998,85.3044661,ChIJLcJUGMfh9DkR4co_g-g83j4,https://www.google.com/maps/place/?q=place_id:ChIJLcJUGMfh9DkR4co_g-g83j4,part_387,2026-09-20 20:33:24,30054
The Hope,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95252 49584,http://www.hopespecialchildren.in/,4.9,36.0,"2nd & 3rd Floor, AL RAHMAN Complex, Hinoo Main Rd, near Emerald Hotel, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.335176399999998,85.31844149999999,ChIJ78x_5Zbh9DkRF9eFq473M4Q,https://www.google.com/maps/place/?q=place_id:ChIJ78x_5Zbh9DkRF9eFq473M4Q,part_387,2026-09-20 20:33:24,30055
Radha Speech & Hearing Rehab Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Audiologist, Occupational therapist, Speech & Hearing Specialist",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87975 65652,https://www.facebook.com/profile.php?id=61567319906602&mibextid=ZbWKwL,5.0,50.0,"Qtr. No. -108, Road No. -1E, near Junior DPS School, A P Colony, Gaya, Bihar 823001",A P Colony,24.7833537,84.9834551,ChIJWZ-RcgAr8zkRpoCqsN18528,https://www.google.com/maps/place/?q=place_id:ChIJWZ-RcgAr8zkRpoCqsN18528,part_387,2026-09-20 20:33:24,30056
Kulti Freedom Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Rehabilitation center",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 77976 95396,http://kultifreedomfoundation.in/,4.2,57.0,"Prajapati Marriage Hall, Kulti College Rd, Baba Loknath Pally, Asansol, Kulti, West Bengal 713343",Baba Loknath Pally,23.7219129,86.8544666,ChIJRW9MFETh9jkRMUDS29GWKo0,https://www.google.com/maps/place/?q=place_id:ChIJRW9MFETh9jkRMUDS29GWKo0,part_387,2026-09-20 20:33:24,30057
Asansol JeevanDaan Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70765 33431,http://www.asansoljeevandaan.in/,4.9,55.0,"near manojcinemahall, beside T.M.C Ground, T.M.C Kumarpur, Gopalpur, Asansol, West Bengal 713304","T.M.C Kumarpur, Gopalpur",23.6996619,86.938109,ChIJF0Coj9Mf9zkRZDlkfgFyZXg,https://www.google.com/maps/place/?q=place_id:ChIJF0Coj9Mf9zkRZDlkfgFyZXg,part_387,2026-09-20 20:33:24,30058
Nilima's Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95565 39807,https://nilimaspeech.in/,5.0,16.0,"Pratima Bhawan, GM-49, near BSNL Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2414471,84.808448,ChIJYTAMZar2i4wRoDVn3xh4M4o,https://www.google.com/maps/place/?q=place_id:ChIJYTAMZar2i4wRoDVn3xh4M4o,part_387,2026-09-20 20:33:24,30059
Speech & Hearing Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98351 63313,https://askloo.com/speechandhearingcentre,4.3,80.0,"118, Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.37108,85.3279419,ChIJzyCnFQ7h9DkR1efH4yDbNdw,https://www.google.com/maps/place/?q=place_id:ChIJzyCnFQ7h9DkR1efH4yDbNdw,part_387,2026-09-20 20:33:24,30060
SAHAYOG Speech and Hearing Clinic.,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid repair service, Hearing aid store, Physiotherapist, Special educator, Speech & Hearing Specialist",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80924 92026,http://www.sahayogforhearing.wordpress.com/,4.6,88.0,"11/326, Straight Mile Road, Near Maruti Showroom, Sakchi, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8046869,86.2098146,ChIJQT1xYwTj9TkRj8mDv2pkVn4,https://www.google.com/maps/place/?q=place_id:ChIJQT1xYwTj9TkRj8mDv2pkVn4,part_387,2026-09-20 20:33:24,30061
Rhythm Therapeutic Rehabilitation-Best Occupational Therapy Kolkata,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Applied behavior analysis therapist, Occupational health service, Occupational safety and health, Physiotherapist, Occupational therapist, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96810 43592,https://www.therapysolution.in/,4.9,,"Metro Station, CL 94, near to Sector V, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.584628499999997,88.42863969999999,ChIJnZRXbpF1AjoRL0GtolRl2CE,https://www.google.com/maps/place/?q=place_id:ChIJnZRXbpF1AjoRL0GtolRl2CE,part_387,2026-09-20 20:34:00,33592
Bone & Brain Advance Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center, Weight loss service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92745 94705,N/A,5.0,,"Silver Harmony - 2, 217, Gota - Jagatpur Rd, opp. ICB FLORA, New, Gota, Ahmedabad, Gujarat 382481","New, Gota",23.1016628,72.541028,ChIJUXNKNSWDXjkRcHunu3jZ4BE,https://www.google.com/maps/place/?q=place_id:ChIJUXNKNSWDXjkRcHunu3jZ4BE,part_387,2026-09-20 20:34:00,33593
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98729 97248,N/A,4.9,,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_387,2026-09-20 20:34:00,33594
EMM ESS HEALTH CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Heating equipment supplier, Physiotherapist, Physiotherapy equipment supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97811 15997,http://nuerepabiotechnology.com/,4.8,,"SCO 48-49, Gillco Valley Rd, above Dominos Pizza, Sector 127, Sector 4, Sector 127, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Sector 4, Sector 127",30.7424325,76.6568034,ChIJpQcCVqTtDzkRwDHInCQPlw0,https://www.google.com/maps/place/?q=place_id:ChIJpQcCVqTtDzkRwDHInCQPlw0,part_387,2026-09-20 20:34:00,33595
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_387,2026-09-20 20:34:00,33596
Dr. Sonia Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90411 72301,N/A,4.9,,"846, Sector 16, Panchkula, Haryana 134113",Sector 16,30.691884599999998,76.8370549,ChIJ6TNtqlGTDzkRDS4WvJwDMcU,https://www.google.com/maps/place/?q=place_id:ChIJ6TNtqlGTDzkRDS4WvJwDMcU,part_387,2026-09-20 20:34:00,33597
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99343 31857,https://mscphysiotherapy.com/,4.8,,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_387,2026-09-20 20:34:00,33598
Nishaansh pediatric rehabilitation speech therapy centre,Therapy Center,Child health care center,Child health care center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63538 85883,N/A,4.9,,"bakrol square, F-150, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561794,72.9228433,ChIJbXsfAshPXjkR_CedDHxbBA4,https://www.google.com/maps/place/?q=place_id:ChIJbXsfAshPXjkR_CedDHxbBA4,part_387,2026-09-20 20:34:00,33599
KD Autism Special Therapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93150 19062,N/A,5.0,11.0,"Street No. 8, 30/39, 60 Feet Rd, opposite Punjab National Bank, M.S Park, Vishwas Nagar, Shahdara, Delhi, 110032","M.S Park, Vishwas Nagar, Shahdara",28.663553999999998,77.2915458,ChIJeXXnsIb9DDkRGak3gO2wk5o,https://www.google.com/maps/place/?q=place_id:ChIJeXXnsIb9DDkRGak3gO2wk5o,part_387,2026-09-20 20:34:00,33600
Healing Hand Occupational Therapy centre,Therapy Center,Pediatric clinic,Pediatric clinic,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82877 58829,N/A,5.0,,"First Floor, D23, Rajan Babu Rd, Block C, Adarsh Nagar, New Delhi, Delhi, 110033","Block C, Adarsh Nagar",28.719191799999997,77.1736057,ChIJqTBcIdoBDTkR6KFsR4so6gw,https://www.google.com/maps/place/?q=place_id:ChIJqTBcIdoBDTkR6KFsR4so6gw,part_387,2026-09-20 20:34:00,33601
Blossom sensory integration and child development center,Therapy Center,Occupational therapist,"Occupational therapist, Doctor, Hospital, Medical clinic, Theme park",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97242 02687,http://www.justdial.com/,4.9,,"Shop no.1/2, 3rd floor, central hub, 100 Feet Rd, above bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5643769,72.9555908,ChIJ7V27fWBPXjkRddfAwSGzu3M,https://www.google.com/maps/place/?q=place_id:ChIJ7V27fWBPXjkRddfAwSGzu3M,part_387,2026-09-20 20:34:00,33602
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_387,2026-09-20 20:34:01,33603
NEW HOPE Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96260 20355,https://www.facebook.com/share/1KRN8nMVyy/?mibextid=wwXIfr,4.8,,"Door no:8A Thirumalai Nagar annex, AR garden, Kolathur DRJ hospital backside, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1223283,80.1994955,ChIJ2bIfoDRmUjoRletANlu8dT8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIfoDRmUjoRletANlu8dT8,part_387,2026-09-20 20:34:01,33604
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_387,2026-09-20 20:34:01,33605
BLESSING CHILD DEVELOPMENT CENTER,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88406 08126,https://blessing-child.grexa.site/,4.8,23.0,"2nd floor, Vimal multi-speciality hospital and reserch centre, Porwal Rd, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.5972693,73.9084374,ChIJwy1EFf7HwjsRdjVYFLF874M,https://www.google.com/maps/place/?q=place_id:ChIJwy1EFf7HwjsRdjVYFLF874M,part_387,2026-09-20 20:34:01,33606
Olwyn Aquaheal Multispeciality Physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Aquatic center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94268 78060,http://www.olwynaquaheal.in/,4.9,,"Metro pillar no 96, Sumanglam Society, RICN hospital, 2, Lane opp, Drive In Rd, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046439,72.5284363,ChIJMYO9VCqFXjkR6cIndK07dU0,https://www.google.com/maps/place/?q=place_id:ChIJMYO9VCqFXjkR6cIndK07dU0,part_387,2026-09-20 20:34:01,33607
HHB Speech & Hearing Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Special educator",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84475 26898,N/A,5.0,176.0,"24, Basement, C Block, Plot no. C-4F, Shani Bazaar Rd, Block C4A, Block C4F, Janakpuri, Delhi, 110058","Block C4A, Block C4F, Janakpuri",28.617162,77.0903763,ChIJN-pFA60FDTkRp2PTEcmP9o4,https://www.google.com/maps/place/?q=place_id:ChIJN-pFA60FDTkRp2PTEcmP9o4,part_387,2026-09-20 20:34:01,33608
Sravana Hearing Aid Centre Kannur - Audiology & Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99613 92080,https://sravanahearing.com/,4.8,263.0,"Thavakkara Rd, opp. Sunitha Furniture, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8730997,75.37210809999999,ChIJcZ-EvzM9pDsRTXTllxZ1VaU,https://www.google.com/maps/place/?q=place_id:ChIJcZ-EvzM9pDsRTXTllxZ1VaU,part_387,2026-09-20 20:34:01,33609
Dhwani Speech & Hearing Care Clinic - Hearing Aid Centre in Raipur,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Child psychologist, Doctor, Hearing aid repair service, Medical clinic, Speech & Hearing Specialist",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77719 76222,N/A,5.0,8.0,"K R Tower, Krishnapuri -B, near puja plastic, khurshi Faictory, Devpuri, Raipur, Chhattisgarh 492015",khurshi Faictory,21.2125223,81.67327689999999,ChIJjS3fKFLdKDoRRGCGG_eW4VI,https://www.google.com/maps/place/?q=place_id:ChIJjS3fKFLdKDoRRGCGG_eW4VI,part_387,2026-09-20 20:34:01,33610
Life Care Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Diagnostic center, Physiotherapist, Rehabilitation center",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97137 39384,https://lifecaresingrauli.in/,4.7,13.0,"Infront of New Sabji Mandi, Nawanagar, Madhya Pradesh 486884",829131,24.0971662,82.61266909999999,ChIJe7zOqPs2jzkRT9ghXp7z-VA,https://www.google.com/maps/place/?q=place_id:ChIJe7zOqPs2jzkRT9ghXp7z-VA,part_387,2026-09-20 20:34:38,35737
Wellness physiotherapy & rehab center,Therapy Center,Physiotherapist,Physiotherapist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98074 02823,http://www.wellnessphysio.in/,4.9,,"Hotel glory building, Station Road, near bank of india, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.3955922,82.5633141,ChIJlzpfRaLfjzkRWuoMX39OSpA,https://www.google.com/maps/place/?q=place_id:ChIJlzpfRaLfjzkRWuoMX39OSpA,part_387,2026-09-20 20:34:38,35738
Priti Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 83035 73300,N/A,5.0,,"Jewaniya, Uttar Pradesh 212305",829131,25.2653322,82.18036959999999,ChIJ2T_9cMtZhTkRjcqphVDwHoI,https://www.google.com/maps/place/?q=place_id:ChIJ2T_9cMtZhTkRjcqphVDwHoI,part_387,2026-09-20 20:34:38,35739
Neurogain rehabcare occupational therapy clinic,Therapy Center,Occupational therapist,Occupational therapist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99387 33996,N/A,4.9,,"near kalia petrol pump, Biswa Nagar, Jeypore, Odisha 764001",Biswa Nagar,18.8673045,82.56357609999999,ChIJq3JrRgDtOjoRtsEncxvxU68,https://www.google.com/maps/place/?q=place_id:ChIJq3JrRgDtOjoRtsEncxvxU68,part_387,2026-09-20 20:34:38,35740
Nirogya Kansya Therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,,"7X57+X9M, Chunar Rd, in front of Gaurav Marble, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2599475,82.9634361,ChIJVZqAQzMzjjkR70J6S_vMQAs,https://www.google.com/maps/place/?q=place_id:ChIJVZqAQzMzjjkR70J6S_vMQAs,part_387,2026-09-20 20:34:38,35741
Life Care Physiotherapy And Rehab Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Addiction treatment center",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94514 40882,N/A,5.0,,"S 9/275, NAI BASTI, Panch Koshi Road, OPP SAHARA OFFICE, Varanasi, Uttar Pradesh 221002","Near Navodaya Institute, Naibasti",25.349431,82.998425,ChIJSySku34ujjkRbytVAJqpHBk,https://www.google.com/maps/place/?q=place_id:ChIJSySku34ujjkRbytVAJqpHBk,part_387,2026-09-20 20:34:38,35742
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",829131,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_387,2026-09-20 20:34:38,35743
Active Life Physiotherapy and Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94388 46166,N/A,5.0,,"Sanateli St, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.859290599999998,82.5692127,ChIJX3EIvFHtOjoRgFrqIyE-lg4,https://www.google.com/maps/place/?q=place_id:ChIJX3EIvFHtOjoRgFrqIyE-lg4,part_387,2026-09-20 20:34:38,35744
Cure Plus Physio and Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95590 95949,N/A,5.0,,"Plot No. 128, St. John's School, Sharda Bhawan, Road, Mahrauli, Uttar Pradesh 221108",Bhullanpur,25.2948454,82.95140579999999,ChIJzfAVv3MzjjkRsHjIqkRr2D8,https://www.google.com/maps/place/?q=place_id:ChIJzfAVv3MzjjkRsHjIqkRr2D8,part_387,2026-09-20 20:34:38,35745
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",829131,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_387,2026-09-20 20:34:38,35746
Health Care Physiotherapy And Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 91698 50522,N/A,5.0,,"9HMP+WH6, Revda, Paraspur, Chauri Rd, opposite block, Bhadohi, Uttar Pradesh 221401",829131,25.3847821,82.5863978,ChIJZ-1ZRD3fjzkRUcj5pg5sgv8,https://www.google.com/maps/place/?q=place_id:ChIJZ-1ZRD3fjzkRUcj5pg5sgv8,part_387,2026-09-20 20:34:38,35747
Life care physiotherapy and rehab centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 78603 68319,N/A,5.0,,"hotel Star galaxy k Bagal, Life care physiotherapy centre, Chauri Rd, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.391320099999998,82.57194299999999,ChIJOS_6q4_fjzkRn6gsW2clGFk,https://www.google.com/maps/place/?q=place_id:ChIJOS_6q4_fjzkRn6gsW2clGFk,part_387,2026-09-20 20:34:38,35748
ACTIVE LIFE PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70642 20311,N/A,5.0,,"Borigumma, Odisha 764056",829131,19.0494563,82.55353769999999,ChIJK5usgfq_OjoRQIIyV1NGaJs,https://www.google.com/maps/place/?q=place_id:ChIJK5usgfq_OjoRQIIyV1NGaJs,part_387,2026-09-20 20:34:38,35749
ACUPRESSURE TREATMENT CENTER (THEREPIEST),Therapy Center,Physiotherapist,Physiotherapist,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,,"durga mandir, lala Mohala, Mandai Kalan, Hazaribagh, Jharkhand 825319",lala Mohala,24.0220375,85.3511094,ChIJ50gJegCf9DkRfI-4A0tg3wc,https://www.google.com/maps/place/?q=place_id:ChIJ50gJegCf9DkRfI-4A0tg3wc,part_387,2026-09-20 20:35:48,36582
