business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parthasarathi photography,Photographers,Photographer,Photographer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,86.0,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_387,2026-09-20 20:20:17,8256
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_387,2026-09-20 20:20:17,8257
Vikash Digital Studio,Photographers,Photographer,"Photographer, Store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97090 90907,N/A,3.0,1.0,"Main Gate, Giddi A, Religara, Gidi, Jharkhand 829108","Main Gate, Giddi A",23.681151699999997,85.3725611,ChIJ73H6Qdvt9DkR9NP9O2Bmev4,https://www.google.com/maps/place/?q=place_id:ChIJ73H6Qdvt9DkR9NP9O2Bmev4,part_387,2026-09-20 20:20:17,8258
Studio Gaffy,Photographers,Photography studio,Photography studio,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99805 82298,http://www.studiogaffy.com/,5.0,108.0,"68, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947497,77.5774216,ChIJRSgvZqgVrjsRF9bLnLnYGkg,https://www.google.com/maps/place/?q=place_id:ChIJRSgvZqgVrjsRF9bLnLnYGkg,part_387,2026-09-20 20:20:17,8259
Nagendra Mayya Photography,Photographers,Photographer,Photographer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80880 88425,https://www.facebook.com/nmclick,4.8,103.0,"7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9258673,77.5743758,ChIJp_FDrgYSrjsRgQMOscbTuOw,https://www.google.com/maps/place/?q=place_id:ChIJp_FDrgYSrjsRgQMOscbTuOw,part_387,2026-09-20 20:20:17,8260
Wedding Photography,Photographers,Photography service,Photography service,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 84093 93865,https://t.me/PsdAndPngFile,5.0,4.0,"Jai Nagar, Prem Nagar, Patratu, Jharkhand 829118",Prem Nagar,23.657093699999997,85.31464919999999,ChIJXZUUclHr9DkRCY7udKW6WtQ,https://www.google.com/maps/place/?q=place_id:ChIJXZUUclHr9DkRCY7udKW6WtQ,part_387,2026-09-20 20:20:53,11409
KK Production Studio,Photographers,Photography studio,Photography studio,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 82528 93446,https://www.kkproductionstudio.com/,5.0,3.0,"Paartand, Saunda Basti, Patratu, Jharkhand 829133",Paartand,23.6664313,85.33171329999999,ChIJxXqVfQvr9DkRvWXIcrd0kTE,https://www.google.com/maps/place/?q=place_id:ChIJxXqVfQvr9DkRvWXIcrd0kTE,part_387,2026-09-20 20:20:53,11410
Jitu dizital photography 🥰,Photographers,Wedding photographer,Wedding photographer,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"Jaynagar, Saunda Basti, Jharkhand 829118",Jaynagar,23.653921999999998,85.3213075,ChIJN3QseADr9DkRfVwRUvIDhpg,https://www.google.com/maps/place/?q=place_id:ChIJN3QseADr9DkRfVwRUvIDhpg,part_387,2026-09-20 20:20:53,11411
Students Corner,Photographers,Photography studio,Photography studio,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62008 58397,N/A,3.4,10.0,"Bokaro Thermal, near Dvc, Bokaro, Jharkhand 829107",829107,23.7930225,85.8830479,ChIJbZmix4Rr9DkR1K8O9VW4dPI,https://www.google.com/maps/place/?q=place_id:ChIJbZmix4Rr9DkR1K8O9VW4dPI,part_387,2026-09-20 20:21:30,12772
"Studio Photo Digital ,Btps",Photographers,Photography studio,Photography studio,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98355 77194,N/A,5.0,4.0,"Railway Station Market, Raja Bazar, Road, Bokaro Thermal, Jharkhand 829107","Raja Bazar, Road",23.7869407,85.87925489999999,ChIJD0-knppr9DkRPukj7ghbQNY,https://www.google.com/maps/place/?q=place_id:ChIJD0-knppr9DkRPukj7ghbQNY,part_387,2026-09-20 20:21:30,12773
SHUBH VIVAH WEDDING PHOTOGRAPHY ( we capture memories ),Photographers,Wedding photographer,Wedding photographer,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,https://www.instagram.com/shubhvivah045?igsh=MTI2YzVlN2F0Yms4NA==,4.8,6.0,"SAWANG (old miners, dst, near Shiv Mandir, Staff colony, Gumia, Bokaro, Jharkhand 829128",Staff colony,23.7713163,85.888696,ChIJdb09gMRr9DkRNCyViuSHlro,https://www.google.com/maps/place/?q=place_id:ChIJdb09gMRr9DkRNCyViuSHlro,part_387,2026-09-20 20:21:30,12774
Sadhna Studio,Photographers,Photography studio,Photography studio,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVCQ+97W, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.770991499999997,85.8882442,ChIJpU75GEZr9DkRYvNwswDjH5U,https://www.google.com/maps/place/?q=place_id:ChIJpU75GEZr9DkRYvNwswDjH5U,part_387,2026-09-20 20:21:30,12775
Neetu Studio,Photographers,Photography studio,Photography studio,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 78706 08047,N/A,,,"QVVM 85P, Bokaro, Jharkhand 829107",829107,23.7933314,85.8828655,ChIJ5Up2QsFr9DkRfqssgZFd05U,https://www.google.com/maps/place/?q=place_id:ChIJ5Up2QsFr9DkRfqssgZFd05U,part_387,2026-09-20 20:21:30,12776
Hemant Xerox Common Service Center,Photographers,Photography studio,Photography studio,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72099 99081,N/A,4.7,12.0,"Bokaro, Petarwar, Khetko, Jharkhand 829113",829107,23.756783,85.91202,ChIJh9O2h99q9DkR5f1n5hP9NEI,https://www.google.com/maps/place/?q=place_id:ChIJh9O2h99q9DkR5f1n5hP9NEI,part_387,2026-09-20 20:21:30,12777
Vaishnavi Digital Studio,Photographers,Photography studio,"Photography studio, Photographer",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72500 15760,N/A,,,"Kanjkiro More Kanjkiro Bokaro Thermal, Kanjkiro, Bokaro, Jharkhand 829107",829107,23.825547,85.8793659,ChIJOV_WQwBt9DkRRaeIbtU0xWY,https://www.google.com/maps/place/?q=place_id:ChIJOV_WQwBt9DkRRaeIbtU0xWY,part_387,2026-09-20 20:21:30,12778
Moon Light Digital Studio,Photographers,Photographer,Photographer,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 87896 24912,N/A,3.6,15.0,"RR8J+3V2, Gumia, Jharkhand 829112",829107,23.8148521,85.8318925,ChIJoV1a3blu9DkRbkctpAbzNhw,https://www.google.com/maps/place/?q=place_id:ChIJoV1a3blu9DkRbkctpAbzNhw,part_387,2026-09-20 20:21:30,12779
BOBBY STUDIO,Photographers,Photography studio,Photography studio,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,8.0,"Bermo, Gomia Rd, Gumia, Jharkhand 829111",829107,23.7965229,85.8347667,ChIJ94xGwsVp9DkRC3yCKDKYSH0,https://www.google.com/maps/place/?q=place_id:ChIJ94xGwsVp9DkRC3yCKDKYSH0,part_387,2026-09-20 20:21:30,12780
PREETI DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Service establishment, Store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91624 67150,N/A,5.0,4.0,"PREETI DIGITAL STUDIO, 829107, India",829107,21.0680074,82.7525294,ChIJ1ztgXpFt9DkRy8Ou7-qB79Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ztgXpFt9DkRy8Ou7-qB79Q,part_387,2026-09-20 20:21:30,12781
Babu Digital Studio,Photographers,Photography studio,Photography studio,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,2.0,"QW46+RP7, Khetko, Jharkhand 829113",829107,23.7567855,85.9113809,ChIJnexxYXpr9DkRH8qadoMvj_w,https://www.google.com/maps/place/?q=place_id:ChIJnexxYXpr9DkRH8qadoMvj_w,part_387,2026-09-20 20:21:30,12782
Studio Shivam,Photographers,Photography studio,Photography studio,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 87973 85517,N/A,4.4,23.0,"Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.7785369,85.9360617,ChIJq2GNgskU9DkRPz2oZaqWWkg,https://www.google.com/maps/place/?q=place_id:ChIJq2GNgskU9DkRPz2oZaqWWkg,part_387,2026-09-20 20:21:30,12783
Rk Studio,Photographers,Photography studio,Photography studio,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 87973 88172,N/A,4.4,5.0,"QW8P+FWV, Jaridih Bazar, Jharkhand 829114",829107,23.7662439,85.9372886,ChIJL3dip9EU9DkR5bj9LQpy9JM,https://www.google.com/maps/place/?q=place_id:ChIJL3dip9EU9DkR5bj9LQpy9JM,part_387,2026-09-20 20:21:30,12784
Mister digital studio,Photographers,Photography service,Photography service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RVXH+7F5, Kachho Main Rd, Goniatu, Jharkhand 829107",829107,23.8481332,85.8787207,ChIJoe-ogk1s9DkRT-rZ4nyaedQ,https://www.google.com/maps/place/?q=place_id:ChIJoe-ogk1s9DkRT-rZ4nyaedQ,part_387,2026-09-20 20:21:31,12785
Misterdigital studio,Photographers,Photography studio,Photography studio,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,1.0,,"At-Kachho,po-goniyato, Jharkhand 829107",829107,23.8420551,85.8716515,ChIJ_____0hs9DkR1Xs4IzGli6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____0hs9DkR1Xs4IzGli6Y,part_387,2026-09-20 20:21:31,12786
"GUDDU DIGITAL STUDIO I.E.L,GOMIA",Photographers,Photography studio,Photography studio,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99395 44060,N/A,,,"Government colony IEL, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.822853799999997,85.82610989999999,ChIJb56SfNVv9DkRxD5CirNGvSI,https://www.google.com/maps/place/?q=place_id:ChIJb56SfNVv9DkRxD5CirNGvSI,part_387,2026-09-20 20:21:31,12787
Arti Digital Studio,Photographers,Photography studio,Photography studio,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.6,,"M998+9P8, Giddi Rd, Bhurkunda, Dundua, Jharkhand 829135",829108,23.668374099999998,85.366845,ChIJyfcSXgDt9DkRuRnrMuKvHSo,https://www.google.com/maps/place/?q=place_id:ChIJyfcSXgDt9DkRuRnrMuKvHSo,part_387,2026-09-20 20:22:07,13879
Shreeswastikstudiokanki,Photographers,Photography studio,Photography studio,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 91357 65652,N/A,,,"Main Road Kanki, Dari, Gidi, Jharkhand 829109",829109,23.727826999999998,85.3923092,ChIJJehv7miT9DkRfLRRlrPOUzc,https://www.google.com/maps/place/?q=place_id:ChIJJehv7miT9DkRfLRRlrPOUzc,part_387,2026-09-20 20:22:42,14934
Rohit Digital Studio,Photographers,Photography studio,Photography studio,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 96312 06073,N/A,5.0,,"Kuju - Giddi Rd, Chhotka Chumba, Hesalong, Jharkhand 829101",829109,23.7027169,85.42733539999999,ChIJufgSIyuT9DkRxrXoM8JyGlg,https://www.google.com/maps/place/?q=place_id:ChIJufgSIyuT9DkRxrXoM8JyGlg,part_387,2026-09-20 20:22:42,14935
Wedding Crew,Photographers,Photographer,"Photographer, Audio visual consultant, Film Production Company, Passport photo processor, Photo lab, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 91267 67766,https://www.weddingcrew.in/,5.0,316.0,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7027377,86.93111859999999,ChIJ11QChpof9zkRhbR4B5na950,https://www.google.com/maps/place/?q=place_id:ChIJ11QChpof9zkRhbR4B5na950,part_387,2026-09-20 20:22:42,14936
Wedding_pal.in,Photographers,Photography studio,Photography studio,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 72099 12340,N/A,4.9,7.0,"Sayal, Jharkhand 829125",829109,23.687441399999997,85.3206719,ChIJT50IiQzr9DkRYOgm6AwWVZY,https://www.google.com/maps/place/?q=place_id:ChIJT50IiQzr9DkRYOgm6AwWVZY,part_387,2026-09-20 20:22:43,14937
Abhay photography Bongasouri,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93347 20322,N/A,5.0,3.0,"Bongasouri dulmi, Ramgarh, Ratwe, Bonga Sauri, Jharkhand 829150",Ramgarh,23.5221514,85.6600235,ChIJ_5iQ1kFZ9DkRgnbjSVHMML8,https://www.google.com/maps/place/?q=place_id:ChIJ_5iQ1kFZ9DkRgnbjSVHMML8,part_387,2026-09-20 20:23:19,16053
Ds photography Barlnaga 📸,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"CRWR+JWV, Gola, Barlanga, Jharkhand 829110",829110,23.446602799999997,85.8422945,ChIJvfpmLABP9DkRLdOCn2UwUKQ,https://www.google.com/maps/place/?q=place_id:ChIJvfpmLABP9DkRLdOCn2UwUKQ,part_387,2026-09-20 20:23:19,16054
Jangi photography,Photographers,Photographer,Photographer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://instagram.com/apna_jangi?igshid=YmMyMTA2M2Y=,5.0,1.0,"HQ93+HWV, Jangi, Jharkhand 829110",829110,23.5689821,85.75479179999999,ChIJqbzkT01b9DkR8xTaTVU-EO0,https://www.google.com/maps/place/?q=place_id:ChIJqbzkT01b9DkR8xTaTVU-EO0,part_387,2026-09-20 20:23:19,16055
Chhaya Studio,Photographers,Photographer,Photographer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91100 63717,N/A,5.0,4.0,"Dvc Chowk, Main Road, Gola, Jharkhand 829110",829110,23.5336554,85.7237834,ChIJAVvEj9db9DkRWXoVSFFl2d0,https://www.google.com/maps/place/?q=place_id:ChIJAVvEj9db9DkRWXoVSFFl2d0,part_387,2026-09-20 20:23:19,16056
Trisha Films Studio Ramgarh,Photographers,Photography service,Photography service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99343 85431,https://www.instagram.com/mr_tribhuwa_?igsh=aHBuMHRlN2Jrcnlp,4.8,6.0,"Shivalay Rd Chitarpur, Jharkhand 825101",829110,23.5724935,85.65605719999999,ChIJNWzsNCRZ9DkRtYZnPjLqF24,https://www.google.com/maps/place/?q=place_id:ChIJNWzsNCRZ9DkRtYZnPjLqF24,part_387,2026-09-20 20:23:19,16057
VIVEK PHOTOGRAPHY RAMGARH1,Photographers,Book store,Book store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://www.instagram.com/vivek__photography__ramgarh1?igsh=MXFwMml0aTQ3a2Qzeg==&igsi=MXFwMml0aTQ3a2Qzeg==,3.7,3.0,"Dhawaiya, Jharkhand 829123",829110,23.624941699999997,85.65307349999999,ChIJzTH10r5f9DkRbE8PFI9jRUY,https://www.google.com/maps/place/?q=place_id:ChIJzTH10r5f9DkRbE8PFI9jRUY,part_387,2026-09-20 20:23:19,16058
Ajit Studio,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99340 50329,N/A,4.4,10.0,"Kasmar Rd, Peterbar, Jharkhand 829121",829110,23.6123284,85.850847,ChIJjfUt0apG9DkRHDBu48PmmQA,https://www.google.com/maps/place/?q=place_id:ChIJjfUt0apG9DkRHDBu48PmmQA,part_387,2026-09-20 20:23:19,16059
Pinki Studio And Electronics,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.5,4.0,"Gagi, Peterbar, Jharkhand 829121",829110,23.6121487,85.8510786,ChIJQR6O16pG9DkR45k6hBMq7pQ,https://www.google.com/maps/place/?q=place_id:ChIJQR6O16pG9DkR45k6hBMq7pQ,part_387,2026-09-20 20:23:19,16060
Ds photography 📸,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"FRGX+23F, Uparbarga, Jharkhand 829110",829110,23.4741072,85.8474875,ChIJFavBdABP9DkR8wsw4JEO2vM,https://www.google.com/maps/place/?q=place_id:ChIJFavBdABP9DkR8wsw4JEO2vM,part_387,2026-09-20 20:23:19,16061
Aditi Studio and Online Centre,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62993 75713,N/A,4.3,10.0,"Budh Bazar Tand, Korambe, Gola, Jharkhand 829110",829110,23.4588279,85.7452387,ChIJj6Fw__Vb9DkRfkdadwCzWh4,https://www.google.com/maps/place/?q=place_id:ChIJj6Fw__Vb9DkRfkdadwCzWh4,part_387,2026-09-20 20:23:19,16062
Laxmi Video Dinesh,Photographers,Photographer,Photographer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96083 24059,N/A,5.0,1.0,"Barkipona, Jharkhand 825101",Barkipona,23.568662999999997,85.64326109999999,ChIJGbjCVspZ9DkRVgzd0RRVq6A,https://www.google.com/maps/place/?q=place_id:ChIJGbjCVspZ9DkRVgzd0RRVq6A,part_387,2026-09-20 20:23:19,16063
C max studio,Photographers,Wedding photographer,Wedding photographer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98358 04125,N/A,5.0,1.0,"near Bank of india, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5899207,85.6764558,ChIJDcUlKslZ9DkRWhBpwwEkfRQ,https://www.google.com/maps/place/?q=place_id:ChIJDcUlKslZ9DkRWhBpwwEkfRQ,part_387,2026-09-20 20:23:19,16064
SHANTI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93044 87258,N/A,4.0,9.0,"Road Gola Gola, near Patasur Nadi, Bariatu, Gola, Jharkhand 829110",829110,23.530713499999997,85.7143916,ChIJR8fLQW9a9DkR96xUEhdDkBs,https://www.google.com/maps/place/?q=place_id:ChIJR8fLQW9a9DkR96xUEhdDkBs,part_387,2026-09-20 20:23:19,16065
Dharmendra Electronic & studio,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,3.0,"FQGP+CV9, Sondimra, Jharkhand 829110",829110,23.476039399999998,85.7872227,ChIJb3SVLwBP9DkR_4LRIOp6I6I,https://www.google.com/maps/place/?q=place_id:ChIJb3SVLwBP9DkR_4LRIOp6I6I,part_387,2026-09-20 20:23:19,16066
Sk Studio Barlanga,Photographers,Photography studio,"Photography studio, Aadhaar center",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,21.0,"CRWR+GV2, Barlanga, Jharkhand 829110",829110,23.4462553,85.84213779999999,ChIJEZCK38lO9DkR0epRwwGAIEA,https://www.google.com/maps/place/?q=place_id:ChIJEZCK38lO9DkR0epRwwGAIEA,part_387,2026-09-20 20:23:19,16067
GOLDEN TOUCH PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Wedding planner",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79036 34539,N/A,4.7,29.0,"near Milan Hotel, Ramgarh Cantonment, Jharkhand 829122",829110,23.610099899999998,85.52291029999999,ChIJPxeWEC_z9DkRTWUJD_Q8Xc0,https://www.google.com/maps/place/?q=place_id:ChIJPxeWEC_z9DkRTWUJD_Q8Xc0,part_387,2026-09-20 20:23:20,16068
PK STUDIO,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.9,8.0,"PJJ4+PVH, MANGAL BAZAR, Badgaon, Jharkhand 829134",829110,23.7318107,85.60721889999999,ChIJ3QWU311h9DkRLyCRBgdsHt0,https://www.google.com/maps/place/?q=place_id:ChIJ3QWU311h9DkRLyCRBgdsHt0,part_387,2026-09-20 20:23:20,16069
Smart Photo Studio,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62031 45731,N/A,5.0,2.0,"Main Road, opposite Pramukh Gali, Just, Kathara, Gumia, Jharkhand 829111",Just,23.8007866,85.8246508,ChIJnXy-ZRhp9DkRqSNLptCTsDM,https://www.google.com/maps/place/?q=place_id:ChIJnXy-ZRhp9DkRqSNLptCTsDM,part_387,2026-09-20 20:23:20,16070
VIP EDITOR,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99058 90923,https://youtube.com/@_vip_editor?si=rVA4dhy0S-YbtMTH,,,"muri road, Gola, Jharkhand 829110",829110,23.5295928,85.7280601,ChIJ6_UadNlb9DkR-2kzxxgQySk,https://www.google.com/maps/place/?q=place_id:ChIJ6_UadNlb9DkR-2kzxxgQySk,part_387,2026-09-20 20:23:20,16071
MAHTO Recording Studio,Photographers,Recording studio,Recording studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 78560 86909,N/A,5.0,14.0,"Gola road, Koiya, Gola, Ramgarh, Jharkhand 829110",829110,23.5166155,85.69487389999999,ChIJISsSLiFb9DkRQwQ76Y8oLwc,https://www.google.com/maps/place/?q=place_id:ChIJISsSLiFb9DkRQwQ76Y8oLwc,part_387,2026-09-20 20:23:20,16072
Bajrang Digital,Photographers,Photography studio,Photography studio,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95236 39464,N/A,3.5,2.0,"Bokaro Rakuwa, Rakuwa Near Bajartand, Road, Rajrappa, Jharkhand 829110",829110,23.6291907,85.77547489999999,ChIJ6SdhS_9D9DkRMj8hk-X-pKk,https://www.google.com/maps/place/?q=place_id:ChIJ6SdhS_9D9DkRMj8hk-X-pKk,part_387,2026-09-20 20:23:20,16073
MUKESH DIGITAL STUDIO,Photographers,Photographer,Photographer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,https://www.sites.google.com/view/studiomukesh/home,4.7,7.0,"Gomia Rd, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.7694849,85.81735599999999,ChIJiW0cfRpp9DkRp8lO5xHFSjQ,https://www.google.com/maps/place/?q=place_id:ChIJiW0cfRpp9DkRp8lO5xHFSjQ,part_387,2026-09-20 20:23:54,17098
I m 4k vision,Photographers,Photography studio,Photography studio,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"laal bandh, Saram, gomia, Jharkhand 829111",Saram,23.758328499999998,85.82166649999999,ChIJaSxCadJp9DkRBbhn0RUJGRg,https://www.google.com/maps/place/?q=place_id:ChIJaSxCadJp9DkRBbhn0RUJGRg,part_387,2026-09-20 20:23:54,17099
Ranjan Digital Studio,Photographers,Photography studio,Photography studio,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,2.0,"Lalpania Rd, Tenughat, Dhendhe, Gumia, Jharkhand 829111",Tenughat,23.7810304,85.7873621,ChIJ2xzHKTxp9DkRhDc3jGWn2Os,https://www.google.com/maps/place/?q=place_id:ChIJ2xzHKTxp9DkRhDc3jGWn2Os,part_387,2026-09-20 20:23:54,17100
MAHI DIGITAL STUDIO,Photographers,Photography service,Photography service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRXH+CF3, Bermo Gomia Marg, Gumia, Jharkhand 829111",829111,23.798501299999998,85.82866729999999,ChIJRx8LcEpp9DkRTZuIep5IZuU,https://www.google.com/maps/place/?q=place_id:ChIJRx8LcEpp9DkRTZuIep5IZuU,part_387,2026-09-20 20:23:54,17101
