business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92413 46737,N/A,4.3,11.0,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_387,2026-09-20 20:19:54,4455
Bantu General Store,Provision Store,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92790 17873,N/A,4.5,4.0,"Main Road, Sondiha, Jharkhand 829134",829105,23.7280029,85.5768475,ChIJQfGo6JSL9DkRFxI00HD5UM0,https://www.google.com/maps/place/?q=place_id:ChIJQfGo6JSL9DkRFxI00HD5UM0,part_387,2026-09-20 20:19:55,4456
BABA BAIDYANATH PUJA BHANDAR,Provision Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99315 52276,N/A,5.0,,"Main Road, Bhurkunda Bazaar, Bhurkunda, Jharkhand 829106",829106,23.6483493,85.36316029999999,ChIJ4YCITlvt9DkRYi8VNdCeYJU,https://www.google.com/maps/place/?q=place_id:ChIJ4YCITlvt9DkRYi8VNdCeYJU,part_387,2026-09-20 20:20:31,10504
Kamlesh Store,Provision Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62001 85142,N/A,,,"Bhurkunda, Jharkhand 829105",829106,23.640840999999998,85.3631348,ChIJuQ5p7yft9DkRnJ1x9OvZ0Xk,https://www.google.com/maps/place/?q=place_id:ChIJuQ5p7yft9DkRnJ1x9OvZ0Xk,part_387,2026-09-20 20:20:31,10505
Galaxy house,Provision Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99558 75005,N/A,5.0,,"Bhadaninagar Rd, Bhurkunda, Jharkhand 829105",829106,23.6442409,85.36836199999999,ChIJAQVWXwzt9DkRGgBFbj7Bc_A,https://www.google.com/maps/place/?q=place_id:ChIJAQVWXwzt9DkRGgBFbj7Bc_A,part_387,2026-09-20 20:20:31,10506
Rv,Provision Store,Indian grocery store,Indian grocery store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"Bhurkunda, Jharkhand 829106",829106,23.652438999999998,85.3601307,ChIJySDDjxDt9DkR7h3rZQ3GQmA,https://www.google.com/maps/place/?q=place_id:ChIJySDDjxDt9DkR7h3rZQ3GQmA,part_387,2026-09-20 20:20:31,10507
Mitthu Shop,Provision Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.8,,"Rajrappa Project, Sewai, Hutugdag, Jharkhand 829150",Rajrappa Project,23.588249299999998,85.6812157,ChIJE00x7l5Z9DkRvFkhiOtLCpE,https://www.google.com/maps/place/?q=place_id:ChIJE00x7l5Z9DkRvFkhiOtLCpE,part_387,2026-09-20 20:20:31,10508
Ak General Store,Provision Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 92041 50506,N/A,5.0,,"Budh Bazar, Bhurkunda, Jharkhand 816101",829106,23.6649532,85.36558,ChIJtSjsPZXt9DkR-uO8_jph35E,https://www.google.com/maps/place/?q=place_id:ChIJtSjsPZXt9DkR-uO8_jph35E,part_387,2026-09-20 20:20:31,10509
Sandeep General store,Provision Store,Indian grocery store,Indian grocery store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,3.0,"Jawahar Nagar Rd, Bhurkunda, Jharkhand 829106",829106,23.6486761,85.35956039999999,ChIJ_SZwdPbt9DkRlWveJcDh-HE,https://www.google.com/maps/place/?q=place_id:ChIJ_SZwdPbt9DkRlWveJcDh-HE,part_387,2026-09-20 20:20:32,10510
Hazi Ration Shop,Provision Store,General store,"General store, Government ration shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91359 14253,N/A,5.0,4.0,"Chikor, Bhadani Nagar, Jharkhand 829105",829106,23.6228958,85.3739083,ChIJD84lAznt9DkRiD-aXggH5KE,https://www.google.com/maps/place/?q=place_id:ChIJD84lAznt9DkRiD-aXggH5KE,part_387,2026-09-20 20:20:33,10511
Bablu general store,Provision Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 82101 64966,N/A,5.0,2.0,"Barkakana, Jharkhand 829102",829106,23.6210962,85.4635644,ChIJWU9BEgDz9DkRNFo44vzsceM,https://www.google.com/maps/place/?q=place_id:ChIJWU9BEgDz9DkRNFo44vzsceM,part_387,2026-09-20 20:20:33,10512
Kalpana General Store,Provision Store,General store,"General store, Indian grocery store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,https://wearetoday.in/,5.0,2.0,"Chhotki Lari, Jharkhand 825101",829106,23.5738077,85.6321225,ChIJwyq1KTNZ9DkRtChnRjcN8rc,https://www.google.com/maps/place/?q=place_id:ChIJwyq1KTNZ9DkRtChnRjcN8rc,part_387,2026-09-20 20:20:33,10513
Shree Shyam General Store,Provision Store,General store,General store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,1.0,"JFC8+MXG, Barkakana Railway Colony, Barkakana, Jharkhand 829102",Barkakana Railway Colony,23.62144,85.4671943,ChIJZ5euXgDz9DkRXVl55Tf2lhQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5euXgDz9DkRXVl55Tf2lhQ,part_387,2026-09-20 20:20:33,10514
Shiv Shankar Puja Bhandar,Provision Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82717 15804,N/A,5.0,,"Central Market Rd, Bokaro Thermal, Jharkhand 829107",829107,23.796944099999997,85.8842047,ChIJTRwdhOZr9DkRN98r4kekfFo,https://www.google.com/maps/place/?q=place_id:ChIJTRwdhOZr9DkRN98r4kekfFo,part_387,2026-09-20 20:21:08,12054
Bishnu General Store,Provision Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 74629 87121,N/A,1.0,,"Veshakhi Colony, near Santhol School, Bokaro Thermal, Bokaro, Jharkhand 829107",829107,23.792198199999998,85.87562489999999,ChIJd3bzboxr9DkReYpTlXZqkbc,https://www.google.com/maps/place/?q=place_id:ChIJd3bzboxr9DkReYpTlXZqkbc,part_387,2026-09-20 20:21:08,12055
GUNJAN STORE,Provision Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVVJ+8PP, Jantanagar Colony Rod, Bokaro Thermal, Jharkhand 829107",829107,23.793333999999998,85.881799,ChIJhT4eIIVr9DkR4-SsfguZOO4,https://www.google.com/maps/place/?q=place_id:ChIJhT4eIIVr9DkR4-SsfguZOO4,part_387,2026-09-20 20:21:08,12056
Vikash General Store,Provision Store,Supermarket,"Supermarket, General store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99391 31702,N/A,,,"Vikash General Store, At - Phase 2, near Wetge Public School, Bokaro, CCL Phase II, Jharkhand 829107",829107,23.7910015,85.8953743,ChIJzzxuwFFr9DkRLuPe0zZpFf8,https://www.google.com/maps/place/?q=place_id:ChIJzzxuwFFr9DkRLuPe0zZpFf8,part_387,2026-09-20 20:21:08,12057
Manbhawan Stores,Provision Store,General store,"General store, Soft drinks shop",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98353 94278,N/A,5.0,,"Sector-4, City Centre, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6646879,86.15263089999999,ChIJZ_nyq7Uj9DkR-3H8g9MWuyw,https://www.google.com/maps/place/?q=place_id:ChIJZ_nyq7Uj9DkR-3H8g9MWuyw,part_387,2026-09-20 20:21:08,12058
New Bina Variety Store,Provision Store,General store,"General store, Cell phone store, Variety store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93347 53842,N/A,4.7,6.0,"Kapoor Niwas, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6432531,86.1312291,ChIJf99I03Qj9DkR8wvq8yUt1RA,https://www.google.com/maps/place/?q=place_id:ChIJf99I03Qj9DkR8wvq8yUt1RA,part_387,2026-09-20 20:21:09,12059
OMKAR VARITY,Provision Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99343 84566,N/A,4.5,2.0,"Ramgarh Riverside, Ranchi, Bhurkunda, Jharkhand 829135",829108,23.668803,85.3663612,ChIJ7f9Uv47t9DkRKGq0ADY3QfA,https://www.google.com/maps/place/?q=place_id:ChIJ7f9Uv47t9DkRKGq0ADY3QfA,part_387,2026-09-20 20:21:46,13294
GUDDU GENERAL STORE,Provision Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 62007 71492,N/A,,,"Durga Mandap, near BOI, Gidi, Jharkhand 829124",829108,23.6854357,85.375524,ChIJM-V_0faT9DkR004k-I3Gp0c,https://www.google.com/maps/place/?q=place_id:ChIJM-V_0faT9DkR004k-I3Gp0c,part_387,2026-09-20 20:21:46,13295
Ranjeet General Store,Provision Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.6,8.0,"M8HP 3X8, Saunda Basti, Jharkhand 829126",829108,23.6779038,85.33700979999999,ChIJq3yAGlHr9DkRstcEenFk60c,https://www.google.com/maps/place/?q=place_id:ChIJq3yAGlHr9DkRstcEenFk60c,part_387,2026-09-20 20:21:46,13296
Jharkhand Store,Provision Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,2.0,"M8HP+RC7, Sayal, Jharkhand 829125",829108,23.6796391,85.33594599999999,ChIJF3MJCADr9DkRG0rYUrIiJm8,https://www.google.com/maps/place/?q=place_id:ChIJF3MJCADr9DkRG0rYUrIiJm8,part_387,2026-09-20 20:21:46,13297
Abbul hussain general store,Provision Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90607 37721,http://wwwabbulhussaingeneralstore.com/,5.0,1.0,"Masjid e johra, near Masjid e, beside Masjid e johra, johra, Religara alias Pachhiari, Jharkhand 829109",829108,23.7080855,85.36868729999999,ChIJi4wtDCCT9DkRv95TZCjB0oA,https://www.google.com/maps/place/?q=place_id:ChIJi4wtDCCT9DkRv95TZCjB0oA,part_387,2026-09-20 20:21:46,13298
Punit General Store,Provision Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70910 42692,N/A,,,"Giddi Basti, Ramgarh, Gidi, Jharkhand 829108",Giddi Basti,23.681058399999998,85.3726741,ChIJc7FrTYLt9DkR2XBnmPnJRkE,https://www.google.com/maps/place/?q=place_id:ChIJc7FrTYLt9DkR2XBnmPnJRkE,part_387,2026-09-20 20:21:46,13299
Jamuar store,Provision Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,1.0,"M9F8+V4J, River Side, Giddi A, Religara, Gidi, Jharkhand 829108","River Side, Giddi A",23.6747199,85.3652504,ChIJ_YPhJP_t9DkRkZya3mR_GSs,https://www.google.com/maps/place/?q=place_id:ChIJ_YPhJP_t9DkRkZya3mR_GSs,part_387,2026-09-20 20:21:46,13300
Prasad Mart,Provision Store,Indian grocery store,Indian grocery store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.3,,"98GW+PRM, Yashoda Enclave Kokar RIMS Road Sadhu Maidan, Sarhul Nagar, Ranchi, Jharkhand 834001",Sarhul Nagar,23.3778473,85.3501508,ChIJ51DxFq3h9DkROj15FlZZ54g,https://www.google.com/maps/place/?q=place_id:ChIJ51DxFq3h9DkROj15FlZZ54g,part_387,2026-09-20 20:21:46,13301
Muskan store,Provision Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.0,,"M8HM+XQ4, Panchayat Bhavan Rd, Jharkhand 829125",829108,23.6798759,85.33446839999999,ChIJI5-PTwDr9DkR6iP7nznb3Hs,https://www.google.com/maps/place/?q=place_id:ChIJI5-PTwDr9DkR6iP7nznb3Hs,part_387,2026-09-20 20:21:47,13302
Kamal Dutta Store,Provision Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99311 32604,N/A,4.0,,"Chowk, MPI, Religara, Dari, Jharkhand 829124",MPI,23.6874452,85.3828556,ChIJo-D53ATt9DkRsCW_c0lij7Y,https://www.google.com/maps/place/?q=place_id:ChIJo-D53ATt9DkRsCW_c0lij7Y,part_387,2026-09-20 20:21:47,13303
Adrash General Store,Provision Store,Home goods store,Home goods store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.3,17.0,"River Road, Sayal, Jharkhand 829125",829109,23.6879375,85.3199375,ChIJw7xnESzr9DkRu3ahBnDKeXU,https://www.google.com/maps/place/?q=place_id:ChIJw7xnESzr9DkRu3ahBnDKeXU,part_387,2026-09-20 20:22:23,14489
Darshan Shop,Provision Store,General store,General store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 62037 04939,N/A,5.0,2.0,"Railway Siding Tipla Main Rd, Sayal, Jharkhand 829125",829109,23.677284999999998,85.33453349999999,ChIJz93-ffDr9DkR4YfIQMQxgN4,https://www.google.com/maps/place/?q=place_id:ChIJz93-ffDr9DkR4YfIQMQxgN4,part_387,2026-09-20 20:22:23,14490
Raza General Store And Online Centre,Provision Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 86039 88655,N/A,4.5,,"Murpa Rd, Murpa, Jharkhand 829110",829110,23.605631799999998,85.7370871,ChIJi7eY6VZb9DkRRYF6NDyuSW0,https://www.google.com/maps/place/?q=place_id:ChIJi7eY6VZb9DkRRYF6NDyuSW0,part_387,2026-09-20 20:22:58,15300
Khushi General Store,Provision Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"NH-23, Hematpur, Soso Kalan, Jharkhand 829110",829110,23.5435593,85.73705799999999,ChIJvfUZfw1b9DkRCud8A5_R35k,https://www.google.com/maps/place/?q=place_id:ChIJvfUZfw1b9DkRCud8A5_R35k,part_387,2026-09-20 20:22:58,15301
Jeetu general store,Provision Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GPJ8+8RQ, Gola, Jharkhand 829110",829110,23.5308498,85.71711739999999,ChIJy0er46lb9DkR6Ny3AIPUFT0,https://www.google.com/maps/place/?q=place_id:ChIJy0er46lb9DkR6Ny3AIPUFT0,part_387,2026-09-20 20:22:58,15302
Komal General Store,Provision Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HPCJ+FQ4, Sardar Mohalla, Chari, Jharkhand 829110",Sardar Mohalla,23.5711344,85.7319389,ChIJm-jtZwBb9DkRAdLpoEkPquY,https://www.google.com/maps/place/?q=place_id:ChIJm-jtZwBb9DkRAdLpoEkPquY,part_387,2026-09-20 20:22:58,15303
Awadh Traders (General Store),Provision Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GPFX+7VR, Sarla Rd, Gola, Kumhardaga, Jharkhand 829110",829110,23.5233278,85.74972369999999,ChIJEfmkawBb9DkRhaL3to7scGs,https://www.google.com/maps/place/?q=place_id:ChIJEfmkawBb9DkRhaL3to7scGs,part_387,2026-09-20 20:22:58,15304
Muskaan General Store,Provision Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82719 01020,N/A,5.0,,"Abid home, 56, Rola Road, Maganpur, Jharkhand 829110",829110,23.5649198,85.7807603,ChIJz1h6QRJF9DkRgGsjVV9bh0s,https://www.google.com/maps/place/?q=place_id:ChIJz1h6QRJF9DkRgGsjVV9bh0s,part_387,2026-09-20 20:22:58,15305
PRAJAPATI STORE & ONLINE CENTER,Provision Store,General store,"General store, Shopping mall",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.9,7.0,"Soso Kalan, Jharkhand 829110",829110,23.547098,85.767528,ChIJLQd6ReZF9DkReR6va6JIXvo,https://www.google.com/maps/place/?q=place_id:ChIJLQd6ReZF9DkReR6va6JIXvo,part_387,2026-09-20 20:22:59,15306
Jugnu General Store,Provision Store,Store,Store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91550 36075,N/A,4.3,19.0,"Gola, Jharkhand 829110",829110,23.5331567,85.7204604,ChIJpTZFs2Za9DkRrobnJkIugW0,https://www.google.com/maps/place/?q=place_id:ChIJpTZFs2Za9DkRrobnJkIugW0,part_387,2026-09-20 20:22:59,15307
Dinesh general store,Provision Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62033 71575,N/A,5.0,2.0,"Rajrappa Road, jobhiya, Jobhiya, Jabhia, Jharkhand 829110",jobhiya,23.586553199999997,85.7345783,ChIJ52mcEltb9DkRJMGGztWXZnA,https://www.google.com/maps/place/?q=place_id:ChIJ52mcEltb9DkRJMGGztWXZnA,part_387,2026-09-20 20:22:59,15308
Jindal Panther TMT Dealer - Komal Enterprises |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94313 18948,https://www.jindalpanther.com/,,,"Peterbar, Jharkhand 829121",829110,23.6164998,85.8545524,ChIJr-vYAEBB9DkRC1bz6Q3kzTE,https://www.google.com/maps/place/?q=place_id:ChIJr-vYAEBB9DkRC1bz6Q3kzTE,part_387,2026-09-20 20:23:00,15309
"Jindal Panther TMT Dealer - Ganpati Traders, Bokaro |TMT Rebars & Sariya Supplier",Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70045 50600,https://www.jindalpanther.com/,,,"Peterbar, Ponrdag, Jharkhand 829121",829110,23.620076299999997,85.8567719,ChIJQ5N0kD5B9DkRbvyeVvQl0Dg,https://www.google.com/maps/place/?q=place_id:ChIJQ5N0kD5B9DkRbvyeVvQl0Dg,part_387,2026-09-20 20:23:00,15310
AARVI GENERAL STORE,Provision Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90315 57822,N/A,,,"Gomia 829111 Hosir Laraiyatand, Jharkhand 829116",Saram,23.7662823,85.8181917,ChIJ8UjX3hBp9DkR9zwgMCWj-tw,https://www.google.com/maps/place/?q=place_id:ChIJ8UjX3hBp9DkR9zwgMCWj-tw,part_387,2026-09-20 20:23:34,16611
Himalaya general store,Provision Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QVJ7+855, Gumia, Bokaro Thermal, Jharkhand 829111",829111,23.780774899999997,85.86297259999999,ChIJL83jz-5r9DkRbGJGf21b52o,https://www.google.com/maps/place/?q=place_id:ChIJL83jz-5r9DkRbGJGf21b52o,part_387,2026-09-20 20:23:34,16612
Pawan General Store,Provision Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70733 68743,N/A,,,"Gomia More Gomia Thana, Jharkhand 829111",829111,23.8001157,85.823185,ChIJ4eKp8sZp9DkRjP6RUN8W0Ws,https://www.google.com/maps/place/?q=place_id:ChIJ4eKp8sZp9DkRjP6RUN8W0Ws,part_387,2026-09-20 20:23:34,16613
Niraj Yadav,Provision Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93347 57382,N/A,,,"Bermo Gomia Marg, near Axis Bank, More, Gumia, Bokaro, Jharkhand 829111",More,23.8003498,85.8253457,ChIJ40rFltNp9DkRFy2MOE4L35k,https://www.google.com/maps/place/?q=place_id:ChIJ40rFltNp9DkRFy2MOE4L35k,part_387,2026-09-20 20:23:34,16614
Naresh Vegetables Shop,Provision Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62993 70725,N/A,3.0,1.0,"Panchayat Bhawan, Near, Sawang, Gumia, Jharkhand 829111",Sawang,23.7975492,85.8362018,ChIJG3NCfjpp9DkRUJQZT_kQuj0,https://www.google.com/maps/place/?q=place_id:ChIJG3NCfjpp9DkRUJQZT_kQuj0,part_387,2026-09-20 20:23:34,16615
Bhai Behan Shringar Store,Provision Store,Beauty supply store,Beauty supply store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"Village - Dhawaiya Penk ,Lal Chowk, Road, Naraynpoor, Bokaro, Jharkhand 829112",829112,23.8931394,85.89466929999999,ChIJW-RkSRht9DkRqJeFH-gMK0I,https://www.google.com/maps/place/?q=place_id:ChIJW-RkSRht9DkRqJeFH-gMK0I,part_387,2026-09-20 20:24:10,17496
Barnwal General Magic Store...,Provision Store,General store,"General store, Tea store",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 95070 82434,N/A,1.0,,"Narki Kurd, Jharkhand 829112",829112,23.8469424,85.8223253,ChIJVy-MBKVv9DkRqHVX8uOi6OY,https://www.google.com/maps/place/?q=place_id:ChIJVy-MBKVv9DkRqHVX8uOi6OY,part_387,2026-09-20 20:24:10,17497
Nil Store,Provision Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 82922 95693,N/A,,,"Hanuman Mandir, Penk, Jharkhand 829112",829112,23.902879799999997,85.89048969999999,ChIJS50RT9Bz9DkRGO6fOyzlFvA,https://www.google.com/maps/place/?q=place_id:ChIJS50RT9Bz9DkRGO6fOyzlFvA,part_387,2026-09-20 20:24:10,17498
Rohit general store,Provision Store,Grocery store,Grocery store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"WV4P+MVG, Penk, Jharkhand 829112",829112,23.906679,85.8872166,ChIJpUOPu59z9DkR9VURnna69dM,https://www.google.com/maps/place/?q=place_id:ChIJpUOPu59z9DkR9VURnna69dM,part_387,2026-09-20 20:24:10,17499
ARYAN GROCERY STORE,Provision Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"Govt.colony road ,sasbera purvi, I E L, Gumia, Jharkhand 829112",IEL Colony,23.8153047,85.82971429999999,ChIJt14d5khv9DkRo1rAZ3EQC5s,https://www.google.com/maps/place/?q=place_id:ChIJt14d5khv9DkRo1rAZ3EQC5s,part_387,2026-09-20 20:24:10,17500
KISKU GENERAL STORE,Provision Store,Grocery store,Grocery store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.5,2.0,"Nagi, Jharkhand 825312",829112,23.955074999999997,85.81897459999999,ChIJ5YfuOwBx9DkRSwtUTvFBFV0,https://www.google.com/maps/place/?q=place_id:ChIJ5YfuOwBx9DkRSwtUTvFBFV0,part_387,2026-09-20 20:24:11,17501
Barnwal General Store (Sudhanshu),Provision Store,General store,"General store, Store",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,2.0,"Kari Khurd, Jharkhand 825315",829112,23.893451199999998,85.7792786,ChIJde05XDFv9DkRrAfi7rr3Nxk,https://www.google.com/maps/place/?q=place_id:ChIJde05XDFv9DkRrAfi7rr3Nxk,part_387,2026-09-20 20:24:11,17502
Jai Variety Store,Provision Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 88253 51400,N/A,5.0,2.0,"01, Jaishwal Market Main Road, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.771739399999998,85.88819099999999,ChIJrfzgopZr9DkR_0HzUmXlwcw,https://www.google.com/maps/place/?q=place_id:ChIJrfzgopZr9DkR_0HzUmXlwcw,part_387,2026-09-20 20:24:44,17972
Deepak Groceries,Provision Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 62993 75468,N/A,,,"Mansa Nagar, Bermo, Bokaro, Jarangdih, Jharkhand 829113","Mansa Nagar, Bermo",23.770772899999997,85.9110934,ChIJJeAEEERr9DkRxRgla6yNkqc,https://www.google.com/maps/place/?q=place_id:ChIJJeAEEERr9DkRxRgla6yNkqc,part_387,2026-09-20 20:24:44,17973
Vishal General Store,Provision Store,General store,General store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 92349 18642,N/A,,,"Double Story Bermo, Bokaro, Jarangdih, Jharkhand 829113",829113,23.7727993,85.9160677,ChIJ1f8oWm9r9DkRihJjMfUDpTM,https://www.google.com/maps/place/?q=place_id:ChIJ1f8oWm9r9DkRihJjMfUDpTM,part_387,2026-09-20 20:24:44,17974
