business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Datto Ground,Sports Academy and Turf Ground,Playground,Playground,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.4,,"M8JX+J9P, Jharkhand 829126",829105,23.6815896,85.34843839999999,ChIJYYIgdVrr9DkRby28mz7AAdE,https://www.google.com/maps/place/?q=place_id:ChIJYYIgdVrr9DkRby28mz7AAdE,part_387,2026-09-20 20:20:19,8787
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_387,2026-09-20 20:20:20,8788
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_387,2026-09-20 20:20:20,8789
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63789 23753,https://22yardssportsarena.com/,5.0,,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_387,2026-09-20 20:20:20,8790
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.4,,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_387,2026-09-20 20:20:20,8791
Lakeview sports,Sports Academy and Turf Ground,Playground,Playground,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 86861 14808,N/A,4.8,,"Dargah Khaleej Khan, Kismatpur, Hyderabad, Telangana 500030",Dargah Khaleej Khan,17.328732,78.3710941,ChIJva-lTwCVyzsR0_wIb6i_1ts,https://www.google.com/maps/place/?q=place_id:ChIJva-lTwCVyzsR0_wIb6i_1ts,part_387,2026-09-20 20:20:20,8792
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Coaching Center, Cricket club, Cricket ground, Soccer field",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_387,2026-09-20 20:20:20,8793
KRICKETUM All Sports Arena,Sports Academy and Turf Ground,Playground,Playground,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94252 43655,https://hudle.in/venues/kricketum-all-sports-arena/391327,4.2,,"6JH4+GW8, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2287863,81.6073385,ChIJ4WPsagDdKDoRVL2pjJURPIk,https://www.google.com/maps/place/?q=place_id:ChIJ4WPsagDdKDoRVL2pjJURPIk,part_387,2026-09-20 20:20:20,8794
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90582 31100,https://aaurixturf.in/,5.0,,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_387,2026-09-20 20:20:20,8795
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93523 59493,N/A,4.5,,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_387,2026-09-20 20:20:20,8796
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94113 07169,N/A,5.0,,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_387,2026-09-20 20:20:20,8797
Sky Sports Football Turf,Sports Academy and Turf Ground,Playground,Playground,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79999 53900,https://www.instagram.com/skysports.turf?igsh=MW5kdmUyejdtaGV4OQ==,3.9,,"Kota, Raipur, Chhattisgarh 492009",Kota,21.2512792,81.6139776,ChIJCZOYyCDdKDoR_MIymGYAfb0,https://www.google.com/maps/place/?q=place_id:ChIJCZOYyCDdKDoR_MIymGYAfb0,part_387,2026-09-20 20:20:20,8798
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.4,,"RVMG+X8F, Sangowal Rd, Canal View Enclave, Bulara, Ludhiana, Punjab 141122","Canal View Enclave, Bulara",30.834929199999998,75.8757827,ChIJpwHACU95EDkRPEf0skJUNj8,https://www.google.com/maps/place/?q=place_id:ChIJpwHACU95EDkRPEf0skJUNj8,part_387,2026-09-20 20:20:20,8799
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.8,,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_387,2026-09-20 20:20:20,8800
The carnation cricket turf,Sports Academy and Turf Ground,Sports complex,Sports complex,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90572 32079,https://book.playspots.in/venues/the-carnation-cricket-turf-kharbas-path-near-carnation-resort-mansarovar,4.6,,"64, shri gopal nagar, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8586086,75.7495023,ChIJf3QXuA21bTkRceeLX0MK8NA,https://www.google.com/maps/place/?q=place_id:ChIJf3QXuA21bTkRceeLX0MK8NA,part_387,2026-09-20 20:20:20,8801
SP Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88885 85960,N/A,3.8,,"J101, 4, Roseland Residency Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5942216,73.7936553,ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,https://www.google.com/maps/place/?q=place_id:ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,part_387,2026-09-20 20:20:20,8802
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93713 32332,N/A,4.3,,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_387,2026-09-20 20:20:20,8803
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88885 82120,N/A,4.5,,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_387,2026-09-20 20:20:20,8804
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_387,2026-09-20 20:20:20,8805
S.E.A. Football Ground,Sports Academy and Turf Ground,Playground,Playground,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.3,,"2P57+VQQ, Lourdu Nagar, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Lourdu Nagar, Bethel Nagar, Krishnarajapuram",13.0097182,77.714499,ChIJK5e7E7ERrjsRG-GOR6quO1E,https://www.google.com/maps/place/?q=place_id:ChIJK5e7E7ERrjsRG-GOR6quO1E,part_387,2026-09-20 20:20:20,8806
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89715 03469,N/A,4.6,,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_387,2026-09-20 20:20:20,8807
JUST SPORTS,Sports Academy and Turf Ground,Sportswear store,Sportswear store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62018 96400,N/A,5.0,4.0,"1st FLOOR, RD COMPLEX, near Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.6066215,85.52383119999999,ChIJf-2k1sz19DkRt1p7_sm_k9A,https://www.google.com/maps/place/?q=place_id:ChIJf-2k1sz19DkRt1p7_sm_k9A,part_387,2026-09-20 20:20:21,8808
RAJ SPORTS,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87977 62880,https://rajsportsshop.blogspot.com/,4.1,18.0,"1st Floor, Subhash Chowk, near Bata Showroom, Ramgarh Cantonment, Jharkhand 829122",829105,23.627044299999998,85.514961,ChIJj2vkGd_z9DkR9Hu13P8cZXs,https://www.google.com/maps/place/?q=place_id:ChIJj2vkGd_z9DkR9Hu13P8cZXs,part_387,2026-09-20 20:20:21,8809
22 yards sports studio..,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74883 40716,N/A,3.4,5.0,"Ramgarh Cantonment, Jharkhand 829122",829105,23.6261433,85.51778499999999,ChIJ3b5N3ajz9DkRk5jvSlqD3-g,https://www.google.com/maps/place/?q=place_id:ChIJ3b5N3ajz9DkRk5jvSlqD3-g,part_387,2026-09-20 20:20:21,8810
DAV Football Ground,Sports Academy and Turf Ground,Soccer field,Soccer field,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.7,19.0,"HMQJ+R3V, Rajrappa Project, Sandi, Hutugdag, Jharkhand 829150",Rajrappa Project,23.5896178,85.6801723,ChIJiRtCRkJZ9DkR0EuiSKLx1rk,https://www.google.com/maps/place/?q=place_id:ChIJiRtCRkJZ9DkR0EuiSKLx1rk,part_387,2026-09-20 20:20:21,8811
Chhabra Sports,Sports Academy and Turf Ground,Shopping mall,Shopping mall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.2,21.0,"JGH8+6Q6, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.6280324,85.5168884,ChIJD_C3Lizz9DkR8E7FGqaNCuk,https://www.google.com/maps/place/?q=place_id:ChIJD_C3Lizz9DkR8E7FGqaNCuk,part_387,2026-09-20 20:20:21,8812
Star Sports,Sports Academy and Turf Ground,Shopping mall,Shopping mall,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94313 37005,N/A,3.7,3.0,"J9X7+643, Bhurkunda, Jharkhand 829106",829105,23.6480014,85.3627867,ChIJz_OWBA3t9DkRrv9ePftSHS4,https://www.google.com/maps/place/?q=place_id:ChIJz_OWBA3t9DkRrv9ePftSHS4,part_387,2026-09-20 20:20:21,8813
Sonu Sport's kuju,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93041 03001,N/A,3.7,11.0,"PGH5+25J, near getanjali cinema, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.727593799999998,85.5078922,ChIJoVs8M9SN9DkR7CxoXiRustI,https://www.google.com/maps/place/?q=place_id:ChIJoVs8M9SN9DkR7CxoXiRustI,part_387,2026-09-20 20:20:21,8814
Lakshmi Talkies Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,17.0,"J9V6+3R2, Bhurkunda, Jharkhand 829105",829105,23.6426338,85.36200769999999,ChIJefbbRHzs9DkRLNjAwTnEkuA,https://www.google.com/maps/place/?q=place_id:ChIJefbbRHzs9DkRLNjAwTnEkuA,part_387,2026-09-20 20:20:21,8815
Bicha football ground,Sports Academy and Turf Ground,Playground,Playground,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,1.0,1.0,"H8HQ+RM6, Bicha, Jharkhand 829143",829106,23.5795282,85.3391542,ChIJ36q6Mjrp9DkRlogSZPI8YZU,https://www.google.com/maps/place/?q=place_id:ChIJ36q6Mjrp9DkRlogSZPI8YZU,part_387,2026-09-20 20:20:57,11570
YBN Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 87896 45766,N/A,4.9,,"YBN Public School, near Panchmukhi Hanuman Mandir, Sector 1, Dhurwa, Ranchi, Jharkhand 834004","Sector 1, Dhurwa",23.324458699999997,85.29185179999999,ChIJCW-dqPDh9DkRO3ovoUoRQsU,https://www.google.com/maps/place/?q=place_id:ChIJCW-dqPDh9DkRO3ovoUoRQsU,part_387,2026-09-20 20:20:57,11571
DATMA BASTI CRICKET GROUND,Sports Academy and Turf Ground,Playground,Playground,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.4,,"PFH6+X28, Unnamed Road, Datma, Jharkhand 825330",829106,23.7299242,85.460081,ChIJ-bbJs_qN9DkRYofYOL2w2yE,https://www.google.com/maps/place/?q=place_id:ChIJ-bbJs_qN9DkRYofYOL2w2yE,part_387,2026-09-20 20:20:57,11572
DIG Cricket and Football Ground,Sports Academy and Turf Ground,Playground,Playground,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.1,,"98PV+8RM, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3858477,85.3445545,ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,https://www.google.com/maps/place/?q=place_id:ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,part_387,2026-09-20 20:20:58,11573
UTTAM CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 79799 66134,https://cyberkunaltv.blogspot.com/?m=1,4.8,,"Sector-3, Dhurwa, Ranchi, Jharkhand 834004","Sector-3, Dhurwa",23.314725799999998,85.29972599999999,ChIJAQAAHCfg9DkRmTzEyjVico8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAHCfg9DkRmTzEyjVico8,part_387,2026-09-20 20:20:58,11574
Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 90656 89829,N/A,4.6,,"Binod Bihari Chowk, behind Survey Settlement office, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.819743199999998,86.41020569999999,ChIJwYicxoOl9jkRxhJVd1uw5n0,https://www.google.com/maps/place/?q=place_id:ChIJwYicxoOl9jkRxhJVd1uw5n0,part_387,2026-09-20 20:20:58,11575
Rockman Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93861 50667,http://rockmans.in/,3.9,,"Near, Sakha Ground, CRPF Campus, Sec II, Ranchi, Jharkhand 834004","CRPF Campus, Sec II",23.327103299999997,85.2984745,ChIJPwEygjvg9DkRS4S_uB6PqKo,https://www.google.com/maps/place/?q=place_id:ChIJPwEygjvg9DkRS4S_uB6PqKo,part_387,2026-09-20 20:20:58,11576
Morhabadi Football Stadium Swimming Pool,Sports Academy and Turf Ground,Stadium,Stadium,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93134 49941,http://www.sajha.in/,4.3,,"98RH+MMJ, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3917231,85.32914319999999,ChIJEwEEYDnh9DkRGw1rJOKQO-c,https://www.google.com/maps/place/?q=place_id:ChIJEwEEYDnh9DkRGw1rJOKQO-c,part_387,2026-09-20 20:20:58,11577
Tata Football Academy,Sports Academy and Turf Ground,Sports club,Sports club,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 657 222 1736,N/A,4.5,,"Q5XG+WQP, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7998436,86.17695189999999,ChIJg94qxGLj9TkRBntbTZPK7-U,https://www.google.com/maps/place/?q=place_id:ChIJg94qxGLj9TkRBntbTZPK7-U,part_387,2026-09-20 20:20:58,11578
IONIQ SPORTS,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 88041 59891,N/A,4.9,189.0,"Shop no F-1 First Floor, Amravati Complex, Circular Rd, Chowk, Lalpur, Ranchi, Jharkhand 834001","Chowk, Lalpur",23.3710502,85.3390694,ChIJ-4euFHDh9DkR-_lDZkIzmKk,https://www.google.com/maps/place/?q=place_id:ChIJ-4euFHDh9DkR-_lDZkIzmKk,part_387,2026-09-20 20:20:58,11579
Pankaj sports,Sports Academy and Turf Ground,Sports complex,Sports complex,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 87095 93014,N/A,4.5,4.0,"Tatisilwai, Jharkhand 835103",829106,23.372027,85.4377238,ChIJp7KnWDn99DkRCZAJ4AGRRtU,https://www.google.com/maps/place/?q=place_id:ChIJp7KnWDn99DkRCZAJ4AGRRtU,part_387,2026-09-20 20:20:58,11580
RV SPORTS & TRADERS,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,3.0,"Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.3470934,85.356194,ChIJtS9pmCfi9DkR__wE8jgaXDo,https://www.google.com/maps/place/?q=place_id:ChIJtS9pmCfi9DkR__wE8jgaXDo,part_387,2026-09-20 20:20:58,11581
Star sports,Sports Academy and Turf Ground,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"M926+X3C, Bhurkunda, Jharkhand 829106",829106,23.652438999999998,85.3601307,ChIJcxn9Kift9DkRfB4Xi7cL45g,https://www.google.com/maps/place/?q=place_id:ChIJcxn9Kift9DkRfB4Xi7cL45g,part_387,2026-09-20 20:20:58,11582
Football Ground,Sports Academy and Turf Ground,Playground,Playground,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.2,21.0,"QW86+R49, Bokaro, Jharkhand 829113",829107,23.7670276,85.91034669999999,ChIJvdNTmSJr9DkRnUUZnlniJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJvdNTmSJr9DkRnUUZnlniJ5Q,part_387,2026-09-20 20:21:33,12932
Ranjit Singh Sport Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Playground",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.7,3.0,"M5C9+6PF, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6705687,86.1692946,ChIJ____kCwi9DkRDMimJFR5DsA,https://www.google.com/maps/place/?q=place_id:ChIJ____kCwi9DkRDMimJFR5DsA,part_387,2026-09-20 20:21:33,12933
Spark Club,Sports Academy and Turf Ground,Athletic field,Athletic field,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.5,19.0,"J4PV+2J8, Unnamed Road, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.635029199999998,86.1440791,ChIJUfE0hpoj9DkRoce_Ihk7xWs,https://www.google.com/maps/place/?q=place_id:ChIJUfE0hpoj9DkRoce_Ihk7xWs,part_387,2026-09-20 20:21:33,12934
Bokaro Ispat Club And Sports Centre,Sports Academy and Turf Ground,Sports club,"Sports club, Gym, Sports complex",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,58.0,"Sports Complex, Jharkhand, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.678949,86.15657619999999,ChIJydcplzci9DkRFZ02AoQWExw,https://www.google.com/maps/place/?q=place_id:ChIJydcplzci9DkRFZ02AoQWExw,part_387,2026-09-20 20:21:33,12935
BSL CRICKET GROUND NO:2,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"M47R+P68, Sector 3B, Sector 2C, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 2C",23.6642875,86.1405781,ChIJV773KvEj9DkRTDfe_MbXne8,https://www.google.com/maps/place/?q=place_id:ChIJV773KvEj9DkRTDfe_MbXne8,part_387,2026-09-20 20:21:34,12936
Football Ground,Sports Academy and Turf Ground,Playground,Playground,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.6,8.0,"QV9V+FGX, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7687278,85.8938689,ChIJoyyIpghr9DkRZQCd26-7h8A,https://www.google.com/maps/place/?q=place_id:ChIJoyyIpghr9DkRZQCd26-7h8A,part_387,2026-09-20 20:21:35,12937
