business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90001 36767,http://hrinputs.com/,5.0,2.0,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_387,2026-09-20 20:20:24,9512
AXIS SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.axisservice.co.in/,4.4,1458.0,"3rd Floor, Burugula's V.C.Complex, Balkampet Rd, above Hdfc bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4380557,78.4485615,ChIJVVUlbs-QyzsRj6jCJC4eXq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbs-QyzsRj6jCJC4eXq0,part_387,2026-09-20 20:20:24,9513
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 829105, India",829105,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_387,2026-09-20 20:20:24,9514
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.tekwissen.com/,4.5,232.0,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",829105,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_387,2026-09-20 20:20:24,9515
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 829105, India",829105,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_387,2026-09-20 20:20:24,9516
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 829105, India",829105,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_387,2026-09-20 20:20:24,9517
ScopeHR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Employment consultant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81240 37289,http://www.scopehr.in/,4.7,,"3b, 30th St, Vijaya Gardens, Puzhal, Chennai, Tamil Nadu 600066","Vijaya Gardens, Puzhal",13.1680417,80.2086637,ChIJg3JFdqxlUjoRYnDoi_qrgIg,https://www.google.com/maps/place/?q=place_id:ChIJg3JFdqxlUjoRYnDoi_qrgIg,part_387,2026-09-20 20:20:25,9518
"GM Office , Kuju Area , Kuju Ramgarh, Jharkhand",HR Planning and Recruitment,Corporate office,Corporate office,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,,"PG83+P23, Heerak Road,, Kuju, Jharkhand 825316",829105,23.7167563,85.5025624,ChIJK8Sh2r6M9DkRUh0YpXzIu14,https://www.google.com/maps/place/?q=place_id:ChIJK8Sh2r6M9DkRUh0YpXzIu14,part_387,2026-09-20 20:20:25,9519
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89291 75342,https://www.placementindia.com/,3.2,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_387,2026-09-20 20:20:25,9520
RecruitZen hr Solutions LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70012 13186,https://www.recruitzenhr.com/,4.8,212.0,"RecruitZen hr Solutions LLP, 829106, India",829106,24.4674493,88.06186609999999,ChIJkzDyJm3OFagRnaBlhLCD__g,https://www.google.com/maps/place/?q=place_id:ChIJkzDyJm3OFagRnaBlhLCD__g,part_387,2026-09-20 20:21:01,11744
Profielite HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62903 24389,https://support.profielitehrservices.com/,5.0,35.0,"173, Rishi Bankim Ave, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8307039,88.34332409999999,ChIJMUBPGl48-akRVmWHW-ctfP4,https://www.google.com/maps/place/?q=place_id:ChIJMUBPGl48-akRVmWHW-ctfP4,part_387,2026-09-20 20:21:01,11745
YIHIRES Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,115.0,"Mahavir nagar Phase 1, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3454831,85.2952909,ChIJNS1fmiHh9DkRjL90JC8YEP4,https://www.google.com/maps/place/?q=place_id:ChIJNS1fmiHh9DkRjL90JC8YEP4,part_387,2026-09-20 20:21:01,11746
Blue Wing Talent Management,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97093 86520,https://www.bluewingtm.com/,4.7,24.0,"Ground Floor, Shop No 02, Draupadi Apartment, near Pahari Mandir Lane, Shahbag Colony, Kumhartoli, Ranchi, Jharkhand 834001","Shahbag Colony, Kumhartoli",23.3745534,85.3128162,ChIJ-1AsbLDadIQRHyBaqADlbLw,https://www.google.com/maps/place/?q=place_id:ChIJ-1AsbLDadIQRHyBaqADlbLw,part_387,2026-09-20 20:21:01,11747
Risenbro Innoace Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93345 00859,https://www.risenbro.com/,4.0,2.0,"101, Cheshire Home Rd, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.399953999999997,85.3640731,ChIJJYNMJbzj9DkRHKiYDA6wyEs,https://www.google.com/maps/place/?q=place_id:ChIJJYNMJbzj9DkRHKiYDA6wyEs,part_387,2026-09-20 20:21:01,11748
Work for Human Consulting,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"Work for Human Consulting, 829106, India",829106,21.0680074,82.7525294,ChIJJ0BzCtvl9TkRzHpVsfH0i3I,https://www.google.com/maps/place/?q=place_id:ChIJJ0BzCtvl9TkRzHpVsfH0i3I,part_387,2026-09-20 20:21:01,11749
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 829106, India",829106,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_387,2026-09-20 20:21:01,11750
Naukri,HR Planning and Recruitment,Back Office,Back Office,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99553 72785,http://www.naukri.com/,3.7,,"4th Floor, Estate Plaza, Behind Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3653914,85.3470432,ChIJ-VjKoXnh9DkRsGD-wIYXpjU,https://www.google.com/maps/place/?q=place_id:ChIJ-VjKoXnh9DkRsGD-wIYXpjU,part_387,2026-09-20 20:21:01,11751
Metaphor Consulting,HR Planning and Recruitment,Software Training Institute,"Software Training Institute, Computer support and services",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 72809 86730,http://www.metaphorconsulting.in/,4.7,,"Fourth Floor, Birenu Trade Center, Metaphor Consulting (S4 Hana Learning LAB, 4/4, 67 Penner Road, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806851299999998,86.204917,ChIJZ320QHHk9TkR-g2edGkCu4c,https://www.google.com/maps/place/?q=place_id:ChIJZ320QHHk9TkR-g2edGkCu4c,part_387,2026-09-20 20:21:01,11752
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"Q8CJ+4PQ, Khaprail, West Bengal 734009",829106,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_387,2026-09-20 20:21:01,11753
HUP Consultants Pvt. Ltd.,HR Planning and Recruitment,Consultant,"Consultant, Business management consultant, Service establishment, Marketing consultant",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70045 43148,https://www.helpurprojects.com/,5.0,,"HUP Consultants Pvt. Ltd., 829106, India",829106,25.612675499999998,85.12572449999999,ChIJYZV1bTpY7TkR-_4YbM-Pbbo,https://www.google.com/maps/place/?q=place_id:ChIJYZV1bTpY7TkR-_4YbM-Pbbo,part_387,2026-09-20 20:21:01,11754
Career Counselling Center Bokaro,HR Planning and Recruitment,Educational consultant,"Educational consultant, Consultant, Counselor",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70045 50725,https://careercounsellingcenter.com/,4.9,,"1st Floor, city center, HD 14, near hp world, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6672616,86.14696049999999,ChIJAQAAADUi9DkRGmhxZ9UDnJw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADUi9DkRGmhxZ9UDnJw,part_387,2026-09-20 20:21:38,13037
Achiva Manpower,HR Planning and Recruitment,Employment agency,Employment agency,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Phase No 1, 1/C-62, near Durga Mandir, Badia Industrial Area, Balidih, Bokaro Steel City, Jharkhand 827014","Badia Industrial Area, Balidih",23.666340299999998,86.0668398,ChIJ29GDjB099DkRYs0M4O_yY6E,https://www.google.com/maps/place/?q=place_id:ChIJ29GDjB099DkRYs0M4O_yY6E,part_387,2026-09-20 20:21:38,13038
Sky High Career Consultancy,HR Planning and Recruitment,Consultant,Consultant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91231 37500,N/A,5.0,,"Plot C-8 Center Market, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.667964899999998,86.1694732,ChIJ86ogGAYj9DkR2NAf2DLp5yQ,https://www.google.com/maps/place/?q=place_id:ChIJ86ogGAYj9DkR2NAf2DLp5yQ,part_387,2026-09-20 20:21:38,13039
Fine Services,HR Planning and Recruitment,Training center,"Training center, BPO Placement Agency",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80 4603 8373,http://www.fineservices.in/,5.0,,"GE 15 City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.673985,86.1497383,ChIJjXiyCSkj9DkRCjAw1YeGBpY,https://www.google.com/maps/place/?q=place_id:ChIJjXiyCSkj9DkRCjAw1YeGBpY,part_387,2026-09-20 20:21:38,13040
Red-carpet Manpower,HR Planning and Recruitment,Consultant,"Consultant, Educational consultant, Unemployment office",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"City Centre, KF 1 OPP M BAZAR, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6656269,86.1526416,ChIJl887uzsj9DkRhv6I7vMMBpg,https://www.google.com/maps/place/?q=place_id:ChIJl887uzsj9DkRhv6I7vMMBpg,part_387,2026-09-20 20:21:38,13041
MS CONSULTANT,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Educational consultant, Employment center, Employment consultant, Corporate office",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70042 37947,https://mscjobs.in/,4.6,,"2nd Floor, Golden Palace, Bye Pass Road,Chas, near ICICI / YES Bank, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6319527,86.1718997,ChIJwyB8JVgn9DkROA2td5INoU0,https://www.google.com/maps/place/?q=place_id:ChIJwyB8JVgn9DkROA2td5INoU0,part_387,2026-09-20 20:21:38,13042
"EMPLOYEMENT EXCHANGE OFFICE,BOKARO",HR Planning and Recruitment,City employment department,City employment department,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.2,,"J5R6+X7F, Chas court Area, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6424351,86.1606642,ChIJySpv8a4j9DkR4xMIulD6Jwg,https://www.google.com/maps/place/?q=place_id:ChIJySpv8a4j9DkR4xMIulD6Jwg,part_387,2026-09-20 20:21:38,13043
RNC MANPOWER SOLUTIONS PVT.LTD,HR Planning and Recruitment,Consultant,"Consultant, Unemployment office",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 87896 18089,http://www.rncmanpowersolution.in/,4.8,,"New Kalimati Rd, near Bank of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8013613,86.2090652,ChIJn5B-yjzj9TkR6iUCc1e3Y84,https://www.google.com/maps/place/?q=place_id:ChIJn5B-yjzj9TkR6iUCc1e3Y84,part_387,2026-09-20 20:21:39,13044
Skyworld Manpower Consultancy,HR Planning and Recruitment,Employment consultant,Employment consultant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 88771 09999,http://www.skyworld.co.in/,4.8,,"H No, 581, Road No. 16, near Nature Park, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8392257,86.2094576,ChIJjXZY1oLj9TkRuLaVWqk-uIs,https://www.google.com/maps/place/?q=place_id:ChIJjXZY1oLj9TkRuLaVWqk-uIs,part_387,2026-09-20 20:21:39,13045
Hi-Tech HR Services Job Consultancy & Placement & Recruitment Agency & Job & Vacancy in Varanasi,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment agency, Employment center, Unemployment office",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 74589 90730,http://www.hitechhrservices.com/,4.5,303.0,"IP SIGRA Shopping Mall, infront of, Shastri Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Shastri Nagar, Sigra",25.315002099999997,82.98986579999999,ChIJ9ez-cqctjjkRtyY29Qen6cw,https://www.google.com/maps/place/?q=place_id:ChIJ9ez-cqctjjkRtyY29Qen6cw,part_387,2026-09-20 20:21:39,13046
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 829108, India",829108,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_387,2026-09-20 20:22:14,14182
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 11 4907 8440,https://www.hrpn.co.in/,5.0,,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_387,2026-09-20 20:22:15,14183
Duru Cooperation,HR Planning and Recruitment,Recruiter,Recruiter,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80 2545 4006,http://www.durucooperation.com/,4.2,,"No. 23, 1st Main Rd, Jakkur Layout, Jakkur Village, MCHS, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkur Village, MCHS, Jakkuru",13.0725892,77.6052232,ChIJgcp3sCUXrjsRM5BwlxoV0ro,https://www.google.com/maps/place/?q=place_id:ChIJgcp3sCUXrjsRM5BwlxoV0ro,part_387,2026-09-20 20:22:15,14184
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 829108, India",829108,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_387,2026-09-20 20:22:15,14185
HRYS.GROUP INDIA UNEMPLOYMENT SOLUTION,HR Planning and Recruitment,Camping cabin,"Camping cabin, Employment consultant",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"बोहरापुर सिटी हॉस्पीटल के सामने साक्षी hight फोर्थ फिलोर फ्लैट नम्बर 409, near बाय फ्रंट ऑफ़ hdfc bank एंड सिटी हॉस्पिटल, Gwalior, Madhya Pradesh 474002","Basant Vihar Colony, Lashkar",26.2095596,78.1786343,ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,https://www.google.com/maps/place/?q=place_id:ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,part_387,2026-09-20 20:22:16,14186
Nirmal Gyan Enterprises - HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80102 80101,https://www.meravyapaar.com/,4.9,,"Number 11, 227 A, Lane, Sahastradhara Rd, near IT PARK SAHASTRADHARA ROAD, DEHRADUN, Rajeshwar Nagar Phase 2, Dehradun, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Govind Vihar",30.3583115,78.0877774,ChIJu2CCUTABDTkR4UjZYB2ZsoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2CCUTABDTkR4UjZYB2ZsoQ,part_387,2026-09-20 20:22:16,14187
HR BRAINS CONSULTANT,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,https://www.hrbrains.in/,5.0,4.0,"HR BRAINS CONSULTANT, 829109, India",829109,16.7898174,73.9944034,ChIJj-EwMzoICYMRoLIwM7JtXkM,https://www.google.com/maps/place/?q=place_id:ChIJj-EwMzoICYMRoLIwM7JtXkM,part_387,2026-09-20 20:22:50,15092
JHR INDIA STAFFING SERVICES PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82405 12768,http://www.jhrindia.com/,4.9,,"3/81, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Baghajatin Colony, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Baghajatin Colony",22.486376999999997,88.374741,ChIJAY4Sk9lxAjoRyE9tTwLPIko,https://www.google.com/maps/place/?q=place_id:ChIJAY4Sk9lxAjoRyE9tTwLPIko,part_387,2026-09-20 20:22:51,15093
Muri,HR Planning and Recruitment,HR Planning and Recruitment,HR Planning and Recruitment,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,Jharkhand 835101,829110,23.3784241,85.8614181,ChIJwdpgAZ1L9DkRvEHgXY24U7E,https://www.google.com/maps/place/?q=place_id:ChIJwdpgAZ1L9DkRvEHgXY24U7E,part_387,2026-09-20 20:23:27,16317
Talent Corner HR services Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Employment consultant",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 83184 21376,https://talentcorner.in/,4.9,,"Talent Corner HR services Pvt. Ltd., 829111, India",829111,21.0680074,82.7525294,ChIJY5r2Ff4vjjkR1IO8gjvc_3s,https://www.google.com/maps/place/?q=place_id:ChIJY5r2Ff4vjjkR1IO8gjvc_3s,part_387,2026-09-20 20:24:02,17314
GreatCoach Solutions Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Petrol Pump, Harimandir Rd, behind Shakshi Apartment, Hirapur, GCSTL, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Hirapur, GCSTL, Sardar Patel Nagar",23.8060941,86.4398173,ChIJg3OdG5i89jkRkmtGr-g13Yg,https://www.google.com/maps/place/?q=place_id:ChIJg3OdG5i89jkRkmtGr-g13Yg,part_387,2026-09-20 20:24:02,17315
NIC District Center Bokaro,HR Planning and Recruitment,Government office,Government office,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 1800 11555,http://bokaro.nic.in/,3.2,,"Camp 2 Road, Camp-II, Bokaro Steel City, Jharkhand 827001",Sector 1,23.641835999999998,86.15788529999999,ChIJuXs2Uuoj9DkRbNbIS7spsyE,https://www.google.com/maps/place/?q=place_id:ChIJuXs2Uuoj9DkRbNbIS7spsyE,part_387,2026-09-20 20:24:02,17316
JobVumi,HR Planning and Recruitment,Consultant,"Consultant, BPO Placement Agency, Employment consultant, Human resource consulting, Unemployment office",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,https://jobvumi.com/,1.0,,"3rd Floor, DLF Cyber City, 305, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348835599999997,85.8077782,ChIJxxYV38wJGToRkQpulsecki4,https://www.google.com/maps/place/?q=place_id:ChIJxxYV38wJGToRkQpulsecki4,part_387,2026-09-20 20:24:02,17317
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 75690 67002,http://hrtalentsolutions.in/,4.5,,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_387,2026-09-20 20:24:02,17318
Recruitfy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,https://www.recruitfy.in/,4.9,44.0,"near Delhi Public School, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.815348,86.45007149999999,ChIJybmbWqDp52gRaDJqXx_KAqM,https://www.google.com/maps/place/?q=place_id:ChIJybmbWqDp52gRaDJqXx_KAqM,part_387,2026-09-20 20:24:38,17837
VENODA HR (A Unit of VENODA SERVICE PRIVATE LIMITED),HR Planning and Recruitment,Employment center,"Employment center, Counselor, Training center",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 95081 56810,https://www.instagram.com/venodahr?igsh=MTd4ZDZhcm56ejM5dw==,4.8,105.0,"Infront of SBI ATM, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.817806599999997,87.2130059,ChIJfaDLNwr18DkRhL5RGnC9d2U,https://www.google.com/maps/place/?q=place_id:ChIJfaDLNwr18DkRhL5RGnC9d2U,part_387,2026-09-20 20:24:38,17838
Evoke HR Solutions Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72269 92488,http://www.evokehr.com/,4.0,71.0,"11th Floor, GANESH GLORY, D-1111, Gota, Ahmedabad, Gujarat 382481",Gota,23.1136002,72.54019389999999,ChIJfRia_lGbXjkRfw8ip6mtLR8,https://www.google.com/maps/place/?q=place_id:ChIJfRia_lGbXjkRfw8ip6mtLR8,part_387,2026-09-20 20:26:27,22791
