business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_387,2026-09-20 20:20:07,6600
KANAKA DURGA GARAGE car to lorry all vehicles repairs,Car Repair Workshop and Garage,Mechanic,Mechanic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70930 37078,N/A,4.9,16.0,"HIGHWAY, near Y JUNCTION, Kokkirapalle, Andhra Pradesh 531055",829105,17.5644003,82.8614806,ChIJ46MU-36fOToRlSMEwtRav2A,https://www.google.com/maps/place/?q=place_id:ChIJ46MU-36fOToRlSMEwtRav2A,part_387,2026-09-20 20:20:07,6601
Rjp,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96035 54091,N/A,4.7,24.0,"Beside:LIC OFFICE, Tuni, Andhra Pradesh 533401",829105,17.355471599999998,82.53537879999999,ChIJq0o7dlTHOToRweKH2BvMsdg,https://www.google.com/maps/place/?q=place_id:ChIJq0o7dlTHOToRweKH2BvMsdg,part_387,2026-09-20 20:20:07,6602
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_387,2026-09-20 20:20:07,6603
Surya Car Garege,Car Repair Workshop and Garage,Mechanic,Mechanic,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98499 79994,N/A,4.1,107.0,"9G2F+R57, Annavaram Suravaram, Andhra Pradesh 533401",829105,17.3520388,82.5229189,ChIJo_Dp883HOToRIQO93VZQxvc,https://www.google.com/maps/place/?q=place_id:ChIJo_Dp883HOToRIQO93VZQxvc,part_387,2026-09-20 20:20:07,6604
Sri Satya Durga car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto painting, Mechanic",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.7,10.0,"Asian Highway 45, Annavaram, Andhra Pradesh 533406",829105,17.269709199999998,82.397579,ChIJDesPpO7POToRc2_-PHSAN_Y,https://www.google.com/maps/place/?q=place_id:ChIJDesPpO7POToRc2_-PHSAN_Y,part_387,2026-09-20 20:20:07,6605
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_387,2026-09-20 20:20:07,6606
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98550 12001,N/A,5.0,708.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_387,2026-09-20 20:20:07,6607
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"Parasi, Uttar Pradesh 231224",829105,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_387,2026-09-20 20:20:07,6608
The mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,16.0,"Ground Floor, NH 56, Lucknow - Varanasi Rd, Amhat, Bhadaiya, Sultanpur, Uttar Pradesh 228001",Amhat,26.2540975,82.038116,ChIJlacUCwBjmjkRDsaBHHfpYR0,https://www.google.com/maps/place/?q=place_id:ChIJlacUCwBjmjkRDsaBHHfpYR0,part_387,2026-09-20 20:20:07,6609
My Car Denting And Painting Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73983 69277,N/A,4.0,2.0,"3RJJ+JV5, Mundwar Rd, Shekhpur Pipri, Uttar Pradesh 223222",829105,26.0815198,82.8322452,ChIJf6BZRelTkDkRSRKSge5MCWQ,https://www.google.com/maps/place/?q=place_id:ChIJf6BZRelTkDkRSRKSge5MCWQ,part_387,2026-09-20 20:20:07,6610
KGN MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Chaingara, Jharkhand 829103",829105,23.6307984,85.41916739999999,ChIJ86tVeZbt9DkRY3DDtog0SkM,https://www.google.com/maps/place/?q=place_id:ChIJ86tVeZbt9DkRY3DDtog0SkM,part_387,2026-09-20 20:20:07,6611
JP Hyundai Service,Car Repair Workshop and Garage,Hyundai dealer,Hyundai dealer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90310 53354,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,5.0,,"Khata No.-93, Tyre More, Plot No.-193, NH-33, opp. Bank of India, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",829105,23.6079887,85.52296679999999,ChIJ2eK3TgD19DkRDoheTAtu_PI,https://www.google.com/maps/place/?q=place_id:ChIJ2eK3TgD19DkRDoheTAtu_PI,part_387,2026-09-20 20:20:08,6612
Kushwaha car accessories,Car Repair Workshop and Garage,Auto body shop,Auto body shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"JGFJ+F8C duba khet, Gola Rd, near mmt, Ramgarh Cantonment, Jharkhand 829122",829105,23.6236896,85.53075109999999,ChIJowguRgD19DkRZ3NqU5zBaek,https://www.google.com/maps/place/?q=place_id:ChIJowguRgD19DkRZ3NqU5zBaek,part_387,2026-09-20 20:20:08,6613
Umesh garage,Car Repair Workshop and Garage,Garage,Garage,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 96930 07115,N/A,5.0,4.0,"River side, near girls high school, Bhurkunda, Dundua, Jharkhand 829135",829106,23.6677654,85.3670819,ChIJr4ZC61vt9DkRAClTAr9Zj4M,https://www.google.com/maps/place/?q=place_id:ChIJr4ZC61vt9DkRAClTAr9Zj4M,part_387,2026-09-20 20:20:44,10996
Janta garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95760 68446,N/A,5.0,3.0,"Ranchi Patratu Ramgarh Rd, Bhurkunda, Jharkhand 829105",829106,23.6380847,85.3678451,ChIJn8ahW1nt9DkRLeOdmvrpkHw,https://www.google.com/maps/place/?q=place_id:ChIJn8ahW1nt9DkRLeOdmvrpkHw,part_387,2026-09-20 20:20:44,10997
Car Service In Ranchi,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,,"Kadru Main Rd, near Urmila RCP Complex, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3510551,85.3177465,ChIJjYyhzK3h9DkR4gcCJXjghxQ,https://www.google.com/maps/place/?q=place_id:ChIJjYyhzK3h9DkR4gcCJXjghxQ,part_387,2026-09-20 20:20:44,10998
Sonu Auto Works,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.4,,"984C+952, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3558777,85.3203997,ChIJI3PbFanh9DkRNl-FjufN_HQ,https://www.google.com/maps/place/?q=place_id:ChIJI3PbFanh9DkRNl-FjufN_HQ,part_387,2026-09-20 20:20:44,10999
Patel nagar bhurkunda,Car Repair Workshop and Garage,Engine Rebuilding Service Station,Engine Rebuilding Service Station,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"J9X8+Q9R, Bhurkunda, Jharkhand 829106",829106,23.6494789,85.3658907,ChIJOe8SMRPt9DkREhBQ5zgup4I,https://www.google.com/maps/place/?q=place_id:ChIJOe8SMRPt9DkREhBQ5zgup4I,part_387,2026-09-20 20:20:44,11000
A-One Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 89692 64366,N/A,4.6,16.0,"Charhi, Jharkhand 825336",829106,23.8717112,85.43543919999999,ChIJsU56fwCR9DkRn0mdpYfCmfo,https://www.google.com/maps/place/?q=place_id:ChIJsU56fwCR9DkRn0mdpYfCmfo,part_387,2026-09-20 20:20:45,11001
Basudeb Auto,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Auto painting, Chauffeur service, Car wash",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95700 07800,N/A,3.6,186.0,"8P, Kokar Rd, Kokar Industrial Area, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3705666,85.35024,ChIJbS8qhXzh9DkRklnWjuL-W1c,https://www.google.com/maps/place/?q=place_id:ChIJbS8qhXzh9DkRklnWjuL-W1c,part_387,2026-09-20 20:20:45,11002
Vishnu Engineering Work Shops,Car Repair Workshop and Garage,Garage,Garage,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99551 85079,N/A,5.0,2.0,"QVGP+655, Kathara, Bokaro, Jharkhand 829116",829107,23.775506699999998,85.8854892,ChIJTwRUQKFr9DkRItFu5BW1MVg,https://www.google.com/maps/place/?q=place_id:ChIJTwRUQKFr9DkRItFu5BW1MVg,part_387,2026-09-20 20:21:20,12440
Bittu cycle garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"PWV7+M5V, Basti Rd, Khetko, Jharkhand 829113",829107,23.7442293,85.9129257,ChIJwXZ3eABr9DkRFDYnmLHb07U,https://www.google.com/maps/place/?q=place_id:ChIJwXZ3eABr9DkRFDYnmLHb07U,part_387,2026-09-20 20:21:20,12441
Raja Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82719 33523,N/A,,,"Bokaro Kachakiro Road, Naya Basti, Bokaro Thermal, Jharkhand 829107",829107,23.8409978,85.86669479999999,ChIJqaBiHt9t9DkRFlKVRBNBcEs,https://www.google.com/maps/place/?q=place_id:ChIJqaBiHt9t9DkRFlKVRBNBcEs,part_387,2026-09-20 20:21:20,12442
Sonu garage,Car Repair Workshop and Garage,Mechanic,Mechanic,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62022 72496,N/A,,,"Birsa Munda chowk, Naya more, Bokaro Steel City, Jharkhand 827010",Naya more,23.6505744,86.1326077,ChIJwTimNQAj9DkRKXdA8sAT_q8,https://www.google.com/maps/place/?q=place_id:ChIJwTimNQAj9DkRKXdA8sAT_q8,part_387,2026-09-20 20:21:20,12443
Bokaro Auto Works,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99313 25894,N/A,5.0,,"Purulia - Dhanbad Rd, opp. Bank Of India, Chandankiyari, Jharkhand 828134",829107,23.572409,86.354237,ChIJ6Xpk_hmb9jkR4F1RPbKlNu8,https://www.google.com/maps/place/?q=place_id:ChIJ6Xpk_hmb9jkR4F1RPbKlNu8,part_387,2026-09-20 20:21:21,12444
Punjab Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98033 43031,N/A,5.0,,"4WQ6 3R, Jalalpur - Ramgarh Rd, Sokhipur, Fulawaria, Ram Garh, Uttar Pradesh 223221",Sokhipur,26.1647985,82.8691395,ChIJ_Ubz-sNVkDkRWIBvQWYsHQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ubz-sNVkDkRWIBvQWYsHQQ,part_387,2026-09-20 20:21:59,13621
FAIYAZ AUTOTECH,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 77394 99878,N/A,5.0,,"PUSHPA AUTOMOBILE, PS, beside BAJAJ SHOWROOM, At+PO, Mohanpur, Mahagama, Jharkhand 814154",At+PO,25.0126504,87.32795089999999,ChIJ5_euhCZl8DkRzdMldHyHxzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_euhCZl8DkRzdMldHyHxzQ,part_387,2026-09-20 20:21:59,13622
Umesh garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,2.5,2.0,"M8MG+8VJ, Sayal, Jharkhand 829125",829109,23.6833459,85.3271441,ChIJ84fNBgDr9DkR2ur0M2hc4CA,https://www.google.com/maps/place/?q=place_id:ChIJ84fNBgDr9DkR2ur0M2hc4CA,part_387,2026-09-20 20:22:33,14747
Genius Car Doctor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Brake shop, Mechanic, Oil change service, Wheel alignment service",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93344 96615,https://geniuscardoctor.com/,4.8,,"Kamre Rd, near by binko indian petrol pump, Chanakyapuri Colony, Ranchi, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4024023,85.2509175,ChIJhd6O77bf9DkRu-q9EtepUgo,https://www.google.com/maps/place/?q=place_id:ChIJhd6O77bf9DkRu-q9EtepUgo,part_387,2026-09-20 20:22:33,14748
Suraj car mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98394 43086,https://deepaksahani2.website3.me/,4.9,,"Sunderpur Chauraha, Sundarpur, Nagwa, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.28124,82.9848141,ChIJLTW-f3EzjjkROR1msndf0qo,https://www.google.com/maps/place/?q=place_id:ChIJLTW-f3EzjjkROR1msndf0qo,part_387,2026-09-20 20:22:33,14749
YASH CAR REPAIRING,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car wash",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98878 09395,N/A,5.0,,"CC-243, opp. White House, Gole Market, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8923544,75.8401174,ChIJv-6KUXe3bTkRTJ8MsSNZvds,https://www.google.com/maps/place/?q=place_id:ChIJv-6KUXe3bTkRTJ8MsSNZvds,part_387,2026-09-20 20:22:33,14750
Car mechanic shop Guddu garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GPPG+M58, NH 320, Gola, Bantara, Chopadaru, Jharkhand 829110",Gola,23.5844496,85.80299939999999,ChIJqxLdEgBF9DkRzw2sEknxDog,https://www.google.com/maps/place/?q=place_id:ChIJqxLdEgBF9DkRzw2sEknxDog,part_387,2026-09-20 20:23:10,15712
Janta garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"PPWJ+Q4J, Tenughat, Tilaiya, Jharkhand 829149",Tenughat,23.7469617,85.73026519999999,ChIJ0wbaLwBn9DkRx4ClMamMq_A,https://www.google.com/maps/place/?q=place_id:ChIJ0wbaLwBn9DkRx4ClMamMq_A,part_387,2026-09-20 20:23:10,15713
MAA GANGA ENGINEERING WORKSHOP(Dinu garage),Car Repair Workshop and Garage,Tractor repair shop,"Tractor repair shop, Car repair and maintenance service, Excavating contractor",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Gola mathwatand, bokaro road, near damodar resturant, opposite to jhatka meat shop, Gola, Jharkhand 829110",829110,23.538183699999998,85.7274147,ChIJBwy0dYFb9DkRqwgMilCbc2g,https://www.google.com/maps/place/?q=place_id:ChIJBwy0dYFb9DkRqwgMilCbc2g,part_387,2026-09-20 20:23:10,15714
Car workshop (Garage),Car Repair Workshop and Garage,Garage,Garage,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99739 03109,N/A,5.0,,"Dvc Chowk, Gola, Jharkhand 829110",829110,23.5359581,85.7239784,ChIJybX1I7Bb9DkRojqg1mwehrw,https://www.google.com/maps/place/?q=place_id:ChIJybX1I7Bb9DkRojqg1mwehrw,part_387,2026-09-20 20:23:10,15715
Shiva Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91234 75490,N/A,,,"Jonha Falls Rd, Angara, Dokad, Jharkhand 835103",Angara,23.371750499999997,85.6122008,ChIJMWtddeJV9DkRZfuosH3NGd8,https://www.google.com/maps/place/?q=place_id:ChIJMWtddeJV9DkRZfuosH3NGd8,part_387,2026-09-20 20:23:10,15716
MAHTO Garage ( महतो गैरेज ),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HWJ6+7C4, Kurko, Manjura, Jharkhand 827302",829110,23.5806289,85.9110827,ChIJiZMfRABH9DkREjiA8Cs2XKM,https://www.google.com/maps/place/?q=place_id:ChIJiZMfRABH9DkREjiA8Cs2XKM,part_387,2026-09-20 20:23:10,15717
purusottam garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Silli, Sulumjuri, Jharkhand 835102",829110,23.3605847,85.845545,ChIJ1UQtBFhN9DkRlV-d2jiKr0E,https://www.google.com/maps/place/?q=place_id:ChIJ1UQtBFhN9DkRlV-d2jiKr0E,part_387,2026-09-20 20:23:10,15718
Komal Auto (Shankar Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99050 54988,N/A,3.3,,"Canal Road, Tenughat, Tenu, Jharkhand 829129",Tenughat,23.7271583,85.8419565,ChIJUcbxVB1p9DkROlh23S1VN9I,https://www.google.com/maps/place/?q=place_id:ChIJUcbxVB1p9DkROlh23S1VN9I,part_387,2026-09-20 20:23:10,15719
GUNI BIKE SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"HMF8+W73, Mael, Jharkhand 825101",829110,23.574946699999998,85.6658283,ChIJ9UkXX7JZ9DkRR6njKe9QuF0,https://www.google.com/maps/place/?q=place_id:ChIJ9UkXX7JZ9DkRR6njKe9QuF0,part_387,2026-09-20 20:23:10,15720
MAHTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,8.0,"Mahto Automotive Garage, near Hanuman Temple, Ramna, Korga, Jharkhand 822128",829110,24.223875399999997,83.619464,ChIJh6e3cskdjDkREur-l3DXMc4,https://www.google.com/maps/place/?q=place_id:ChIJh6e3cskdjDkREur-l3DXMc4,part_387,2026-09-20 20:23:11,15721
Dipu garage & car mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"QRXH+F7J, Bank more Gomia cinema hall, Jharkhand 829111",829111,23.7987231,85.8281337,ChIJU2QJ1vZp9DkR9Dn3eKt5UNY,https://www.google.com/maps/place/?q=place_id:ChIJU2QJ1vZp9DkR9Dn3eKt5UNY,part_387,2026-09-20 20:23:45,16868
Md Arbaj Alam,Car Repair Workshop and Garage,Mechanic,Mechanic,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 97984 00516,https://www.instagram.com/arbaj.9900?igsh=MWpmdWd2NjB5dWViZg==,4.0,,"Bridge, QW55 FWH, Khetko, Jharkhand 829113",QW55 FWH,23.758659599999998,85.9104886,ChIJu0ECeXlr9DkRGg-aoDGV9Cg,https://www.google.com/maps/place/?q=place_id:ChIJu0ECeXlr9DkRGg-aoDGV9Cg,part_387,2026-09-20 20:23:45,16869
एस.एस ऑटोमोबाइल रिपेयरिंग,Car Repair Workshop and Garage,Mechanic,Mechanic,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 83829 13429,N/A,5.0,3.0,"8FQG+59X, SH 87, Gyanpur, Vedpur, Uttar Pradesh 221304",829111,25.3380166,82.4759638,ChIJm4AlCgDnjzkRLoV7VOB1jhE,https://www.google.com/maps/place/?q=place_id:ChIJm4AlCgDnjzkRLoV7VOB1jhE,part_387,2026-09-20 20:23:45,16870
R R Car Care A to Z Solutions,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 97954 82638,N/A,4.9,,"GT Rd, near I P Mughal Mall, Pandit Deen Dayal Upadhyaya Nagar, Chandhasi, Uttar Pradesh 232101",829111,25.2935932,83.09977119999999,ChIJCR1MvRs7jjkRV70et-nbHCk,https://www.google.com/maps/place/?q=place_id:ChIJCR1MvRs7jjkRV70et-nbHCk,part_387,2026-09-20 20:23:46,16871
S S AUTOMOTIVE,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92047 82155,N/A,4.5,,"Shri VVSS TEMPLE, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.770377,86.2595779,ChIJ7Z384QAI9jkRm6lOaSWudig,https://www.google.com/maps/place/?q=place_id:ChIJ7Z384QAI9jkRm6lOaSWudig,part_387,2026-09-20 20:23:46,16872
Tractor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"XV53+38V, Bandkharo, Bishungarh, Bankharo, Jharkhand 825312",Bandkharo,23.9577483,85.8532814,ChIJs5-BRQBz9DkROll4Bdh0PPs,https://www.google.com/maps/place/?q=place_id:ChIJs5-BRQBz9DkROll4Bdh0PPs,part_387,2026-09-20 20:24:21,17650
Sujit Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 99345 16937,N/A,5.0,,"Vidhayak Road, Banaso, Jharkhand 825312",829112,23.981782199999998,85.7806215,ChIJJQn7Wadx9DkRzgfMwDH_y1w,https://www.google.com/maps/place/?q=place_id:ChIJJQn7Wadx9DkRzgfMwDH_y1w,part_387,2026-09-20 20:24:21,17651
