business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
फालतू चाय वाला,Cafe and Coffee Shop,Coffee shop,Coffee shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.3,3.0,"Q28C+W3P, Station Road, Phusro, Jharkhand 829144",829104,23.767345499999998,86.0202032,ChIJ7z_yVAAX9DkRDXtbyycLMpY,https://www.google.com/maps/place/?q=place_id:ChIJ7z_yVAAX9DkRDXtbyycLMpY,part_387,2026-09-20 20:19:19,624
Evening Fair,Cafe and Coffee Shop,Coffee shop,Coffee shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93047 36536,N/A,4.2,21.0,"M/s-Evening Fair, Main Rd, Saram, Hosir, Jharkhand 829116",Saram,23.765729699999998,85.8169978,ChIJv8v7RQVp9DkRM_ZkLcFZY2o,https://www.google.com/maps/place/?q=place_id:ChIJv8v7RQVp9DkRM_ZkLcFZY2o,part_387,2026-09-20 20:19:19,625
Aman Cafe & Pragya Kendre,Cafe and Coffee Shop,Internet cafe,Internet cafe,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99555 52522,N/A,4.1,,"near Patel Chowk, Shastri Nagar, Phusro, Bokaro, Jharkhand 829144",Shastri Nagar,23.7619534,85.99821,ChIJWR5SNDIU9DkRk8IjZ7ZkRYQ,https://www.google.com/maps/place/?q=place_id:ChIJWR5SNDIU9DkRk8IjZ7ZkRYQ,part_387,2026-09-20 20:19:20,626
Cafe Surhi Heights,Cafe and Coffee Shop,Cafe,"Cafe, Cake shop, Chocolate shop, Coffee shop, Food court, Ice cream shop, Tea store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62997 04733,N/A,5.0,,"more, opposite BOI Atm, Surhi, Bokaro Steel City, Jharkhand 829144",829104,23.886001999999998,86.0338527,ChIJV1VcyrsR9DkRUg9IEBxRXsA,https://www.google.com/maps/place/?q=place_id:ChIJV1VcyrsR9DkRUg9IEBxRXsA,part_387,2026-09-20 20:19:20,627
फेमस चाय स्टॉल,Cafe and Coffee Shop,Coffee shop,Coffee shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96939 12665,N/A,4.2,,"Shankardih mode, Shankardi, Jharkhand 828109",Shankardih mode,23.8928494,86.6040356,ChIJSTfYSeDH9jkRonweWitcPfM,https://www.google.com/maps/place/?q=place_id:ChIJSTfYSeDH9jkRonweWitcPfM,part_387,2026-09-20 20:19:20,628
HIGHWAY STREET CAFE,Cafe and Coffee Shop,Cafe,Cafe,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.7,,"Jarwa, Daso Khap, Jharkhand 825336",829104,23.8219337,85.4607932,ChIJtXeWIACP9DkRE2yWi6JE9jU,https://www.google.com/maps/place/?q=place_id:ChIJtXeWIACP9DkRE2yWi6JE9jU,part_387,2026-09-20 20:19:20,629
CISF CANTEEN,Cafe and Coffee Shop,Cafeteria,Cafeteria,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,,"M45J+RFV, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6596196,86.1311803,ChIJy5YO7wYj9DkRZP87zZeD944,https://www.google.com/maps/place/?q=place_id:ChIJy5YO7wYj9DkRZP87zZeD944,part_387,2026-09-20 20:19:20,630
A to Z store,Cafe and Coffee Shop,Cafe,Cafe,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.8,22.0,"QWPM+RMG, Kurpania, Jharkhand 829127",829104,23.7870539,85.9341929,ChIJ9XrodLQU9DkRl6kr88RrDOI,https://www.google.com/maps/place/?q=place_id:ChIJ9XrodLQU9DkRl6kr88RrDOI,part_387,2026-09-20 20:19:21,631
"FURSAT ke PAL cafe, Maitri Amritullaya",Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.6,21.0,"sreeleather, Near, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6302397,85.5174317,ChIJDQQSTgDz9DkRryDP-p9a7wg,https://www.google.com/maps/place/?q=place_id:ChIJDQQSTgDz9DkRryDP-p9a7wg,part_387,2026-09-20 20:19:57,5143
Shakti Cafe,Cafe and Coffee Shop,Cafe,Cafe,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72094 66856,N/A,5.0,4.0,"Patel Chowk, near Sakti Petrol Pump, Ramgarh Cantonment, Kankebar, Jharkhand 829122",829105,23.5945125,85.5339972,ChIJs5SQy2f39DkRkX-SU4vCLZM,https://www.google.com/maps/place/?q=place_id:ChIJs5SQy2f39DkRkX-SU4vCLZM,part_387,2026-09-20 20:19:57,5144
Aroma Amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,10.0,"PGJ6+MM4, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.731632599999998,85.51168969999999,ChIJTflBYwCN9DkRCDJUDEuV_Ko,https://www.google.com/maps/place/?q=place_id:ChIJTflBYwCN9DkRCDJUDEuV_Ko,part_387,2026-09-20 20:19:57,5145
Ashwini Amruttulya(Mahfuj),Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62043 09668,N/A,5.0,10.0,"J76H+3RW, near Patratu Lake Resort, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.610227,85.27956929999999,ChIJ_2WSPADr9DkRP2kIrQCt1Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_2WSPADr9DkRP2kIrQCt1Nc,part_387,2026-09-20 20:19:57,5146
Kadak_tandoori_chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70500 80012,N/A,4.8,123.0,"At ghutua 2no gate, Jharkhand 829103",New Town-Ship Barkakana,23.6193818,85.4513264,ChIJGVaM2R7z9DkRT_WywtToL-k,https://www.google.com/maps/place/?q=place_id:ChIJGVaM2R7z9DkRT_WywtToL-k,part_387,2026-09-20 20:19:57,5147
Punjabi Treat,Cafe and Coffee Shop,Cafe,"Cafe, Indian restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96088 28875,N/A,4.9,80.0,"Ramgarh College Road, College Gate, Ramgarh Cantonment, Jharkhand 829122",College Gate,23.606094499999998,85.5227022,ChIJW5tbRTj19DkRkw9OeuVXyu4,https://www.google.com/maps/place/?q=place_id:ChIJW5tbRTj19DkRkw9OeuVXyu4,part_387,2026-09-20 20:19:57,5148
BABA KA TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90602 34657,N/A,5.0,2.0,"Bus Stand Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621860599999998,85.51771889999999,ChIJwZ-2WQDz9DkRECz01FXMm20,https://www.google.com/maps/place/?q=place_id:ChIJwZ-2WQDz9DkRECz01FXMm20,part_387,2026-09-20 20:19:57,5149
Ashwini amruttulya(Jishan),Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,2.0,"J9V7+XFH, Shastri Chowk, Bhurkunda, Jharkhand 829105",829105,23.644949999999998,85.3637195,ChIJw_-kbQDt9DkR5eWMIygZGOQ,https://www.google.com/maps/place/?q=place_id:ChIJw_-kbQDt9DkR5eWMIygZGOQ,part_387,2026-09-20 20:19:57,5150
Jaggery Adda,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73718 84414,N/A,5.0,3.0,"JGC9+5H7, Bus Stand Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6204114,85.5189195,ChIJg1_JUQDz9DkRZdpiLABmf5U,https://www.google.com/maps/place/?q=place_id:ChIJg1_JUQDz9DkRZdpiLABmf5U,part_387,2026-09-20 20:19:57,5151
The Belgian Waffle Co,Cafe and Coffee Shop,Cafe,"Cafe, Dessert restaurant, Cake shop, Family restaurant, Ice cream shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74120 32088,https://thebelgianwaffle.co/,4.6,61.0,"Shop No -7, Shivam Tower, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.6394067,85.5111666,ChIJZ1m3EADz9DkRbFOCQLTAWSg,https://www.google.com/maps/place/?q=place_id:ChIJZ1m3EADz9DkRbFOCQLTAWSg,part_387,2026-09-20 20:19:57,5152
Alone Cafe 💫,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.7,7.0,"F9CV+F6M, Chandwe Chowk, Dubliya alias Dugliya, Jharkhand 835217",829105,23.4712167,85.3930539,ChIJH9TLbgDl9DkRNdQFda1g5bk,https://www.google.com/maps/place/?q=place_id:ChIJH9TLbgDl9DkRNdQFda1g5bk,part_387,2026-09-20 20:19:57,5153
Red Chilli,Cafe and Coffee Shop,Cafe,Cafe,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.8,47.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6355196,85.5128716,ChIJNwyx83jz9DkRl_K9NTWrvj0,https://www.google.com/maps/place/?q=place_id:ChIJNwyx83jz9DkRl_K9NTWrvj0,part_387,2026-09-20 20:19:57,5154
Kuju Kafe,Cafe and Coffee Shop,Pizza restaurant,Pizza restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70044 15012,N/A,5.0,38.0,"At-kuju basti, near BSNL Tower, Kuju, Jharkhand 825316",829105,23.7242799,85.5060913,ChIJwdYYhLyN9DkR-D5ACUJwtQM,https://www.google.com/maps/place/?q=place_id:ChIJwdYYhLyN9DkR-D5ACUJwtQM,part_387,2026-09-20 20:19:58,5155
Hotel Utsav,Cafe and Coffee Shop,Family restaurant,"Family restaurant, Banquet hall, Hotel, Lodge",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99057 46368,N/A,4.8,19.0,"Bhurkunda, Jharkhand 829106",829105,23.647937499999998,85.36393749999999,ChIJv457FADt9DkRUm1gi70_zb8,https://www.google.com/maps/place/?q=place_id:ChIJv457FADt9DkRUm1gi70_zb8,part_387,2026-09-20 20:19:58,5156
Coffee point,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.4,9.0,"4679+5X3, Kumharlalo, Jharkhand 825108",829105,24.1128985,86.2199175,ChIJXxjLzpn_8zkR61jNffUd1A4,https://www.google.com/maps/place/?q=place_id:ChIJXxjLzpn_8zkR61jNffUd1A4,part_387,2026-09-20 20:19:58,5157
Tonico Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70253 22222,http://www.tonicocafe.com/,4.3,,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_387,2026-09-20 20:19:59,5158
ARAKU COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.2,,"SH 8, Andhra Pradesh 531024",829105,18.0385369,82.6979617,ChIJq_UKRBolOjoRbQy809WaKhk,https://www.google.com/maps/place/?q=place_id:ChIJq_UKRBolOjoRbQy809WaKhk,part_387,2026-09-20 20:19:59,5159
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Pharenda Buzurg, Uttar Pradesh 273155",829105,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_387,2026-09-20 20:19:59,5160
Matteo Coffea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 4091 1633,N/A,4.3,,"2, Church Street, Brigade Rd, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9742758,77.60702409999999,ChIJd1HW9X0WrjsRlH0QQRJMAwk,https://www.google.com/maps/place/?q=place_id:ChIJd1HW9X0WrjsRlH0QQRJMAwk,part_387,2026-09-20 20:19:59,5161
Prakash Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.2,,"Budh Bazar, Riverside Road, Dundua, Bhurkunda, Jharkhand 829135",829105,23.6691048,85.3663823,ChIJM_BOfOXt9DkR3-fa3PqRg90,https://www.google.com/maps/place/?q=place_id:ChIJM_BOfOXt9DkR3-fa3PqRg90,part_387,2026-09-20 20:19:59,5162
KAAPI KATTE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90896 56565,N/A,4.4,,"Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9164093,77.5207866,ChIJzTGjbas_rjsRyHelBlG5sQ4,https://www.google.com/maps/place/?q=place_id:ChIJzTGjbas_rjsRyHelBlG5sQ4,part_387,2026-09-20 20:19:59,5163
Koraput Valley Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80180 57969,https://koraputvalleycoffee.com/,4.5,,"Main Road, Semiliguda, Odisha 764036",829105,18.715461299999998,82.84813969999999,ChIJQyHkZQD_OjoRt7jFwMxx67o,https://www.google.com/maps/place/?q=place_id:ChIJQyHkZQD_OjoRt7jFwMxx67o,part_387,2026-09-20 20:19:59,5164
Kashi Art Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 484 221 5769,N/A,4.2,,"X68V+H3Q, Burger St, near Police Station, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9668055,76.2431234,ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,https://www.google.com/maps/place/?q=place_id:ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,part_387,2026-09-20 20:19:59,5165
ZAIKA COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95698 43338,N/A,5.0,,"FX6X+RVR कलश होटल के बगल में ग्रीन कटरे के अन्दर, Obra, Vilemar Kundi, Uttar Pradesh 231219",829105,24.462114699999997,82.9996242,ChIJ41577APkjjkR_S7itYzbYlo,https://www.google.com/maps/place/?q=place_id:ChIJ41577APkjjkR_S7itYzbYlo,part_387,2026-09-20 20:19:59,5166
Bulbul hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"J9W6+XX5, Bhurkunda, Jharkhand 829106",829105,23.647259899999998,85.3624234,ChIJDxykBADt9DkRiHHlrSrUjUw,https://www.google.com/maps/place/?q=place_id:ChIJDxykBADt9DkRiHHlrSrUjUw,part_387,2026-09-20 20:19:59,5167
The Caffeine Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70081 61401,N/A,4.6,,"Aurobindo Nagar, Parabeda, Jeypore, Odisha 764001","Aurobindo Nagar, Parabeda",18.868748099999998,82.57608359999999,ChIJlxZIemPtOjoR8HLd9Bwtt-Y,https://www.google.com/maps/place/?q=place_id:ChIJlxZIemPtOjoR8HLd9Bwtt-Y,part_387,2026-09-20 20:19:59,5168
ICONIC CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Snack bar",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96170 49590,https://link.zomato.com/xqzv/rshare?id=35545315b5fb9396,4.7,,"6M9R+CRVRaipur, Raipur, Chhattisgarh 492001",829105,21.2185986,81.69205509999999,ChIJfR1QCMzDKDoR0F5Rrt6Tsv0,https://www.google.com/maps/place/?q=place_id:ChIJfR1QCMzDKDoR0F5Rrt6Tsv0,part_387,2026-09-20 20:19:59,5169
The Cabin Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96424 99997,N/A,4.0,,"Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Ashok Nagar, Venkat Enclave, Whitefields, Gachibowli",17.45404,78.36617919999999,ChIJhWOJtsuTyzsRCSayijrExWM,https://www.google.com/maps/place/?q=place_id:ChIJhWOJtsuTyzsRCSayijrExWM,part_387,2026-09-20 20:19:59,5170
Matteo Coffea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 2521 1612,N/A,4.3,,"Melmat Building, 508, Chinmaya Mission Hospital Rd, beside Puma Building, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.978193599999999,77.6438287,ChIJEdVNhKQWrjsRIJkyIYIKY9s,https://www.google.com/maps/place/?q=place_id:ChIJEdVNhKQWrjsRIJkyIYIKY9s,part_387,2026-09-20 20:19:59,5171
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94388 51402,N/A,4.5,,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",829105,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_387,2026-09-20 20:19:59,5172
Jharkhand supplier's coffee Solutation,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee store, Coffee wholesaler, Machine repair service, Tea Exporter, Tea Manufacturer, Tea Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95464 00888,N/A,4.8,54.0,"jai shree ram nager, Chatakpur, Ranchi, Nauasoso, Jharkhand 834005",Chatakpur,23.4023927,85.28871099999999,ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,https://www.google.com/maps/place/?q=place_id:ChIJ_SqrO7Ph9DkRJKMnSTbOWi8,part_387,2026-09-20 20:19:59,5173
