business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motel Highway,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 92047 55630,N/A,3.9,,"V5HJ+FRC, Asan Bani, Jharkhand 832401",829134,22.8786842,86.1820055,ChIJdTL-Mknh9TkRlnix_HVdG-4,https://www.google.com/maps/place/?q=place_id:ChIJdTL-Mknh9TkRlnix_HVdG-4,part_387,2026-09-20 20:36:07,36747
Indian Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,4.8,,"5H5P+XQV, near Surya Mandir, Bundu, Jharkhand 835204",829135,23.1599999,85.5869352,ChIJ-W5uYsEH9TkRWl2EOMmpoMk,https://www.google.com/maps/place/?q=place_id:ChIJ-W5uYsEH9TkRWl2EOMmpoMk,part_387,2026-09-20 20:36:40,37173
Ashif chicken biryani talatand near.by..patratu dame,Non-Veg Biryani Restaurant,Soup kitchen,Soup kitchen,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,5.0,,"H7XG+C2, Patratu, Talapur Talatanr, Jharkhand 829119",829143,23.5985043,85.2750488,ChIJdcWHWc3r9DkRjLXM9RwajgM,https://www.google.com/maps/place/?q=place_id:ChIJdcWHWc3r9DkRjLXM9RwajgM,part_387,2026-09-20 20:37:17,37439
Biryani By Kilo - Ranchi,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Kebab shop, Mughlai restaurant",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,1233.0,"R J Arcade, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3756204,85.32452219999999,ChIJIR7JDOXh9DkRwIYhdkOwuZc,https://www.google.com/maps/place/?q=place_id:ChIJIR7JDOXh9DkRwIYhdkOwuZc,part_387,2026-09-20 20:37:19,37440
Biryani wale Bhaiya,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 95078 60155,N/A,4.8,,"Station Rd, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6530475,86.084435,ChIJe4dOe4099DkROTma5KkVM7A,https://www.google.com/maps/place/?q=place_id:ChIJe4dOe4099DkROTma5KkVM7A,part_387,2026-09-20 20:37:51,37792
Royal chicken biryani shop,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 79798 88031,N/A,4.6,,"4line chowk, bus stand, Ranchi Road, jainamore, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","jainamore, Jena",23.6715976,86.0178797,ChIJNUhoHd099DkR56sKAFf6aLs,https://www.google.com/maps/place/?q=place_id:ChIJNUhoHd099DkR56sKAFf6aLs,part_387,2026-09-20 20:37:51,37793
Delhi Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 70049 85132,N/A,4.0,,"near Kadam tree, Ttps, Lalpania, Jharkhand 829149",Ttps,23.7455461,85.7533995,ChIJHwKq6rln9DkRXE9FCLbosac,https://www.google.com/maps/place/?q=place_id:ChIJHwKq6rln9DkRXE9FCLbosac,part_387,2026-09-20 20:38:26,38429
ABC FOOD RES,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"CHANDANI CHAUK, Tenughat, Birsa, Hardiam, Jharkhand 829111",Tenughat,23.765830299999998,85.7974141,ChIJp2eRoZxp9DkRIoWpifo7GzM,https://www.google.com/maps/place/?q=place_id:ChIJp2eRoZxp9DkRIoWpifo7GzM,part_387,2026-09-20 20:38:26,38430
Maska Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.6,,"Station Road Ray, Ray, Khelari, Near Ratanlal petrol pump, Jharkhand 829209",829201,23.6798243,85.05544429999999,ChIJu8oT6WLJ9DkReDF6NJDRBsg,https://www.google.com/maps/place/?q=place_id:ChIJu8oT6WLJ9DkReDF6NJDRBsg,part_387,2026-09-20 20:39:36,39800
Golu Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"Q2CG+MV9, Kalyanpur, Mandar, Jharkhand 825321",829201,23.771664899999998,85.0272207,ChIJ2Yx0PgC39DkRpf16xZxDafo,https://www.google.com/maps/place/?q=place_id:ChIJ2Yx0PgC39DkRpf16xZxDafo,part_387,2026-09-20 20:39:36,39801
HOTEL ZAIKA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"P2VR+WHW, Bahera - Bargaon Rd, Rajdhar, Kalyanpur, Jharkhand 825321",829201,23.7448594,85.04145609999999,ChIJtyfM_x-39DkRcf4Fm_GXXBg,https://www.google.com/maps/place/?q=place_id:ChIJtyfM_x-39DkRcf4Fm_GXXBg,part_387,2026-09-20 20:39:36,39802
SUNNY RESIDENCY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99732 85269,N/A,3.9,,"M3QC+VM, Bachra, Jharkhand 829201",829201,23.6897409,85.07165979999999,ChIJY_Ve2sm39DkR7ZPri4wtfgA,https://www.google.com/maps/place/?q=place_id:ChIJY_Ve2sm39DkR7ZPri4wtfgA,part_387,2026-09-20 20:39:36,39803
Lylla,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3Q7+7G3, Bachra, Jharkhand 829201",829201,23.6881493,85.06381019999999,ChIJvzv1TQC39DkRWSXEcaJquVc,https://www.google.com/maps/place/?q=place_id:ChIJvzv1TQC39DkRWSXEcaJquVc,part_387,2026-09-20 20:39:36,39804
Birinj Biriyan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90318 59602,N/A,4.4,,"Birinj Biriyan Ground floor, Sunny height, Kanke Rd, opposite Gokul sweets, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.4168506,85.31703,ChIJJwuxlLLn9DkRUlB9em182-I,https://www.google.com/maps/place/?q=place_id:ChIJJwuxlLLn9DkRUlB9em182-I,part_387,2026-09-20 20:39:36,39805
Madrasi Restaurant (Bilaspur) (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92293 38048,https://madrasi-restaurant.grexa.site/,3.7,,"Bihari Talkies Road, opposite Old High Court Road, Telipara, Chhattisgarh 495001",829201,22.0763222,82.163798,ChIJ3ymt_xQLKDoR6yZKr_I4wdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ymt_xQLKDoR6yZKr_I4wdU,part_387,2026-09-20 20:39:36,39806
Mohan Bhai Chicken & Fast Food Corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.2,,"90, Kolar Rd, Banjari, Aashirwad Colony, Kolar Rd, Gehun Kheda, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.177617599999998,77.4173469,ChIJN_aM3RtDfDkRzD9OmxvUhWc,https://www.google.com/maps/place/?q=place_id:ChIJN_aM3RtDfDkRzD9OmxvUhWc,part_387,2026-09-20 20:39:36,39807
Zinnia Restaurant,Non-Veg Biryani Restaurant,Eclectic restaurant,Eclectic restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 73600 66133,N/A,4.4,,"Chowk, Diamond Plaza, Purulia Rd, beside IOCL Petrol Pump, Kantatoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli",23.3635582,85.3480361,ChIJ-WW45Hjh9DkRxNw5EfRpBPE,https://www.google.com/maps/place/?q=place_id:ChIJ-WW45Hjh9DkRxNw5EfRpBPE,part_387,2026-09-20 20:39:36,39808
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_387,2026-09-20 20:39:36,39809
Hot Lips,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99396 71165,https://www.hotlips.co.in/index.html,3.9,,"Hot Lips, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4162087,85.3168975,ChIJm4gng9nm9DkR1RwPz4lpMWE,https://www.google.com/maps/place/?q=place_id:ChIJm4gng9nm9DkR1RwPz4lpMWE,part_387,2026-09-20 20:39:36,39810
Ashoka Biryani - Pachpedi Naka,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 89620 09916,N/A,3.6,,"New Dhamtari Rd, opp. Colours Mall, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001",Pachpedi Naka,21.2170122,81.6548225,ChIJ8Vk6W_zcKDoR8i3WxrRFy7U,https://www.google.com/maps/place/?q=place_id:ChIJ8Vk6W_zcKDoR8i3WxrRFy7U,part_387,2026-09-20 20:39:36,39811
Balle Balle Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 74890 52512,N/A,3.8,,"Arpa Complex, CMD Chowk, opp. Nava Bharat Press, Bilaspur, Telipara, Chhattisgarh 495004",829201,22.0733605,82.1593371,ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,https://www.google.com/maps/place/?q=place_id:ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,part_387,2026-09-20 20:39:36,39812
Sanjha Chulha,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Family restaurant, Biryani restaurant, Soft drinks shop, Vegetarian restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 83193 44041,https://sanjhachulharestaurant.org/,3.9,,"Maharana pratap square, Vyapar Vihar Rd, Bilaspur, Chhattisgarh 495001",Bhartiya Nagar,22.0728992,82.1382653,ChIJBwaIVl0LKDoR-QNy_v4ZT64,https://www.google.com/maps/place/?q=place_id:ChIJBwaIVl0LKDoR-QNy_v4ZT64,part_387,2026-09-20 20:39:36,39813
Aava Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98841 57082,https://aavaonline.in/,4.8,,"Naul, Shyampur, West Bengal 711312",Naul,22.3748026,87.97416439999999,ChIJUeQ4kRSRAjoRzM22Wd1rCDc,https://www.google.com/maps/place/?q=place_id:ChIJUeQ4kRSRAjoRzM22Wd1rCDc,part_387,2026-09-20 20:39:37,39814
Shahi Darbar | Veg and Non-Veg Restaurant in Ujjain,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88895 67773,N/A,3.9,,"Shanti palace Garden, opposite Nanakheda Stadium, Vrandawan Dham Colony, Ujjain, Jiwankhedi, Madhya Pradesh 456010",Vrandawan Dham Colony,23.1561122,75.78046979999999,ChIJw8NIzVR1YzkRyr9i2w8lC9M,https://www.google.com/maps/place/?q=place_id:ChIJw8NIzVR1YzkRyr9i2w8lC9M,part_387,2026-09-20 20:39:37,39815
Al- Fisi Biryani - Best Non-Veg Biryani Restaurants in Raipur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Non Vegetarian Restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91311 67998,N/A,3.8,,"Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2382019,81.6441639,ChIJRTFi1abdKDoRrcmSke_WOyQ,https://www.google.com/maps/place/?q=place_id:ChIJRTFi1abdKDoRrcmSke_WOyQ,part_387,2026-09-20 20:39:37,39816
Ammi's Biryani & Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98260 70555,N/A,4.2,,"Benglow No 67 Bhayya Ji Road Mhow, near Nikunj Restaurant, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5601858,75.7610911,ChIJQ70iSRX4YjkRO-pUmyNyMyU,https://www.google.com/maps/place/?q=place_id:ChIJQ70iSRX4YjkRO-pUmyNyMyU,part_387,2026-09-20 20:39:37,39817
BIRYANIS AND MORE RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99923 33569,https://biryanis.com/,4.1,,"MJ5G+VCH, Peda Boddepalle, Andhra Pradesh 531116",829201,17.6597681,82.62619,ChIJlV8akd-TOToRvntShrI1110,https://www.google.com/maps/place/?q=place_id:ChIJlV8akd-TOToRvntShrI1110,part_387,2026-09-20 20:39:37,39818
Angara Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98260 44653,https://www.facebook.com/share/Dm2SttBa5ESSrYHN/?mibextid=qi2Omg,4.0,,"5 hari fatak, Indore Rd, near by golden petrol pump, green park, Keshav Nagar, Ujjain, Sawara Khedi, Madhya Pradesh 456010","green park, Keshav Nagar",23.1692635,75.7740184,ChIJixsT0Gd1YzkR5O_kUtubOpA,https://www.google.com/maps/place/?q=place_id:ChIJixsT0Gd1YzkR5O_kUtubOpA,part_387,2026-09-20 20:39:37,39819
Alam muradabadi chicken biryani,Non-Veg Biryani Restaurant,Halal restaurant,Halal restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90411 36861,N/A,3.5,,"Haji Chowk, Ranchi Ring Rd, simaliya, Ranchi, Jharkhand 835222",simaliya,23.3880658,85.2341581,ChIJldMm_cbf9DkRC9OiPpciSnI,https://www.google.com/maps/place/?q=place_id:ChIJldMm_cbf9DkRC9OiPpciSnI,part_387,2026-09-20 20:39:38,39820
Hotel Hyderabadi Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94241 05892,N/A,4.8,,"CX9H+CR9, Khairagarh, Chhattisgarh 491881",829201,21.418545899999998,80.9795973,ChIJ1_sIZQBlKToRpUn3LkjfLTs,https://www.google.com/maps/place/?q=place_id:ChIJ1_sIZQBlKToRpUn3LkjfLTs,part_387,2026-09-20 20:39:38,39821
Biryani House Ratu,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,https://www.instagram.com/biryani_house_ratu?igsh=MWt4N2Iyazd4OGFz,4.0,,"C65H+WPC, Radio Station Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4098583,85.22925339999999,ChIJN1tjIADd9DkRVhCyIHmhGCY,https://www.google.com/maps/place/?q=place_id:ChIJN1tjIADd9DkRVhCyIHmhGCY,part_387,2026-09-20 20:39:38,39822
The Biryani Story,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79036 87499,N/A,4.0,,"infront of oxygen fitness gym, Pd road barmasia ,mahjidroad, Deoghar, Jharkhand 814112",Williams Town,24.4967892,86.6864537,ChIJASsZ-3QX8TkRspqGjiSW3JQ,https://www.google.com/maps/place/?q=place_id:ChIJASsZ-3QX8TkRspqGjiSW3JQ,part_387,2026-09-20 20:39:38,39823
New Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88970 32899,N/A,3.9,,"JXX5+R9W, Amalapuram Bobbarlanka Rd, Mukkamala, Andhra Pradesh 533241",829201,16.6496142,81.9584534,ChIJO0VdCIXvNzoRDP4-OXs4HFk,https://www.google.com/maps/place/?q=place_id:ChIJO0VdCIXvNzoRDP4-OXs4HFk,part_387,2026-09-20 20:39:38,39824
Biryani In Cage,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82104 96388,N/A,4.1,,"Infront Of Oxyzen gym, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4967804,86.68644929999999,ChIJ81ADeNAX8TkRZWx4loQxJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ81ADeNAX8TkRZWx4loQxJBQ,part_387,2026-09-20 20:39:38,39825
Chai cafeteria,Non-Veg Biryani Restaurant,Eclectic restaurant,Eclectic restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91553 54939,http://www.chaicafeteria.com/,4.8,,"Shop No. 106, Gr. Floor, Blue Diamond, Kachnartoli, Abdul Kalam, Chowk, near Axis Bank, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Patel Nagar, Hesag",23.296830999999997,85.3129423,ChIJN6tmAEYf9TkRdP9qQFtUmgo,https://www.google.com/maps/place/?q=place_id:ChIJN6tmAEYf9TkRdP9qQFtUmgo,part_387,2026-09-20 20:39:38,39826
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79035 32858,N/A,4.6,400.0,"Sabita palace, adarsh nagar, Kanke Rd, Jawahar Nagar, Adalhatu, Ranchi, Jharkhand 834008","Jawahar Nagar, Adalhatu",23.3971445,85.3144847,ChIJZZUleczh9DkRBQS7OE3L1GE,https://www.google.com/maps/place/?q=place_id:ChIJZZUleczh9DkRBQS7OE3L1GE,part_387,2026-09-20 20:39:39,39827
The Biryani Khopcha,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82106 71394,https://www.biryanikhopcha.com/,4.8,36.0,"Hanuman Tikri, near Jalsar Children's Park, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4977235,86.6950634,ChIJ9ZHm_pgX8TkRho9aW4f4GKo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHm_pgX8TkRho9aW4f4GKo,part_387,2026-09-20 20:39:39,39828
Malhaari Food and Drinks,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 77369 24924,N/A,4.4,823.0,"Malhaari Food And Drinks Hochar, Ranchi Ring Rd, Ranchi, Jharkhand 834006",829201,23.449988899999997,85.34784119999999,ChIJx9yUbyjn9DkRSJ5z4-CN4KI,https://www.google.com/maps/place/?q=place_id:ChIJx9yUbyjn9DkRSJ5z4-CN4KI,part_387,2026-09-20 20:39:39,39829
Raj Darbar hotel and restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95071 79707,N/A,3.6,345.0,"CCXP+864, Koilari, Jharkhand 835217",829201,23.448256,85.4355877,ChIJm5ltwCn79DkRH24jp1Oms5U,https://www.google.com/maps/place/?q=place_id:ChIJm5ltwCn79DkRH24jp1Oms5U,part_387,2026-09-20 20:39:39,39830
Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 73670 46313,N/A,3.8,211.0,"Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.371434999999998,85.32989409999999,ChIJEeMXAiDh9DkRk7Yq5PiBiBQ,https://www.google.com/maps/place/?q=place_id:ChIJEeMXAiDh9DkRk7Yq5PiBiBQ,part_387,2026-09-20 20:39:39,39831
Biriyani.com,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 97764 51603,N/A,3.4,467.0,"FXVP+3JG, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.4926948,83.9865736,ChIJEwo29XYXIToRX9LuSGVM-XY,https://www.google.com/maps/place/?q=place_id:ChIJEwo29XYXIToRX9LuSGVM-XY,part_387,2026-09-20 20:39:39,39832
Kitchen Handi Restaurent,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 651 353 2814,N/A,3.4,443.0,"balaji house, lah kothi, 1st floor, Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810196,85.30259769999999,ChIJn3qxQj3h9DkRWHXX8VNdn6k,https://www.google.com/maps/place/?q=place_id:ChIJn3qxQj3h9DkRWHXX8VNdn6k,part_387,2026-09-20 20:39:39,39833
Shri Hari sweets & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70703 83121,https://hariii.lovable.app/,4.0,130.0,"Sainik Complex Near Ring Road, Chowk, beside SBM School, Tilta, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.404235999999997,85.2480849,ChIJ-SLo_fDf9DkROFtcZq1Vi88,https://www.google.com/maps/place/?q=place_id:ChIJ-SLo_fDf9DkROFtcZq1Vi88,part_387,2026-09-20 20:39:39,39834
AAPKI HANDI RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mutton barbecue restaurant, Biryani restaurant, Restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70799 71111,https://www.zomato.com/deoghar/aapki-handi-2-deoghar-locality/order,3.8,751.0,"Ground floor, of hotwl Comfort, in front of LIC Building, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4913244,86.6901863,ChIJcY5rn8cX8TkRbRFYhA8ixAc,https://www.google.com/maps/place/?q=place_id:ChIJcY5rn8cX8TkRbRFYhA8ixAc,part_387,2026-09-20 20:39:39,39835
Punjabi Kitchen And Caterer,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Catering food and drink supplier, Caterer, Wedding planner",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96932 10321,http://www.punjabikitchenranchi.com/,4.0,1911.0,"Purulia Rd, opposite Kashyap Eye Hospital, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680536,85.33787819999999,ChIJkQ4oXDTh9DkRjVVzwnnvCko,https://www.google.com/maps/place/?q=place_id:ChIJkQ4oXDTh9DkRjVVzwnnvCko,part_387,2026-09-20 20:39:39,39836
Haveli - Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Bar",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95087 36757,N/A,3.9,447.0,"Neori, Ranchi Ring Rd, near Vikash Vidyalay, chowk, Ranchi, Jharkhand 835217",chowk,23.4453562,85.4318842,ChIJt6oMJnfl9DkRt7ysN5hLI1o,https://www.google.com/maps/place/?q=place_id:ChIJt6oMJnfl9DkRt7ysN5hLI1o,part_387,2026-09-20 20:39:39,39837
Biryani Jee Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74880 94776,N/A,4.6,,"Main Rd, opposite site piter england, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7451275,84.5042369,ChIJSd4XeABtizkRv-U-EqhIXN0,https://www.google.com/maps/place/?q=place_id:ChIJSd4XeABtizkRv-U-EqhIXN0,part_387,2026-09-20 20:40:08,41619
"Hotel Swarsati , Latehar ( veg and non-veg) family restaurant",Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.8,,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.739915,84.5217114,ChIJRbJQ_C5tizkRt5FOjb-iJc4,https://www.google.com/maps/place/?q=place_id:ChIJRbJQ_C5tizkRt5FOjb-iJc4,part_387,2026-09-20 20:40:08,41620
