business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.S. Hospitality Services,Hospitality Consultants,Equipment supplier,"Equipment supplier, Bakery equipment, Chimney services, Countertop store, Manufacturer, Restaurant, Shared-use commercial kitchen",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62909 17969,https://www.pshospitalityservices.com/,4.6,,"1, Rishi Arabinda Sarani, Mallick Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Mallick Colony, Baranagar",22.643575199999997,88.3787289,ChIJnT0C5Nqd-DkRV17dcUizdjw,https://www.google.com/maps/place/?q=place_id:ChIJnT0C5Nqd-DkRV17dcUizdjw,part_387,2026-09-20 20:26:19,21969
Mithun hotel,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Sirka, Argada, Jharkhand 829101",829117,23.6456806,85.443215,ChIJm5fqFgDt9DkRobUQ0yyXqxQ,https://www.google.com/maps/place/?q=place_id:ChIJm5fqFgDt9DkRobUQ0yyXqxQ,part_387,2026-09-20 20:27:32,24440
Acquire Tech Solutions,Hospitality Consultants,Employment consultant,"Employment consultant, Human resource consulting",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,N/A,N/A,4.9,,"Shop No:-7, Tuk Tuk palace, ground floor, East Jail Road, near Nucleus Mall, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.373804099999997,85.331419,ChIJM3bphb7h9DkRVUnn1AVjg3c,https://www.google.com/maps/place/?q=place_id:ChIJM3bphb7h9DkRVUnn1AVjg3c,part_387,2026-09-20 20:31:41,27668
John Hotel & Restaurant consultancy services,Hospitality Consultants,Hotel supply store,"Hotel supply store, Bar restaurant furniture store, Employment consultant, Equipment supplier, Food and beverage consultant, Interior designer, Kitchen supply store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 84292 25261,https://john-hotel-restaurant.grexa.site/,5.0,39.0,"John Hotel And Restaurant consultancy services, MOTI JHEEL, Aishbagh, Lucknow, Uttar Pradesh 226004","MOTI JHEEL, Aishbagh",26.841436599999998,80.9005651,ChIJG-PDaFL9mzkR2l0c9OPYhgk,https://www.google.com/maps/place/?q=place_id:ChIJG-PDaFL9mzkR2l0c9OPYhgk,part_387,2026-09-20 20:33:27,30287
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 81082 05025,https://www.aumconsultants.net/,4.7,12.0,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_387,2026-09-20 20:33:27,30288
Reyansh Management Services,Hospitality Consultants,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 84818 81626,http://www.reyanshmanagement.com/,4.5,,"158, Shyama Prasad Mukherjee Rd, near Rashbehari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5164753,88.34537139999999,ChIJ2SNWgiJ3AjoR5hoIirMC2AA,https://www.google.com/maps/place/?q=place_id:ChIJ2SNWgiJ3AjoR5hoIirMC2AA,part_387,2026-09-20 20:33:27,30289
Zenith Home Consultancy,Hospitality Consultants,Employment consultant,Employment consultant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96740 35614,https://zenithhome.info/,3.6,,"ground floor, Priyadarshini Apartment, Garia Station Rd, near Baliya, Super Market,Sahid Khudiram Metro Station, Central Balia, More, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, More",22.466497999999998,88.39774109999999,ChIJO5oIjuhxAjoRrc4lkRGbQe8,https://www.google.com/maps/place/?q=place_id:ChIJO5oIjuhxAjoRrc4lkRGbQe8,part_387,2026-09-20 20:33:27,30290
Innovative Food & Beverage Consultant,Hospitality Consultants,Health food restaurant,"Health food restaurant, Consultant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,52.0,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_387,2026-09-20 20:34:04,33897
INDIA HOSPITALITY HUB,Hospitality Consultants,Business to business service,"Business to business service, Bar restaurant furniture store, Service establishment, Hotel supply store, Restaurant supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.indiahospitalityhub.com/,,,"INDIA HOSPITALITY HUB, 829130, India",829130,21.0680074,82.7525294,ChIJsX_YQv23PUYRkEHhruEGXnE,https://www.google.com/maps/place/?q=place_id:ChIJsX_YQv23PUYRkEHhruEGXnE,part_387,2026-09-20 20:34:04,33898
Shree cognizance hospitality,Hospitality Consultants,Hospital equipment and supplies,"Hospital equipment and supplies, Bag shop, Coin operated laundry equipment supplier, Laundry, Laundry service, Plastic bag supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93102 47432,http://shree-cognizance.in/,5.0,1.0,"Rz 27a, West, near sita saree centre, Santosh Park, Uttam Nagar, New Delhi, Delhi, 110059","Santosh Park, Uttam Nagar",28.617224999999998,77.05848399999999,ChIJkUSbRrcFDTkRAm2b2FIMSMI,https://www.google.com/maps/place/?q=place_id:ChIJkUSbRrcFDTkRAm2b2FIMSMI,part_387,2026-09-20 20:34:04,33899
Bombay Hotelware ®,Hospitality Consultants,Hotel supply store,"Hotel supply store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Cutlery store, Equipment supplier, Food processing equipment, Glassware store, Uniform store, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88289 93832,http://www.bombayhotelware.com/,4.4,160.0,"Plot No. 27 Beside Mehta Petrol Pump Near V S Iron Lakadganj Main Road, Old, Bhandara Rd, Wardhanagar, Nagpur, Maharashtra 440008","Wardhanagar, Shantinagar Colony",21.1525289,79.1309125,ChIJAw77jwPB1DsRb9Rgl76dvRw,https://www.google.com/maps/place/?q=place_id:ChIJAw77jwPB1DsRb9Rgl76dvRw,part_387,2026-09-20 20:34:04,33900
Hotel Solutions - Hospitality Consultancy Management in Navi Mumbai,Hospitality Consultants,Consultant,Consultant,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90226 46808,https://www.hotelsolutions.co.in/,4.6,,"Jai Gurudeo, 02, Plot 106B, New Sector-50/E, Seawoods, Navi Mumbai, Maharashtra 400706","New Sector-50/E, New Sector-50, Sector 50, Seawoods",19.0146574,73.0234332,ChIJL3mxY5nD5zsRrugDeFnT_7U,https://www.google.com/maps/place/?q=place_id:ChIJL3mxY5nD5zsRrugDeFnT_7U,part_387,2026-09-20 20:34:39,35816
Luce Hospitality Pvt. Ltd. | Hotel Marketing & Revenue Management Company,Hospitality Consultants,Business management consultant,Business management consultant,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90985 59063,https://lucehospitality.com/,5.0,,"Property No 58, 2nd Floor, Hanumangarh, Pocket 25, Sector 24, Rohini, New Delhi, Delhi, 110085","Hanumangarh, Pocket 25, Sector 24, Rohini",28.7298947,77.0899337,ChIJicoazvfiDDkRqho6pjnztn8,https://www.google.com/maps/place/?q=place_id:ChIJicoazvfiDDkRqho6pjnztn8,part_387,2026-09-20 20:34:40,35817
NILE Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98749 39103,https://nilehospitality.com/,4.6,,"CHIRAG COMPLEX, 47, Ganpati Vihar, Pulan, Pulla Bhuwana, Panerion Ki Madri, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313002","Pulan, Pulla Bhuwana, Panerion Ki Madri",24.602665599999998,73.7007083,ChIJJa_1fPyBXjkR-fddRwPhnnI,https://www.google.com/maps/place/?q=place_id:ChIJJa_1fPyBXjkR-fddRwPhnnI,part_387,2026-09-20 20:34:40,35818
Dyna consultancy,Hospitality Consultants,Hotel,Hotel,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Mundratand, Bokaro Steel City, Chirudih, Jharkhand 829144",Mundratand,23.846800599999998,86.06437609999999,ChIJu4FORaYR9DkR20qTS3a9S-w,https://www.google.com/maps/place/?q=place_id:ChIJu4FORaYR9DkR20qTS3a9S-w,part_387,2026-09-20 20:38:11,38087
IHM Ranchi,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Government college",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91623 36888,http://www.ihmranchi.in/,4.9,213.0,"Mander, Brambe, Jharkhand 835205",829201,23.427629099999997,85.146299,ChIJGybOYBbb9DkRu0qW31LdORc,https://www.google.com/maps/place/?q=place_id:ChIJGybOYBbb9DkRu0qW31LdORc,part_387,2026-09-20 20:39:54,40828
Maa Sharde College Latehar,Hospitality Consultants,Educational consultant,"Educational consultant, Lodge",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.7,3.0,"001, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.754961299999998,84.50535149999999,ChIJTdAWmnNtizkRnx3Zfdbl25U,https://www.google.com/maps/place/?q=place_id:ChIJTdAWmnNtizkRnx3Zfdbl25U,part_387,2026-09-20 20:40:28,42887
Tata Capital Limited,Hospitality Consultants,Financial institution,"Financial institution, Financial advisor, Insurance agency, Loan agency",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-balumath-gopal-complex-financial-institutions-balumath-latehar-311351/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gopal Complex, Opposite Hotel Pratiksha, Main Road, Balumath, Jharkhand 829202",Basukinath,23.8313223,84.7889537,ChIJTcPy0exPizkRAwjs2Hfkkyo,https://www.google.com/maps/place/?q=place_id:ChIJTcPy0exPizkRAwjs2Hfkkyo,part_387,2026-09-20 20:40:28,42888
Eclat Hospitality,Hospitality Consultants,Consultant,"Consultant, Executive search firm, Service establishment",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 98720 00604,https://www.eclathospitality.com/,4.8,58.0,"Eclat Hospitality, 829206, India",829206,21.0680074,82.7525294,ChIJGUPldUnsDzkRfXo6jwvbZg4,https://www.google.com/maps/place/?q=place_id:ChIJGUPldUnsDzkRfXo6jwvbZg4,part_387,2026-09-20 20:42:44,49315
