business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anapurna Press and Process,Printing Press and Offset Printer,Offset Printer,Offset Printer,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 651 233 1800,http://anapurnapress.in/,4.2,,"Annapurna Building (Jharcraft 5, Main Rd, opp. Big Bazar, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3518187,85.325563,ChIJ0YOCCaXh9DkRq-ZKKwF5UIg,https://www.google.com/maps/place/?q=place_id:ChIJ0YOCCaXh9DkRq-ZKKwF5UIg,part_387,2026-09-20 20:20:57,11589
CORAL PRINT,Printing Press and Offset Printer,Digital printing service,Digital printing service,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.6,,"ON HEIGHTS 2ND FLOOR KANTATOLI CHOWK RANCHI -834001, Kantatoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3636175,85.34648659999999,ChIJGXgM5Abh9DkRnJhF7fsjaRw,https://www.google.com/maps/place/?q=place_id:ChIJGXgM5Abh9DkRnJhF7fsjaRw,part_387,2026-09-20 20:20:57,11590
SAI AD AGENCY,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Design agency, Digital printing service, Print shop, Promotional products supplier",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98362 64846,N/A,4.7,,"shop No 23 ,2nd Floor, Gel Church Complex, Main Rd, opp. Sainik Market, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586107,85.3256,ChIJKTlsyafh9DkRONez5i67tzk,https://www.google.com/maps/place/?q=place_id:ChIJKTlsyafh9DkRONez5i67tzk,part_387,2026-09-20 20:20:57,11591
Sri Mangalam Advertisers,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Advertising agency",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 92346 50111,N/A,4.5,150.0,"20 East Jail Road, Polytechnic Rd, near New Women's, Chowk, Ranchi, Jharkhand 834001",Chowk,23.3701181,85.3312499,ChIJy_qbBg3h9DkRRoG-lrscX38,https://www.google.com/maps/place/?q=place_id:ChIJy_qbBg3h9DkRRoG-lrscX38,part_387,2026-09-20 20:20:57,11592
Aj Graphix printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Video editing service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62022 63563,https://ajgraphix.in/,5.0,8.0,"Garikhana, chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3728031,85.31401269999999,ChIJt58Tf_fh9DkRHuHkZT1jihs,https://www.google.com/maps/place/?q=place_id:ChIJt58Tf_fh9DkRHuHkZT1jihs,part_387,2026-09-20 20:20:57,11593
Bipin Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 94711 91279,N/A,3.8,25.0,"QCQ8+F3V, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7887254,86.4151861,ChIJx1pGQDSj9jkRHrjmjxoFkZ4,https://www.google.com/maps/place/?q=place_id:ChIJx1pGQDSj9jkRHrjmjxoFkZ4,part_387,2026-09-20 20:20:58,11594
GM offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97111 91727,N/A,4.2,42.0,"257, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6439207,77.31373409999999,ChIJffkTXzf7DDkRen4VqLJpE04,https://www.google.com/maps/place/?q=place_id:ChIJffkTXzf7DDkRen4VqLJpE04,part_387,2026-09-20 20:20:58,11595
Vinayak Printing Press,Printing Press and Offset Printer,Print shop,Print shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 76676 57088,N/A,4.9,68.0,"Zila School Rd, Dumka, Jharkhand 814101",829106,24.267220599999998,87.24703009999999,ChIJj8t0hRW38DkRB8xRhLvRs_s,https://www.google.com/maps/place/?q=place_id:ChIJj8t0hRW38DkRB8xRhLvRs_s,part_387,2026-09-20 20:20:58,11596
Naman Offset,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 92048 56332,N/A,3.9,11.0,"Shop No.UG 22, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7871836,86.4185399,ChIJWTZE_ZCj9jkRoGzzzBFxlIc,https://www.google.com/maps/place/?q=place_id:ChIJWTZE_ZCj9jkRoGzzzBFxlIc,part_387,2026-09-20 20:20:58,11597
STEEL CITY PRESS LTD.,Printing Press and Offset Printer,Commercial printer,Commercial printer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 657 664 4498,http://www.steelcitypress.co.in/,4.4,,"No - 1, N Rd, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.7926048,86.1859022,ChIJa_WMTWDj9TkRNfL0NJMwqtQ,https://www.google.com/maps/place/?q=place_id:ChIJa_WMTWDj9TkRNfL0NJMwqtQ,part_387,2026-09-20 20:22:10,14037
"Sai Ram Graphics (PrintBaazaar), Printing Press",Printing Press and Offset Printer,Print shop,Print shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99113 49111,http://www.printbaazaar.com/,4.9,,"380a/11, Madanpuri Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.4617996,77.0188076,ChIJrw0Aky4YDTkRi0b-rQnRcP0,https://www.google.com/maps/place/?q=place_id:ChIJrw0Aky4YDTkRi0b-rQnRcP0,part_387,2026-09-20 20:22:10,14038
RADHE PRINTING PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99190 54149,N/A,4.7,,"near Union Bank, Rafiganj, Uttar Pradesh 224139",829108,26.326894199999998,82.80804959999999,ChIJ4ewBFGX5kDkRQnOIerK6L-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ewBFGX5kDkRQnOIerK6L-Y,part_387,2026-09-20 20:22:11,14039
R R Printers Private Limited,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Digital printing service, Display stand manufacturer, Invitation printing service, Offset Printer, Poster store, Sign shop, Sticker Manufacturer, Vinyl sign shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98293 88088,http://www.rrprinters.com/,4.9,,"F-46, Mahesh Marg, near Shopper Paradise departmental store, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906971799999997,75.79611369999999,ChIJsb6HNGizbTkRu8Qs-pA9-UU,https://www.google.com/maps/place/?q=place_id:ChIJsb6HNGizbTkRu8Qs-pA9-UU,part_387,2026-09-20 20:22:11,14040
Kapil Graphics,Printing Press and Offset Printer,Print shop,Print shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 75097 22222,https://www.instagram.com/kapilgraphics,4.8,,"Daroga Para, Karbala Talab, Masta Gali, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.896015199999997,83.3872509,ChIJt14CdCMlJzoRm9PXdoYSIO0,https://www.google.com/maps/place/?q=place_id:ChIJt14CdCMlJzoRm9PXdoYSIO0,part_387,2026-09-20 20:22:11,14041
Kataria Digitals I Best Digital Print Shop I Packaging Labels I Led Boards I Customize Gifts & Print,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Branding agency, Custom label printer, Custom t-shirt store, Graphic designer, Map store, Photo lab, Vinyl sign shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70609 29262,https://kataria-digitals.grexa.site/,4.8,,"Shop no. 101, Block no. 26, behind Aahar restaurant, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1993637,78.0048187,ChIJH4b9RyJ3dDkRyOF_mw-Ycqo,https://www.google.com/maps/place/?q=place_id:ChIJH4b9RyJ3dDkRyOF_mw-Ycqo,part_387,2026-09-20 20:22:11,14042
Vijay Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94312 21831,https://vijayoffsetpress.com/,4.3,,"Naya Tola Dharhara, kothi, Patna, Bihar 800016",kothi,25.614284599999998,85.16604919999999,ChIJDz9wEuxZ7TkRGylOLc5iFtk,https://www.google.com/maps/place/?q=place_id:ChIJDz9wEuxZ7TkRGylOLc5iFtk,part_387,2026-09-20 20:22:11,14043
SUPER OFFSET PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.4,,"Douda office, uco Bank, Tanda Rd, Hydel Colony, Patel Nagar, Akbarpur, Uttar Pradesh 224122","Hydel Colony, Patel Nagar",26.439428,82.5467171,ChIJE-AUnZaSkDkRRKqbtq1GkSo,https://www.google.com/maps/place/?q=place_id:ChIJE-AUnZaSkDkRRKqbtq1GkSo,part_387,2026-09-20 20:22:11,14044
Digital Print Solutions,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Office equipment supplier, Office supply store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99070 40265,https://www.digitalprintsolutions.in/,4.9,,"""Jupiter"", Gourella Pendra Marg, SH-8, PENDRA ROAD, Gaurella, Chhattisgarh 495117",829108,22.7500438,81.9107264,ChIJAQAAAMzqhzkRzAtnYnceJHU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMzqhzkRzAtnYnceJHU,part_387,2026-09-20 20:22:11,14045
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 76479 24636,N/A,5.0,,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_387,2026-09-20 20:22:11,14046
MS Printing press,Printing Press and Offset Printer,Print shop,Print shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.6,,"Kharagpur, Jhanjhaur, Uttar Pradesh 221206",829108,25.5043875,82.8739738,ChIJH3C_I4srkDkRb_Qt9S5uir0,https://www.google.com/maps/place/?q=place_id:ChIJH3C_I4srkDkRb_Qt9S5uir0,part_387,2026-09-20 20:22:11,14047
Shree Om Flex Printing,Printing Press and Offset Printer,Commercial printer,Commercial printer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90747 54147,N/A,4.1,,"Morar, Gwalior, Madhya Pradesh 474006",Morar,26.222695299999998,78.2278025,ChIJb-mc1WbBdjkRbfaqOV4TPbA,https://www.google.com/maps/place/?q=place_id:ChIJb-mc1WbBdjkRbfaqOV4TPbA,part_387,2026-09-20 20:22:11,14048
Jindal Offset India Private Limited,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Exporter, Importer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98101 15856,http://www.jindaloffset.com/,4.7,275.0,"Plot No. 237, Swarn Park, Industrial Area , Mundka, Railway Line Side, Cow Wali Gali, opposite Metro Pillar No. 497, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.6865211,77.0385457,ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,https://www.google.com/maps/place/?q=place_id:ChIJG6TJ_OsFDTkRw6JM7MRtj1Q,part_387,2026-09-20 20:22:12,14049
MachinesDealer - Used Offset Printing Machines Dealer,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98117 95787,https://www.machinesdealer.com/,4.8,128.0,"Mundka, Delhi, 110041",Mundka,28.6861791,77.01189029999999,ChIJAebUlVcCDTkRyiYPh_OgsbY,https://www.google.com/maps/place/?q=place_id:ChIJAebUlVcCDTkRyiYPh_OgsbY,part_387,2026-09-20 20:22:12,14050
Blue Print Line,Printing Press and Offset Printer,Manufacturer,Manufacturer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99112 13257,https://www.blueprintline.net/,1.9,23.0,"Street Number 1, Rao Colony, Bhudutt Colony, Ballabhgarh, Faridabad, Haryana 121004","Rao Colony, Bhudutt Colony, Ballabhgarh",28.338254499999998,77.3313048,ChIJzxYC_-7bDDkRdKFtHWEl3Xg,https://www.google.com/maps/place/?q=place_id:ChIJzxYC_-7bDDkRdKFtHWEl3Xg,part_387,2026-09-20 20:22:12,14051
Mamraj Enterprise Pvt Ltd,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machine maintenance service, Printing equipment supplier",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98114 40609,https://www.mamrajenterprise.com/,4.9,576.0,"A, 59, A Block Rd, A Block, Sector 10, Noida, Uttar Pradesh 201301","A Block, Sector 10",28.5878476,77.3303111,ChIJwe7dTvDlDDkROMF42-fpFa8,https://www.google.com/maps/place/?q=place_id:ChIJwe7dTvDlDDkROMF42-fpFa8,part_387,2026-09-20 20:22:12,14052
NBG Printographic Machinery Company Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine maintenance service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 85952 61263,http://www.nbgprintographic.com/,4.3,38.0,"791, Sec 69, IMT, Faridabad, Haryana 121004","Sec 69, IMT",28.3310331,77.3515173,ChIJ6TstjXXbDDkRgxiKoySePl4,https://www.google.com/maps/place/?q=place_id:ChIJ6TstjXXbDDkRgxiKoySePl4,part_387,2026-09-20 20:22:12,14053
Hansda Printers,Printing Press and Offset Printer,Wedding service,"Wedding service, Gift shop, Stationery store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 95720 00125,N/A,5.0,,"Suri-Amjora - Kenduli- Amjora – Ranishwar- Kumirdaha- Masanjor Patabari, Rd, Ranishwar, Jharkhand 814148",829109,24.0276198,87.4220943,ChIJb2rvICdT9zkRjLWi5nuGGEw,https://www.google.com/maps/place/?q=place_id:ChIJb2rvICdT9zkRjLWi5nuGGEw,part_387,2026-09-20 20:22:47,15017
Raj Offset Computerise Printing Press,Printing Press and Offset Printer,Print shop,Print shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94539 08660,N/A,4.4,,"UBI to Bypass, Kathut, Yusufpur, Uttar Pradesh 233227",829111,25.629257799999998,83.759851,ChIJifmxIP8FkjkROCBbhASpaPs,https://www.google.com/maps/place/?q=place_id:ChIJifmxIP8FkjkROCBbhASpaPs,part_387,2026-09-20 20:23:58,17218
Akhilesh Printing Press,Printing Press and Offset Printer,Print shop,Print shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 62064 56047,N/A,4.8,83.0,"Thana Road, Barkagaon, Jharkhand 825311",829113,23.8519872,85.2166398,ChIJmTS01GK99DkRCEKuGpsmNvE,https://www.google.com/maps/place/?q=place_id:ChIJmTS01GK99DkRCEKuGpsmNvE,part_387,2026-09-20 20:25:10,18292
Art place printing press,Printing Press and Offset Printer,Commercial printer,Commercial printer,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 99341 33575,N/A,4.8,25.0,"Nirsa, Jharkhand 828205",829113,23.786586999999997,86.70783689999999,ChIJcdf3lAXD9jkRGkbqaMq5dTU,https://www.google.com/maps/place/?q=place_id:ChIJcdf3lAXD9jkRGkbqaMq5dTU,part_387,2026-09-20 20:25:10,18293
MEDIA MAGIX 3d Letter Signage Laser Printing,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printer, Offset Printer, Sign shop",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 90310 00010,https://mediamagix.co.in/,4.4,,"MS COMPLEX, 15A, below Tulsi Spa cake line, beside cake planet, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8074242,86.2029621,ChIJD6WQcA_j9TkR3AxJFIAwnmQ,https://www.google.com/maps/place/?q=place_id:ChIJD6WQcA_j9TkR3AxJFIAwnmQ,part_387,2026-09-20 20:25:45,18612
EPSON CERTIFIED CHANNEL PARTNER - New Bishwanath Enterprises,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 78350 74236,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-new-bishwanath-enterprises-printing-equipment-and-supplies-chas-bokaro-322753/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Telidih Rd, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6262284,86.16554839999999,ChIJCcWi0BQj9DkRVy6R-nlKHmM,https://www.google.com/maps/place/?q=place_id:ChIJCcWi0BQj9DkRVy6R-nlKHmM,part_387,2026-09-20 20:25:46,18613
Print Tech Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,Offset Printer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93371 00396,http://www.printtechoffset.com/,4.2,201.0,"F-66, 1 & 2, Technology Corridor, Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Sailashree Vihar, Chandrasekharpur",20.3401303,85.81043369999999,ChIJyUvn1QIJGToRl_PbZFCaSrs,https://www.google.com/maps/place/?q=place_id:ChIJyUvn1QIJGToRl_PbZFCaSrs,part_387,2026-09-20 20:26:22,22219
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98713 01255,https://www.jainaoffset.com/,4.1,60.0,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_387,2026-09-20 20:26:22,22220
Shree Printwell Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Manufacturer, Packaging company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98794 44445,https://printwellindia.com/,4.4,143.0,"Ravi Estate, G-14 to 16, opp. Gurudwara BRTS Stop, near Torrent Power Substation, Kirti Kunj Society, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJhTUfimWEXjkRL-OmvVKpXSg,https://www.google.com/maps/place/?q=place_id:ChIJhTUfimWEXjkRL-OmvVKpXSg,part_387,2026-09-20 20:26:22,22221
Print O Land,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Graphic designer, Packaging company, Print shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 4369 4453,https://www.printoland.com/,4.5,34.0,"C, 50, 22 Godam Cir, opposite Bank Of Baroda, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.894653299999998,75.7875947,ChIJAQAAQA20bTkR3p3HzFrixBU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA20bTkR3p3HzFrixBU,part_387,2026-09-20 20:26:22,22222
"Shreedhar Printers Pvt. Ltd. Offset Printing Company in india I Bible printing, catalogue printing, Custom Book printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Manufacturer, Packaging supply store, Printing equipment supplier, Screen printing shop, 3D printing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79846 54299,http://www.shreedharprinters.in/,4.6,97.0,"Ravi Estate, Dudheshwar Rd, opp. Gurudwara B R T S Bus Stop, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047915399999997,72.579961,ChIJu9vUYG-EXjkR-BoCRqYk6Cc,https://www.google.com/maps/place/?q=place_id:ChIJu9vUYG-EXjkR-BoCRqYk6Cc,part_387,2026-09-20 20:26:22,22223
RATHNA OFFSET PRINTER VPM,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Desktop publishing service, Digital printing service, Invitation printing service, Poster store, Print shop, Screen printing shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98439 72600,N/A,4.5,17.0,"Bai kadi Street, MG Rd, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.9434206,79.493811,ChIJ-0uGEMBWUzoR0ofwuLvvuJM,https://www.google.com/maps/place/?q=place_id:ChIJ-0uGEMBWUzoR0ofwuLvvuJM,part_387,2026-09-20 20:26:22,22224
Shree Bijay Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, 3D printing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87632 87631,N/A,4.9,98.0,"Mundasahi Square to Health Village Hospital, Plot no. N6/44, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2964313,85.8170014,ChIJKbkwuPsJGToRK4MaS0G_oj4,https://www.google.com/maps/place/?q=place_id:ChIJKbkwuPsJGToRK4MaS0G_oj4,part_387,2026-09-20 20:26:22,22225
Gandhi Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.6,13.0,"Bhuktapur, Adilabad, Telangana 504001",829115,19.6733577,78.5332315,ChIJOQo8vndc0jsRTQcjgN4qTys,https://www.google.com/maps/place/?q=place_id:ChIJOQo8vndc0jsRTQcjgN4qTys,part_387,2026-09-20 20:26:22,22226
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98252 00337,http://www.patelprinting.in/,3.7,26.0,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_387,2026-09-20 20:26:22,22227
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84578 45976,N/A,4.5,79.0,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_387,2026-09-20 20:26:22,22228
SRM ART PRINTS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90945 69498,http://www.srmartprints.in/,4.8,2098.0,"37, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9283934,80.11778749999999,ChIJ0Q875nFfUjoRzAYcFjW7lC8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q875nFfUjoRzAYcFjW7lC8,part_387,2026-09-20 20:26:22,22229
Priyanka Screen And Offset Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98262 81173,N/A,4.6,19.0,"5 Maya Ram Bhavan, PNT Square Bhopal, Shastri Nagar, Bhopal, Madhya Pradesh 462003",Shastri Nagar,23.2264609,77.3930239,ChIJg-Xst7hDfDkRQmn69voS4qc,https://www.google.com/maps/place/?q=place_id:ChIJg-Xst7hDfDkRQmn69voS4qc,part_387,2026-09-20 20:26:22,22230
Siddharth Printing Machines Private Limited,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Corporate office, Machining manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97258 01515,http://teamspm.com/,4.2,19.0,"B Block, B-105, Titanium City Centre mall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011987599999998,72.523343,ChIJbXZORNWEXjkRlGntVheje10,https://www.google.com/maps/place/?q=place_id:ChIJbXZORNWEXjkRlGntVheje10,part_387,2026-09-20 20:26:22,22231
Pati Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Digital printing service, Print shop, Promotional products supplier, Screen printer, Trophy shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99374 94163,http://www.patigraphics.com/,4.8,1475.0,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_387,2026-09-20 20:26:22,22232
Netway Prints - Maduravoyal,Printing Press and Offset Printer,Print shop,Print shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98413 81914,N/A,4.9,13.0,"3-A, Alapakkam Main Rd, Alapakkam, Karpaga Vinayagar Colony, Maduravoyal, Chennai, Tamil Nadu 600095","Alapakkam, Karpaga Vinayagar Colony, Maduravoyal",13.0525694,80.1663629,ChIJ39g14UFhUjoRbm5VeURrQtY,https://www.google.com/maps/place/?q=place_id:ChIJ39g14UFhUjoRbm5VeURrQtY,part_387,2026-09-20 20:26:22,22233
