business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s Shiv Shakti Traders,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Ramgarh Road, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301",Jena,23.664320399999998,86.0188307,ChIJNQ_TZJ499DkRB2z54ikLFqU,https://www.google.com/maps/place/?q=place_id:ChIJNQ_TZJ499DkRB2z54ikLFqU,part_387,2026-09-20 20:19:47,3765
"Ferro Scrap Nigam Limited, Bokaro",Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.0,5.0,"M49G+H2R, Unnamed Road, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6689913,86.1250171,ChIJEXbqid8j9DkRV7uQVy6WtJc,https://www.google.com/maps/place/?q=place_id:ChIJEXbqid8j9DkRV7uQVy6WtJc,part_387,2026-09-20 20:19:47,3766
Scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 77599 47468,N/A,3.3,3.0,"57VQ+QGG, New Jamua Rd, Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.194429799999998,86.2888378,ChIJz0ircHhW8TkRkxQCKKVETJw,https://www.google.com/maps/place/?q=place_id:ChIJz0ircHhW8TkRkxQCKKVETJw,part_387,2026-09-20 20:19:47,3767
Watan Traders And Company,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98999 09562,N/A,4.8,4.0,"Dhaska Patti, Jharia, Jharkhand 828111",Dhaska Patti,23.7474165,86.41004339999999,ChIJDZXVQ8ii9jkRvk1E5rfJLIg,https://www.google.com/maps/place/?q=place_id:ChIJDZXVQ8ii9jkRvk1E5rfJLIg,part_387,2026-09-20 20:19:48,3768
Arjit Disposal Plate Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62007 91944,N/A,5.0,11.0,"near Telipara Kali Mandir, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.7991441,86.4471976,ChIJ25SElci99jkRU4jCv_tH5as,https://www.google.com/maps/place/?q=place_id:ChIJ25SElci99jkRU4jCv_tH5as,part_387,2026-09-20 20:19:48,3769
Jitendra Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"J3JM+7CV, krishna nagar, Bokaro Steel City, Jharkhand 827010",829104,23.630743799999998,86.0835415,ChIJA9XDO0099DkRcyXiDnZPaSs,https://www.google.com/maps/place/?q=place_id:ChIJA9XDO0099DkRcyXiDnZPaSs,part_387,2026-09-20 20:19:48,3770
Jairam Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"Bokaro Steel City, Kolbendi, Jharkhand 827013",829104,23.598780899999998,86.2362143,ChIJDZuDdQkn9DkRs4auHrQ-zAE,https://www.google.com/maps/place/?q=place_id:ChIJDZuDdQkn9DkRs4auHrQ-zAE,part_387,2026-09-20 20:19:48,3771
Paper plate manufacturing wholesale. Ramgarh Jharkhand,Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83405 58742,N/A,5.0,1.0,"railway, near Bharat Refractories Limited Road, Ranchi Road, sru colony, Ramgarh Cantonment, Seota, Jharkhand 829117","Ranchi Road, sru colony",23.672728499999998,85.5227563,ChIJbdWMOSn19DkR0kc1xLV5K5A,https://www.google.com/maps/place/?q=place_id:ChIJbdWMOSn19DkR0kc1xLV5K5A,part_387,2026-09-20 20:20:23,9689
SK TRADERS SCRAPS Ltd.,Scrap Dealer and Raddi Wholesaler,Manufacturer,Manufacturer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"HJM8+X6X, Sukrigara Bamni, Jharkhand 825101",829105,23.5849314,85.6147841,ChIJT45zmcdZ9DkRe8l7o_UsMic,https://www.google.com/maps/place/?q=place_id:ChIJT45zmcdZ9DkRe8l7o_UsMic,part_387,2026-09-20 20:20:23,9690
M/s rayeen enterprises,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96933 13820,N/A,5.0,,"MG57+FJP, oopsite singh hotel, Ranchi Road, Marar, Jharkhand 829117",Ranchi Road,23.658721,85.51406709999999,ChIJEa9hkXvz9DkR55BN8hHLnxs,https://www.google.com/maps/place/?q=place_id:ChIJEa9hkXvz9DkR55BN8hHLnxs,part_387,2026-09-20 20:20:24,9691
M/s Rayeen Enterprises,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.623619899999998,85.5162656,ChIJ_XzqRfTz9DkR10wBVXya--Q,https://www.google.com/maps/place/?q=place_id:ChIJ_XzqRfTz9DkR10wBVXya--Q,part_387,2026-09-20 20:20:24,9692
Shakil Enterprises,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76311 21239,N/A,5.0,,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6213731,85.5162709,ChIJ9xHRnfbz9DkRnA2-pYYTKJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9xHRnfbz9DkRnA2-pYYTKJ0,part_387,2026-09-20 20:20:24,9693
Ranchi kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Junkyard, Recycling center, Kabadiwala & Scrap Merchant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74886 49820,N/A,4.0,,"NEW NAGAR, ROAD NO.6, BANDHGADI, chowk, near OM SAI CHIRAYU HOSPITAL, near Khelgaon, Deepatoli, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.388741,85.37431649999999,ChIJm0wkgZbj9DkRuQt7woh06sk,https://www.google.com/maps/place/?q=place_id:ChIJm0wkgZbj9DkRuQt7woh06sk,part_387,2026-09-20 20:20:24,9694
Kabadiwala Ranchi,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99732 92737,http://kabadiwalaranchi.com/,1.7,,"Pitambar, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3991234,85.3881978,ChIJCa9IIYXj9DkR_weesmBara4,https://www.google.com/maps/place/?q=place_id:ChIJCa9IIYXj9DkR_weesmBara4,part_387,2026-09-20 20:20:24,9695
Aiza Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Adress....33 rippon street, infront of st mary church , kolkata,west bengal , pincode.700016, Kolkata, West Bengal 700016",Taltala,22.5536696,88.3604476,ChIJTQhi8053AjoRT7f92MxSvW8,https://www.google.com/maps/place/?q=place_id:ChIJTQhi8053AjoRT7f92MxSvW8,part_387,2026-09-20 20:20:24,9696
A S Traders scrap buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junk dealer, Recycling center, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82978 65751,https://www.scrapbuyershyderabad.com/,4.8,535.0,"Ground Floor, Bangladesh Market, 1-4-548/10/5, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bakaram, Kavadiguda",17.4183701,78.4961361,ChIJzzwuC6CZyzsRM5cqqNF1Hcw,https://www.google.com/maps/place/?q=place_id:ChIJzzwuC6CZyzsRM5cqqNF1Hcw,part_387,2026-09-20 20:20:25,9697
K9 Traders Scrap Buyer In Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 84990 12569,https://k9traders.carrd.co/,4.9,96.0,"Musheerabad, Bholakpur, Bangladesh, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Bangladesh",17.417734,78.4971814,ChIJF_YLeliZyzsRZNgZjWGnjDQ,https://www.google.com/maps/place/?q=place_id:ChIJF_YLeliZyzsRZNgZjWGnjDQ,part_387,2026-09-20 20:20:25,9698
Mumbai Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80806 96004,https://www.mumbaiscrap.in/,4.8,9.0,"Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.148975999999998,72.84493719999999,ChIJ-_IaifG35zsR8NsaQWkvkFU,https://www.google.com/maps/place/?q=place_id:ChIJ-_IaifG35zsR8NsaQWkvkFU,part_387,2026-09-20 20:20:25,9699
Delhi Kabadi Wala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99537 26684,https://www.delhikabadiwala.com/,4.7,178.0,"Shop No, 14, near Gate No. 2, Kishangarh Village, Kishangarh, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Kishangarh, Vasant Kunj",28.5212558,77.16765579999999,ChIJLRbnYRUfDTkR8zMlSK_pVaY,https://www.google.com/maps/place/?q=place_id:ChIJLRbnYRUfDTkR8zMlSK_pVaY,part_387,2026-09-20 20:20:25,9700
GLOBAL TRADERS - SCRAP BUYERS IN HYDERABAD TELANGANA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98487 61708,http://scrapbuyersshyderabad.com/,4.2,29.0,"H no : 1, 5-90, New Bakaram, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","New Bakaram, Musheerabad, Bholakpur, Kavadiguda",17.4152401,78.4893663,ChIJH2T6dq6ZyzsRB_sTPLTLO3k,https://www.google.com/maps/place/?q=place_id:ChIJH2T6dq6ZyzsRB_sTPLTLO3k,part_387,2026-09-20 20:20:25,9701
Hindustan Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98198 22795,https://hindustan-scrap-metal.grexa.site/,4.9,186.0,"Shop no.4, mendies House, Marve Rd, opp. infant church, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1963358,72.81818299999999,ChIJs39lLwC35zsRur3oTESptAk,https://www.google.com/maps/place/?q=place_id:ChIJs39lLwC35zsRur3oTESptAk,part_387,2026-09-20 20:20:25,9702
Deluxe scrap Buyers in Hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70933 97598,https://scrapdealerinhyderabad.com/,4.9,136.0,"Mohd nagar 1-4-735/12, beside Ms Creative School, Musheerabad, Bholakpur, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.417246199999997,78.49848109999999,ChIJ1V_96oaZyzsRM6wmSBf5WzU,https://www.google.com/maps/place/?q=place_id:ChIJ1V_96oaZyzsRM6wmSBf5WzU,part_387,2026-09-20 20:20:25,9703
MR SCRAP BUYER IN HYDERABAD,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91604 88320,https://bestscrapbuyers.com/,4.9,73.0,"1_4_735/39, 1-7-18/4, opposite musheerabad bholakpur decent High school, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur, Kavadiguda",17.417258999999998,78.4985967,ChIJsdHnk1uZyzsRsQJXvncxk54,https://www.google.com/maps/place/?q=place_id:ChIJsdHnk1uZyzsRsQJXvncxk54,part_387,2026-09-20 20:20:25,9704
Rishi Old Paper & Metal Mart,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99673 37527,N/A,4.5,71.0,"Shop No. 1, Swiss Corner, Y-5, Shastri Nagar Road 1, near Lokhandwala Circle, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1408314,72.8263394,ChIJXSdikBe25zsRBTnzMkGQbiI,https://www.google.com/maps/place/?q=place_id:ChIJXSdikBe25zsRBTnzMkGQbiI,part_387,2026-09-20 20:20:25,9705
S.R Enterprises - Scrap buyers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96421 81217,http://scrapbuyerss.com/,4.9,42.0,"1-4-881/1/1/2A, Musheerabad, Bakaram, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bakaram, Kavadiguda",17.417592,78.49721459999999,ChIJKatFrPKZyzsRt0y2yimnnQc,https://www.google.com/maps/place/?q=place_id:ChIJKatFrPKZyzsRt0y2yimnnQc,part_387,2026-09-20 20:20:25,9706
sana scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98920 32865,https://sanascraptraders.netlify.app/,4.7,38.0,"ground floor 77/81 , shop no 3 municipal tenament, Sukhlaji Marg, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.966402199999997,72.8249653,ChIJob15OtrP5zsR5rjvnK5DucU,https://www.google.com/maps/place/?q=place_id:ChIJob15OtrP5zsR5rjvnK5DucU,part_387,2026-09-20 20:20:25,9707
Scrap buyers in Hyderabad Azka & co.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto wrecker, Garbage collection service, Junk dealer, Junk removal service, Recycling center, Recycling drop-off location, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99663 83984,https://city-scrap-buyer-azka.grexa.site/,5.0,315.0,"1-4-308/7, siddiq nagar, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","siddiq nagar, Musheerabad, Bholakpur, Kavadiguda",17.420208,78.4960409,ChIJaSLd4vOZyzsRf7kYEBggb8I,https://www.google.com/maps/place/?q=place_id:ChIJaSLd4vOZyzsRf7kYEBggb8I,part_387,2026-09-20 20:20:25,9708
Alok Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning store, Battery Store, Demolition contractor, Garbage dump, Glass merchant, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Used office furniture store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98199 01699,https://alok-scrap-traders.grexa.site/,4.9,180.0,"near Satra Plaza, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400705","Sector 19C, APMC Market 1, Vashi",19.0803907,73.005354,ChIJB_9KbTrB5zsR6cqOPL8vMG0,https://www.google.com/maps/place/?q=place_id:ChIJB_9KbTrB5zsR6cqOPL8vMG0,part_387,2026-09-20 20:20:25,9709
