business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eskag Sanjeevani Dialysis Center Narayanpur,Dialysis Center,Dialysis center,Dialysis center,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 90731 76063,N/A,4.9,32.0,"LATE BADRINATH BAGHEL, Narayanpur, Chhattisgarh 494661",829106,19.7195638,81.2472104,ChIJ_xYttUE_LjoRASqk1KBwoHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xYttUE_LjoRASqk1KBwoHM,part_387,2026-09-20 20:20:43,10931
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 829106, India",829106,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_387,2026-09-20 20:20:43,10932
Shabitri Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98304 91070,https://jsdl.in/RSL-GKY1760430229,5.0,9.0,"Parijat Sevalaya, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2461746,87.85824459999999,ChIJX-uRzzVJ-DkRNZcegAi_cOA,https://www.google.com/maps/place/?q=place_id:ChIJX-uRzzVJ-DkRNZcegAi_cOA,part_387,2026-09-20 20:20:43,10933
Eskag Sanjeevani Dialysis Center Bonaigarh,Dialysis Center,Dialysis center,Dialysis center,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,43.0,"Sub-Divisional Hospital, District:, Bonaigarh, Odisha 770038",829106,21.820702,84.9516223,ChIJizjI-v-BHzoRYRBBvoSoPtY,https://www.google.com/maps/place/?q=place_id:ChIJizjI-v-BHzoRYRBBvoSoPtY,part_387,2026-09-20 20:20:43,10934
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",829106,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_387,2026-09-20 20:20:43,10935
Dialysis unit Sadar Hospital,Dialysis Center,Hospital,Hospital,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95041 72351,N/A,4.7,21.0,"Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7988015,86.4354518,ChIJpY3I0M-99jkRBI9kuVUBSW4,https://www.google.com/maps/place/?q=place_id:ChIJpY3I0M-99jkRBI9kuVUBSW4,part_387,2026-09-20 20:21:19,12406
Eskag Sanjeevani Diallysis Unit Chakardharpur,Dialysis Center,Dialysis center,Dialysis center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.4,18.0,"DIVISIONAL RAILWAY HOSPITAL, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6765454,85.62549969999999,ChIJZceJXD2D9TkRJci3_-emk0g,https://www.google.com/maps/place/?q=place_id:ChIJZceJXD2D9TkRJci3_-emk0g,part_387,2026-09-20 20:21:20,12407
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_387,2026-09-20 20:21:57,13580
Eskag Sanjeevani Dialysis Center Soro,Dialysis Center,Dialysis center,Dialysis center,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,51.0,"Community Health Centre, Dist, Soro, Odisha 756045",829109,21.2814774,86.6918262,ChIJacZBz9BvHDoRxAtVk50Okw4,https://www.google.com/maps/place/?q=place_id:ChIJacZBz9BvHDoRxAtVk50Okw4,part_387,2026-09-20 20:22:33,14728
Kidney dialysis care,Dialysis Center,Hospital,Hospital,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62996 05794,https://kidneydialysiscenter.business.site/?utm_source=gmb&utm_medium=referral,5.0,10.0,"Mahavir emergency hospital, Jehanabad, Kanaudi, Bihar 804417",829111,25.2324433,84.9949547,ChIJ77Vdndm18jkRsnPIEzQJKEo,https://www.google.com/maps/place/?q=place_id:ChIJ77Vdndm18jkRsnPIEzQJKEo,part_387,2026-09-20 20:23:44,16846
nephro india dialysis center,Dialysis Center,Dialysis center,"Dialysis center, Neurologist, Neurophysiologist, Neuropsychologist, Neurosurgeon, Psychoneurological specialized clinic",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70110 13851,https://nephro-india-dialysis.grexa.site/,5.0,33.0,"Lotus hospital rahul nagar madya, thandi sadak, Marhaya, Azamgarh, Uttar Pradesh 276001",Marhaya,26.0483169,83.18587959999999,ChIJT_I7sPe7kTkR_PyXE0VSgio,https://www.google.com/maps/place/?q=place_id:ChIJT_I7sPe7kTkR_PyXE0VSgio,part_387,2026-09-20 20:23:45,16847
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_387,2026-09-20 20:23:45,16848
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_387,2026-09-20 20:23:45,16849
Ghazipur Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Medical Center, Nephrologist",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 97955 68766,N/A,4.8,32.0,"Life Line Hospital Gandhi Park, Aamghat colony, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5816914,83.5793997,ChIJJ3P6pEX_kTkRVy_4vEHNjhM,https://www.google.com/maps/place/?q=place_id:ChIJJ3P6pEX_kTkRVy_4vEHNjhM,part_387,2026-09-20 20:23:45,16850
Nephro India Dailysis center,Dialysis Center,Dialysis center,Dialysis center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70110 13851,N/A,5.0,23.0,"Pul, Saroj Hospital, Mau Rd, Sidhari, Azamgarh, Uttar Pradesh 276001",Sidhari,26.0471832,83.1896842,ChIJs2KHqyu9kTkRpKvRpBdKykY,https://www.google.com/maps/place/?q=place_id:ChIJs2KHqyu9kTkRpKvRpBdKykY,part_387,2026-09-20 20:23:45,16851
NephroPlus Dialysis & Kidney Care Clinic in Kaviti,Dialysis Center,Dialysis center,Dialysis center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 76619 41646,https://www.nephroplus.com/,,,"CHC Government Hospital, Kaviti, Andhra Pradesh 532322",829111,19.011485,84.6887107,ChIJ9bdIByttPToRkJ5Y3-e_uqk,https://www.google.com/maps/place/?q=place_id:ChIJ9bdIByttPToRkJ5Y3-e_uqk,part_387,2026-09-20 20:23:45,16852
Dialysis Center in Ranchi - Sadar Hospital,Dialysis Center,Dialysis center,Dialysis center,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 85957 45836,http://eskagsanjeevani.com/,4.8,73.0,"Sadar Hospital, Jharkhand 834001",New Barhi Toli,23.3695183,85.3257373,ChIJj7ci3ffh9DkRgfBRIkNvl6Q,https://www.google.com/maps/place/?q=place_id:ChIJj7ci3ffh9DkRgfBRIkNvl6Q,part_387,2026-09-20 20:24:20,17630
Railway Hospital Dialysis unit,Dialysis Center,Dialysis center,Dialysis center,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,10.0,"MJFG+X7V, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6749822,85.62567899999999,ChIJSyd-IJeD9TkRZSJm7i0IgT0,https://www.google.com/maps/place/?q=place_id:ChIJSyd-IJeD9TkRZSJm7i0IgT0,part_387,2026-09-20 20:24:20,17631
Eskag Sanjeevani Dialysis Center Champua,Dialysis Center,Dialysis center,Dialysis center,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,41.0,"Sub Divitional Hospital, Champua, Odisha 758041",829112,22.0649871,85.6666247,ChIJpQaLkwJNHjoRsmEMCqMyxBc,https://www.google.com/maps/place/?q=place_id:ChIJpQaLkwJNHjoRsmEMCqMyxBc,part_387,2026-09-20 20:24:20,17632
Dialysis Unit,Dialysis Center,Hospital department,Hospital department,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,3.0,,"J5MF+6FV, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6332159,86.17382889999999,ChIJp7GRKgAj9DkR57_aKJdxpZM,https://www.google.com/maps/place/?q=place_id:ChIJp7GRKgAj9DkR57_aKJdxpZM,part_387,2026-09-20 20:25:32,18497
MultiCare Health Services,Dialysis Center,Dialysis center,Dialysis center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88884 12712,N/A,4.9,118.0,"3rd Floor, Bhuruk Prestige, Navale Brg, behind Hotel Deccan Pavillon, Kudale Baug, Narhe, Pune, Maharashtra 411041","Kudale Baug, Narhe",18.4600123,73.82586359999999,ChIJNaZrcumVwjsRsKfuhwkKlL0,https://www.google.com/maps/place/?q=place_id:ChIJNaZrcumVwjsRsKfuhwkKlL0,part_387,2026-09-20 20:26:06,20266
Aaroorar Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73734 39906,N/A,5.0,5.0,"Vilamal, Thandalai, Tamil Nadu 610004",Vilamal,10.7793646,79.6098475,ChIJIV5CZgtHVToRUrfVSea9BJ0,https://www.google.com/maps/place/?q=place_id:ChIJIV5CZgtHVToRUrfVSea9BJ0,part_387,2026-09-20 20:26:06,20267
Ashok Kidney Center,Dialysis Center,Hospital,Hospital,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88162 31244,N/A,4.7,306.0,"2-5-1/2, opp. Focus Scan Center, Sivaraopeta, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","Sivaraopeta, Balusumoodi",16.5442884,81.5149333,ChIJaxEVwUvTNzoR5lxeGz0mkAY,https://www.google.com/maps/place/?q=place_id:ChIJaxEVwUvTNzoR5lxeGz0mkAY,part_387,2026-09-20 20:26:06,20268
Vishwas Super Speciality Hospital & Dialysis Centre,Dialysis Center,Private hospital,Private hospital,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98497 79692,N/A,2.4,100.0,"Revuri's RRR Arcade, Vijaya Theater Road, Chowrastha, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.004051399999998,79.5700253,ChIJaXoRlYJFMzoRsvRVYPiDy78,https://www.google.com/maps/place/?q=place_id:ChIJaXoRlYJFMzoRsvRVYPiDy78,part_387,2026-09-20 20:26:06,20269
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89695 43638,https://www.nephroplus.com/,2.5,2.0,"Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Chhoti Pahari",25.2052296,85.51455159999999,ChIJI1YDyRvz8jkRNkFND9W9Cho,https://www.google.com/maps/place/?q=place_id:ChIJI1YDyRvz8jkRNkFND9W9Cho,part_387,2026-09-20 20:26:06,20270
Muthya Kidney Center,Dialysis Center,Dialysis center,"Dialysis center, Urologist, Emergency care service, Nephrologist, Transplant surgeon",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92892 87979,https://muthyakidneycenter.com/,4.6,192.0,"6-1-128/2, Ashoka Hotel Lane, opp. KUDA.Warangal, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0070416,79.5649634,ChIJHxTUkIJFMzoR8Qla-a_7PGE,https://www.google.com/maps/place/?q=place_id:ChIJHxTUkIJFMzoR8Qla-a_7PGE,part_387,2026-09-20 20:26:06,20271
SS Kidney & Urology Hospital,Dialysis Center,Hospital,"Hospital, Nephrologist, Surgeon, Urologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98170 47070,https://www.sskidneyhospital.com/,4.8,763.0,"68 L, SS Kidney & Urology, Super Speciality Hospital, Model Town, Rewari, Haryana 123401",Model Town,28.1862139,76.61764099999999,ChIJkfaBHy5RDTkR4UKnTy3f7rQ,https://www.google.com/maps/place/?q=place_id:ChIJkfaBHy5RDTkR4UKnTy3f7rQ,part_387,2026-09-20 20:26:06,20272
Sahyadri Super Speciality Hospital Nagar Road,Dialysis Center,Hospital,Hospital,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 20 4713 8737,https://sahyadrihospital.com/nagar-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.7,17848.0,"Pune - Nagar Rd, near HERMES HERITAGE, Hermes Heritage Society Phase 1, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.554188099999998,73.89700549999999,ChIJdwmjhrXBwjsR5NVuBvruOwg,https://www.google.com/maps/place/?q=place_id:ChIJdwmjhrXBwjsR5NVuBvruOwg,part_387,2026-09-20 20:26:06,20273
"Harneshwar Multispeciality Hospital | ICU | Diabetes | General, Ortho, ENT & Uro-Surgery | Pediatric | Dialysis",Dialysis Center,General hospital,General hospital,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77220 26440,https://www.harneshwarhospital.com/,4.8,1295.0,"50, 51, Harneshwar Society, Talegaon - Chakan Hwy, Talegaon Dabhade R, Maharashtra 410507",829115,18.7332993,73.6648639,ChIJoZ-tkPqxwjsRxVcT1JNRUdk,https://www.google.com/maps/place/?q=place_id:ChIJoZ-tkPqxwjsRxVcT1JNRUdk,part_387,2026-09-20 20:26:06,20274
Asarfi Hospital,Dialysis Center,Private hospital,Private hospital,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78083 68888,http://www.asarfihospital.com/,3.7,1299.0,"Bhuli Hirak Rd, Nawadih, Baramuri, Dhanbad, Jharkhand 826013",Nawadih,23.8209815,86.4143962,ChIJGTZf26uk9jkRTThG9jMhhyc,https://www.google.com/maps/place/?q=place_id:ChIJGTZf26uk9jkRTThG9jMhhyc,part_387,2026-09-20 20:26:06,20275
HB dialysis centre,Dialysis Center,Hospital,Hospital,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,140.0,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_387,2026-09-20 20:26:07,20276
Aradhya Kidney,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98193 53333,https://aradhyadialysiscentre.com/,4.9,75.0,"1st Floor, Mayuresh Trade Centre, Plot no-4, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 19A, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19A, Turbhe",19.073715999999997,73.01203939999999,ChIJlz4cZ7vB5zsRrhxmF14IMa0,https://www.google.com/maps/place/?q=place_id:ChIJlz4cZ7vB5zsRrhxmF14IMa0,part_387,2026-09-20 20:26:07,20277
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_387,2026-09-20 20:26:07,20278
7MED Rishikesh – AIIMS,Dialysis Center,Dialysis center,Dialysis center,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.7medindia.com/our-clinics/7med-rishikesh-aiims/,4.7,43.0,"7Med Dialysis Center, AIIMS Rishikesh Virbhadra Road Shivaji Nagar, near Barrage, Sturida Colony, Rishikesh, Uttarakhand 249203",Sturida Colony,30.0809426,78.2860654,ChIJQR7xMCA_CTkRTfGkIuuzIbc,https://www.google.com/maps/place/?q=place_id:ChIJQR7xMCA_CTkRTfGkIuuzIbc,part_387,2026-09-20 20:26:07,20279
Shubham Corporation,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Pharmaceuticals Exporter",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97278 83163,https://www.surgicalhouses.com/,4.9,19.0,"Survey no 275, At Hamirgadh Post, NH-8, Virawada, Himatnagar, Gujarat 383030",Virawada,23.614682,73.0646989,ChIJJYNnoO24XTkRdq7aOFoHANc,https://www.google.com/maps/place/?q=place_id:ChIJJYNnoO24XTkRdq7aOFoHANc,part_387,2026-09-20 20:26:08,20280
Medwin Dialysis Centers - Authorised Distributor of Fresenius Medical Care,Dialysis Center,Medical group,Medical group,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80898 85464,https://medwindialysiscenters.com/,5.0,3.0,"64/5451, Kaloor - Kadavanthara Rd, A3- A, Kathrikadavu, Jn, Kochi, Ernakulam, Keralam 682017","A3- A, Kathrikadavu, Jn",9.9814131,76.2962683,ChIJtzBJrhINCDsRUL6qSLcsXQw,https://www.google.com/maps/place/?q=place_id:ChIJtzBJrhINCDsRUL6qSLcsXQw,part_387,2026-09-20 20:26:08,20281
Kushal Solutions,Dialysis Center,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82908 00888,https://apex8880.wixsite.com/kushalsolutions,5.0,2.0,"413, Shrinath Plaza, opp. MB Govt Hospital, near Chetak Circle, Madhuban, Udaipur, Rajasthan 313001",Madhuban,24.5906505,73.6931137,ChIJ08y6a4nlZzkRDWUPLPedwEk,https://www.google.com/maps/place/?q=place_id:ChIJ08y6a4nlZzkRDWUPLPedwEk,part_387,2026-09-20 20:26:08,20282
"Medwin - dialysis machine suppliers kerala, RO plant manufacturers in kerala, water purifier kochi",Dialysis Center,Medical equipment supplier,Medical equipment supplier,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.0,2.0,"54/783-3, 1st Floor, Kaloor - Kadavanthara Rd, Kumaranasan Junction, Kochi, Keralam 682017","Kumaranasan Junction, Kumaranasan Nagar, Elamkulam",9.9778411,76.2971268,ChIJc5bAiXANCDsRutGK9DDDOj0,https://www.google.com/maps/place/?q=place_id:ChIJc5bAiXANCDsRutGK9DDDOj0,part_387,2026-09-20 20:26:08,20283
RENO PLUS DIALYSIS UNIT,Dialysis Center,Dialysis center,"Dialysis center, Pharmacy",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 95080 94008,N/A,4.6,54.0,"First Floor, Red Cross Bhawan, Straight Mile Rd, near Jubilee Park, Gate, Sakchi, Jamshedpur, Jharkhand 831001","Gate, Ambagan, Sakchi",22.8055482,86.1972483,ChIJs5i3yQfj9TkRCyEvQo4X8ow,https://www.google.com/maps/place/?q=place_id:ChIJs5i3yQfj9TkRCyEvQo4X8ow,part_387,2026-09-20 20:26:46,23611
Eskag Sanjeevani Dialysis Center Sahibganj,Dialysis Center,Dialysis center,Dialysis center,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,28.0,"Sadar Hospital, Sahibganj, Jharkhand 816109",829118,25.2358983,87.6342001,ChIJFTg4huSZ-jkRCslixwfW0GI,https://www.google.com/maps/place/?q=place_id:ChIJFTg4huSZ-jkRCslixwfW0GI,part_387,2026-09-20 20:27:56,25006
Eskag Sanjeevani Dialysis Center Padampur,Dialysis Center,Dialysis center,Dialysis center,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,23.0,"Sub- Divisional Hospital, District:, Padmapur, Padmapur Town, Odisha 768036",829119,20.999779999999998,83.0608673,ChIJk7VzECCDJjoRD2mVgfEF4YE,https://www.google.com/maps/place/?q=place_id:ChIJk7VzECCDJjoRD2mVgfEF4YE,part_387,2026-09-20 20:28:32,25775
Eskag Sanjeevani Dialysis Center Dharmagarh,Dialysis Center,Dialysis center,Dialysis center,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,103.0,"Sub- Divisional Hospital, District:, Dharmagarh, Odisha 766015",829121,19.8717147,82.7751622,ChIJq6oxyhMZJToR15_0gRigYUc,https://www.google.com/maps/place/?q=place_id:ChIJq6oxyhMZJToR15_0gRigYUc,part_387,2026-09-20 20:29:08,26149
Eskag Sanjeevani Dialysis Center Gunupur,Dialysis Center,Dialysis center,Dialysis center,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,87.0,"Sub- Divisional Hospital, District:, Gunupur, Odisha 765022",829121,19.0710212,83.8092899,ChIJh-y-QPWXPDoRRC3mm41gfnY,https://www.google.com/maps/place/?q=place_id:ChIJh-y-QPWXPDoRRC3mm41gfnY,part_387,2026-09-20 20:29:08,26150
Ayushman Dialysis Center and Nephrology Clinic,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Urologist",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 79915 08183,https://gshri.com/,4.7,,"Georgian Super speciality Hospital, Gokul Puram Colony Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.262674,82.964885,ChIJNz_XXyAzjjkRzy9F8df0kVE,https://www.google.com/maps/place/?q=place_id:ChIJNz_XXyAzjjkRzy9F8df0kVE,part_387,2026-09-20 20:29:08,26151
Prime Dialysis,Dialysis Center,Hospital,Hospital,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"JGFJ+H2Q, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829122,23.623967,85.5301104,ChIJ77zrOQD19DkRd1rFqo48O0U,https://www.google.com/maps/place/?q=place_id:ChIJ77zrOQD19DkRd1rFqo48O0U,part_387,2026-09-20 20:29:43,26718
"CCL Hospital, Naisarai",Dialysis Center,Hospital,Hospital,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,3.8,30.0,"JGX6+242, CCL Hospital Rd, Ramgarh Cantonment, Jharkhand 829122",829122,23.647733199999998,85.5107972,ChIJq6p6IIPz9DkRySSBEtMtQK0,https://www.google.com/maps/place/?q=place_id:ChIJq6p6IIPz9DkRySSBEtMtQK0,part_387,2026-09-20 20:29:43,26719
"Sadar Hospital Ramgarh, Chattarmandu",Dialysis Center,Hospital,Hospital,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,3.1,52.0,"JH6C+VCF, Chhatarmaru, Jharkhand 829130",829122,23.612196299999997,85.5710332,ChIJDSGkfdf19DkRcC07mOxV2bg,https://www.google.com/maps/place/?q=place_id:ChIJDSGkfdf19DkRcC07mOxV2bg,part_387,2026-09-20 20:29:43,26720
PANACEA DETOX & WELLNESS,Dialysis Center,Health consultant,Health consultant,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.9,,"Tyre More, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",829122,23.6020103,85.52555939999999,ChIJhzMb-kP39DkRL1aE8x5j_Cs,https://www.google.com/maps/place/?q=place_id:ChIJhzMb-kP39DkRL1aE8x5j_Cs,part_387,2026-09-20 20:29:44,26721
