business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Amarawati Enterprises | Asian Paints| Tiles, Sanitaryware, Tools & Putty | Painting & Interiors Service Provider|",Paint and Putty Dealer,Paint store,"Paint store, Interior designer, Painting, Tile store, Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70803 48789,https://amarawatienterprises.unaux.com/,5.0,,"Nuwan tandiya, Tikri Rd, Varanasi, Uttar Pradesh 221011",829105,25.2379632,82.9764112,ChIJIyHM7JYzjjkR7hOwp7c4iOc,https://www.google.com/maps/place/?q=place_id:ChIJIyHM7JYzjjkR7hOwp7c4iOc,part_387,2026-09-20 20:20:11,7353
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_387,2026-09-20 20:20:11,7354
Royal Paint Store,Paint and Putty Dealer,Paint store,Paint store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99351 88117,https://www.facebook.com/Royal-Paint-Store-104206867976564/,4.5,,"Sarai Meer, Uttar Pradesh 276305",829105,26.0235229,82.9227724,ChIJ1aIBmcSykTkRuWuibDMNgRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aIBmcSykTkRuWuibDMNgRQ,part_387,2026-09-20 20:20:11,7355
Akshar Trading,Paint and Putty Dealer,Paint store,Paint store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74117 94969,N/A,4.4,,"Anannya Complex, 3/4, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Hira Nagar, Tandalja",22.281842599999997,73.1646916,ChIJ6wOjYWPHXzkRBiXNdG13yHM,https://www.google.com/maps/place/?q=place_id:ChIJ6wOjYWPHXzkRBiXNdG13yHM,part_387,2026-09-20 20:20:11,7356
Asian Paints Colourideas - Sri Vijayaganapathi Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 8071 499 728,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-vijayaganapathi-paints-paint-shop-akkayyapalem-visakhapatnam-119443/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"50/92/37, Sankara Matam Rd, Santhipuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Akkayyapalem",17.737202,83.3045794,ChIJCZAA5uAVPDoR5yQnvGmIsho,https://www.google.com/maps/place/?q=place_id:ChIJCZAA5uAVPDoR5yQnvGmIsho,part_387,2026-09-20 20:20:11,7357
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99775 75353,https://www.shyamtraders.net/,4.5,,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_387,2026-09-20 20:20:11,7358
Asian Paints Colourideas - Sri Satyanarayana Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 8071 499 781,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-satyanarayana-stores-paint-shop-main-road-jeypore-269404/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Main Rd, near SBI Bazaar Branch, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8583264,82.5710953,ChIJa73sU20ZOzoREnLcOXKmjx4,https://www.google.com/maps/place/?q=place_id:ChIJa73sU20ZOzoREnLcOXKmjx4,part_387,2026-09-20 20:20:11,7359
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73585 46282,https://nipponpaint.co.in/,4.5,,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_387,2026-09-20 20:20:11,7360
Nerolac Dealer - Gurunanak Paints India Pvt Limited,Paint and Putty Dealer,Paint store,Paint store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99270 93131,https://www.nerolac.com/store-locator/uttar-pradesh/moradabad/gurunanak-paints-india-pvt-limited?utm_source=google_maps&utm_medium=organic,4.3,,"Near Mini By Pass, Nya Majhra, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.821994999999998,78.7265693,ChIJgf5limn8CjkRqef0TT9WAno,https://www.google.com/maps/place/?q=place_id:ChIJgf5limn8CjkRqef0TT9WAno,part_387,2026-09-20 20:20:11,7361
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_387,2026-09-20 20:20:11,7362
Srinivasa Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99806 85004,N/A,4.7,,"101, Ground Floor, 1st Cross, S.N.S Layout, Chunchaghatta Main Rd, near Vaasthu Placid apartment, Jarganahalli, Ganapathipura, Konanakunte, Bengaluru, Karnataka 560078","Jarganahalli, Ganapathipura, Konanakunte",12.8953071,77.57179119999999,ChIJm-5WxVMVrjsRBFCo2sf9bS0,https://www.google.com/maps/place/?q=place_id:ChIJm-5WxVMVrjsRBFCo2sf9bS0,part_387,2026-09-20 20:20:11,7363
Sri Padmina Paints,Paint and Putty Dealer,Paint store,Paint store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 40 2756 7807,N/A,4.8,,"3-4-877, D/2, Barkatpura Rd, near petrol bunk, Ratna Nagar, Kachiguda, Hyderabad, Telangana 500027","Ratna Nagar, Kachiguda",17.394563599999998,78.4994301,ChIJ4VKCO7iZyzsRTO2gms3pW7M,https://www.google.com/maps/place/?q=place_id:ChIJ4VKCO7iZyzsRTO2gms3pW7M,part_387,2026-09-20 20:20:11,7364
Aukhoy Coomar Laha,Paint and Putty Dealer,Paint store,Paint store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 33 2228 2765,http://www.dulux.in/,4.0,,"1a, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5651676,88.3518563,ChIJVVVV-Qd3AjoR73Rqb59Bu_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR73Rqb59Bu_k,part_387,2026-09-20 20:20:11,7365
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_387,2026-09-20 20:20:11,7366
Asian Paints Colourideas - Shree Ganesh Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 8071 499 785,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shree-ganesh-hardware-store-paint-shop-guru-gobind-singh-road-hazaribagh-271558/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Aanda Chowk, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996278699999998,85.35848349999999,ChIJkwpE2O6d9DkRjNOd-Rm6oTo,https://www.google.com/maps/place/?q=place_id:ChIJkwpE2O6d9DkRjNOd-Rm6oTo,part_387,2026-09-20 20:20:47,11213
Shubh Cement,Paint and Putty Dealer,Cement Supplier,Cement Supplier,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"JFC9+F2Q, Barkakana Railway Colony, Barkakana, Jharkhand 829102",Barkakana Railway Colony,23.621206599999997,85.46759999999999,ChIJDUjD6Dny9DkR0sljhOUqP94,https://www.google.com/maps/place/?q=place_id:ChIJDUjD6Dny9DkR0sljhOUqP94,part_387,2026-09-20 20:20:47,11214
Ashoka Enterprises,Paint and Putty Dealer,Paint store,Paint store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70046 04322,N/A,4.8,15.0,"Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7909179,86.1836447,ChIJDTXb_Qfj9TkR_oK0th1veRI,https://www.google.com/maps/place/?q=place_id:ChIJDTXb_Qfj9TkR_oK0th1veRI,part_387,2026-09-20 20:20:48,11215
KHANDELWAL PAINTS AND COATINGS,Paint and Putty Dealer,Paint store,"Paint store, Waterproofing service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70047 37500,N/A,4.5,17.0,"Kishoreganj chouk, Lake Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3701449,85.313052,ChIJBdDNn3jh9DkR53RmKrZ-TYw,https://www.google.com/maps/place/?q=place_id:ChIJBdDNn3jh9DkR53RmKrZ-TYw,part_387,2026-09-20 20:20:48,11216
Asian Paints Colourideas - Maa Shree Ghanteswari Industries,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 8071 499 758,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-shree-ghanteswari-industries-paint-shop-nair-chowk-sundergarh-176928/Home?utm_source=locator&utm_medium=googleplaces,5.0,250.0,"Ground Floor, Nair Chowk, Near, OCL Rd, Rajgangpur, Odisha 770017",829106,22.195504099999997,84.58909709999999,ChIJNWUzDlxrIDoRTxxk7VNwzBU,https://www.google.com/maps/place/?q=place_id:ChIJNWUzDlxrIDoRTxxk7VNwzBU,part_387,2026-09-20 20:20:48,11217
Chandigarh paint store,Paint and Putty Dealer,Paint store,Paint store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,2.0,"62GV+Q7, Renukoot, Murdhava, Uttar Pradesh 231217",829106,24.2281007,83.0450568,ChIJ6wQNEzHbjjkRcXLl9kgF4ao,https://www.google.com/maps/place/?q=place_id:ChIJ6wQNEzHbjjkRcXLl9kgF4ao,part_387,2026-09-20 20:20:49,11218
Singh Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 79790 87275,N/A,5.0,49.0,"Purani Bazar Infront of Block, Bihar 811311",829106,25.185253799999998,86.1019846,ChIJH-5Zysoj8jkRLmRobBnKNaU,https://www.google.com/maps/place/?q=place_id:ChIJH-5Zysoj8jkRLmRobBnKNaU,part_387,2026-09-20 20:20:49,11219
Sri Ram Hardware & Paints,Paint and Putty Dealer,Paint store,"Paint store, Painting, Supermarket",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93342 50925,https://www.facebook.com/Sriram.chas?mibextid=ZbWKwL,4.4,,"jodhadih more, near solagidih, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.631171199999997,86.18712839999999,ChIJp3TQnk8h9DkRhD3Muafud1o,https://www.google.com/maps/place/?q=place_id:ChIJp3TQnk8h9DkRhD3Muafud1o,part_387,2026-09-20 20:21:23,12608
Nerolac Dealer - Chandra Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93043 99244,https://www.nerolac.com/store-locator/jharkhand/chas/chandra-paints-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Raj Laxmi Tower, Bye Pass Road, 23, National Highway, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6322291,86.1714573,ChIJCY1vDREj9DkRw3BgbbzHgYY,https://www.google.com/maps/place/?q=place_id:ChIJCY1vDREj9DkRw3BgbbzHgYY,part_387,2026-09-20 20:21:23,12609
SWAMI TRADERS,Paint and Putty Dealer,Paint store,Paint store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 84097 77389,N/A,4.8,35.0,"Tiwari Chowk, Deoghar College Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.500862299999998,86.6950236,ChIJh4Rcsc0X8TkRn74L8eYMNcI,https://www.google.com/maps/place/?q=place_id:ChIJh4Rcsc0X8TkRn74L8eYMNcI,part_387,2026-09-20 20:22:02,13717
Sri Krishna Govind Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95088 82357,N/A,4.8,140.0,"Gol Building, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7844555,86.43142329999999,ChIJK29GB9O99jkR9txOgHlSjAg,https://www.google.com/maps/place/?q=place_id:ChIJK29GB9O99jkR9txOgHlSjAg,part_387,2026-09-20 20:22:02,13718
Bharti Paints,Paint and Putty Dealer,Paint store,Paint store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93049 02594,N/A,5.0,166.0,"Assam Access Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4900967,86.70197089999999,ChIJ9-XSN9UX8TkRCA1Fz8xBoKE,https://www.google.com/maps/place/?q=place_id:ChIJ9-XSN9UX8TkRCA1Fz8xBoKE,part_387,2026-09-20 20:22:02,13719
Baidyanath Trading,Paint and Putty Dealer,Paint store,Paint store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98357 90604,N/A,4.4,20.0,"FMPX+3W2, near Deoghar - Sarwan Road, Castairs Town, Jhoushagari, Deoghar, Jharkhand 814112","Castairs Town, Jhoushagari",24.4851417,86.6997665,ChIJWxyVs4E98TkRodwlnGx8Lt8,https://www.google.com/maps/place/?q=place_id:ChIJWxyVs4E98TkRodwlnGx8Lt8,part_387,2026-09-20 20:22:02,13720
Wall King Paints & Coating,Paint and Putty Dealer,Manufacturer,Manufacturer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79873 87411,http://wallkingpaints.com/,4.7,12.0,"47/6, 47/7, Industrial Area, Bhanpuri, Raipur, Urkura, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.301208499999998,81.6542863,ChIJF7c0fLjnKDoR6whVjbangrM,https://www.google.com/maps/place/?q=place_id:ChIJF7c0fLjnKDoR6whVjbangrM,part_387,2026-09-20 20:22:02,13721
Universal Paint,Paint and Putty Dealer,Home goods store,Home goods store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70048 94380,N/A,4.6,5.0,"57QW+W9R, Haji Jamil Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1898509,86.2958774,ChIJYxDNHrFV8TkRNVuy8a-KwvE,https://www.google.com/maps/place/?q=place_id:ChIJYxDNHrFV8TkRNVuy8a-KwvE,part_387,2026-09-20 20:22:02,13722
DUMRI TRADERS,Paint and Putty Dealer,Paint store,Paint store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 84229 08568,https://www.asianpaints.com/store-locator.html,,,"Old, Grand Trunk Rd, opposite Dumri Police Station, Dumri, Jharkhand 825106",829108,23.996675699999997,86.0041241,ChIJOdN_KIwL9DkRNao-h9q30ag,https://www.google.com/maps/place/?q=place_id:ChIJOdN_KIwL9DkRNao-h9q30ag,part_387,2026-09-20 20:22:02,13723
Haque Sanitary,Paint and Putty Dealer,Hardware store,Hardware store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 76310 77570,N/A,5.0,,"Mumtaj Ansari Haji Chowk, Jharkhand 835222",829108,23.3917339,85.2323021,ChIJ2UgoTTXf9DkRgBcme-0LMQo,https://www.google.com/maps/place/?q=place_id:ChIJ2UgoTTXf9DkRgBcme-0LMQo,part_387,2026-09-20 20:22:03,13724
Shyam Paints & General Suppliers,Paint and Putty Dealer,Paint store,Paint store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 63923 74654,N/A,4.4,,"D-53/5 Luxa Road Luxa Thana, Luxa, Near Shyam Vishram Bhavan, Sidhgiribagh, Varanasi, Uttar Pradesh 221010",Sidhgiribagh,25.309368,82.999313,ChIJjTLgOgIujjkRY9QFi3q113A,https://www.google.com/maps/place/?q=place_id:ChIJjTLgOgIujjkRY9QFi3q113A,part_387,2026-09-20 20:22:03,13725
"Pooja Hardware, Niharika",Paint and Putty Dealer,Paint store,Paint store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93992 07005,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pooja-hardware-paint-shop-mp-nagar-korba-119015/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Main road nihirika, M P Nagar, Korba, Chhattisgarh 495677",M P Nagar,22.3604751,82.7228081,ChIJO0vYNK2IJzoR7UnYbeBmbvo,https://www.google.com/maps/place/?q=place_id:ChIJO0vYNK2IJzoR7UnYbeBmbvo,part_387,2026-09-20 20:22:03,13726
RAJ HARDWARE STORE,Paint and Putty Dealer,Paint store,Paint store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99551 81842,N/A,4.0,23.0,"33, NH 33 Bypass Road Main road, chowk, Kuju, Jharkhand 825316",829109,23.7197617,85.5196015,ChIJTQDdgaCM9DkR_CtnUHE1kP4,https://www.google.com/maps/place/?q=place_id:ChIJTQDdgaCM9DkR_CtnUHE1kP4,part_387,2026-09-20 20:22:36,14842
Nerolac Dealer - Prem Sanitary And Borwell,Paint and Putty Dealer,Paint store,Paint store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79037 85448,https://www.nerolac.com/store-locator/jharkhand/bokaro/prem-sanitary-and-borwell?utm_source=google_maps&utm_medium=organic,,,"Tenughat, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.7481065,85.7584353,ChIJk7bYcX9n9DkR-HvBF33wg2g,https://www.google.com/maps/place/?q=place_id:ChIJk7bYcX9n9DkR-HvBF33wg2g,part_387,2026-09-20 20:23:13,15835
Nerolac Dealer - Shree Sai Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91995 66763,https://www.nerolac.com/store-locator/jharkhand/silli-ranchi/shree-sai-paints-and-hardware?utm_source=google_maps&utm_medium=organic,,,"9R6W+Hm2, Ranchi - Purulia Rd, Sulumjuri, Jharkhand 835102",829110,23.361342699999998,85.8466663,ChIJD2kd23lN9DkRG06t7IFLgrA,https://www.google.com/maps/place/?q=place_id:ChIJD2kd23lN9DkRG06t7IFLgrA,part_387,2026-09-20 20:23:13,15836
German Paints India Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 80 4386 8061,http://www.germanpaints.net/,4.9,1037.0,"Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3854373,85.30559149999999,ChIJq8p6ae7g9DkR2O7TgmOOY5c,https://www.google.com/maps/place/?q=place_id:ChIJq8p6ae7g9DkR2O7TgmOOY5c,part_387,2026-09-20 20:23:14,15837
Priya Laxmi Dhaan Bhandar,Paint and Putty Dealer,Hardware store,"Hardware store, Building materials store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"Kamla Market, Chandipur Road, near Kamla Market, Jharkhand 829121",829110,23.5959286,85.8884056,ChIJTV98cDJH9DkRZfcOrUj1r5o,https://www.google.com/maps/place/?q=place_id:ChIJTV98cDJH9DkRZfcOrUj1r5o,part_387,2026-09-20 20:23:14,15838
jha ji enterprises,Paint and Putty Dealer,Hardware store,Hardware store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"M592+PC9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.669295599999998,86.151112,ChIJD8G8KQAj9DkR1HgmcooxeJU,https://www.google.com/maps/place/?q=place_id:ChIJD8G8KQAj9DkR1HgmcooxeJU,part_387,2026-09-20 20:23:48,16972
Poddar Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 77395 54075,N/A,2.7,,"Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7847057,86.4170398,ChIJ8VJmHDOj9jkRZtVGZTj0KIw,https://www.google.com/maps/place/?q=place_id:ChIJ8VJmHDOj9jkRZtVGZTj0KIw,part_387,2026-09-20 20:23:48,16973
Paint,Paint and Putty Dealer,Solar energy equipment supplier,Solar energy equipment supplier,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Gumia, Jharkhand 829111",829111,23.804714,85.8228381,ChIJ6bThk5hv9DkRvIz9PvVszXM,https://www.google.com/maps/place/?q=place_id:ChIJ6bThk5hv9DkRvIz9PvVszXM,part_387,2026-09-20 20:23:48,16974
Colour & Chemical,Paint and Putty Dealer,Paint store,Paint store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98524 44446,N/A,3.9,,"Matkuria, Katras Rd, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788707799999997,86.4126711,ChIJRXcdvjaj9jkRa9qt80Ne3jE,https://www.google.com/maps/place/?q=place_id:ChIJRXcdvjaj9jkRa9qt80Ne3jE,part_387,2026-09-20 20:23:50,16975
Asian Paints Colourideas - Bhairabi Cement Products,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 8071 499 883,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhairabi-cement-products-paint-shop-gosani-nuagam-ganjam-118996/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Main Road, Gosani Nuagam, Odisha 760003",Gosani Nuagam,19.2969252,84.7922394,ChIJ7U7cOKJaPToRygM6itLhI80,https://www.google.com/maps/place/?q=place_id:ChIJ7U7cOKJaPToRygM6itLhI80,part_387,2026-09-20 20:23:50,16976
Siva Sai Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 96408 92447,N/A,4.3,,"D.no. 25, 1-20/1/21, Old, opp. KKR WATER PLANT, Gajuwaka, Pedhagantyada, Gajuwaka, Andhra Pradesh 530044",Gajuwaka,17.6746782,83.1940697,ChIJH7zIzBFpOToRnsuSx8GrUOI,https://www.google.com/maps/place/?q=place_id:ChIJH7zIzBFpOToRnsuSx8GrUOI,part_387,2026-09-20 20:23:50,16977
Birla Opus Paint Gallery - N S Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 8071 877 217,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.6,,"Door No-28-13-19, Chitralaya Rd, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7111192,83.2996436,ChIJ-1zeoBtDOToRJKBvby8rOIg,https://www.google.com/maps/place/?q=place_id:ChIJ-1zeoBtDOToRJKBvby8rOIg,part_387,2026-09-20 20:23:50,16978
