business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Light House,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99034 46446,N/A,4.9,273.0,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_387,2026-09-20 20:26:16,21636
RBC SALON FURNITURE PVT. LTD.,Spa Equipment Suppliers,Furniture maker,Furniture maker,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_387,2026-09-20 20:26:16,21637
Newlook Ayurvedics Pvt Ltd,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Equipment supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98306 90842,N/A,5.0,1.0,"Floor, Block D-1, 54 Ezra Street First, near Tea Board & Poddar Court, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5754137,88.3529047,ChIJS8MHUM13AjoRV7KKAiDeW2k,https://www.google.com/maps/place/?q=place_id:ChIJS8MHUM13AjoRV7KKAiDeW2k,part_387,2026-09-20 20:26:16,21638
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98676 09897,http://beautyglow.co.in/,4.5,219.0,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_387,2026-09-20 20:26:16,21639
Crystal Premium Spa,Spa Equipment Suppliers,Massage spa,Massage spa,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://crystalpremiumspa.in/,3.7,3.0,"2nd Floor, Apollo circle, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1158797,72.6320254,ChIJ5bzIDeSBXjkR2Xjj3oRaaf4,https://www.google.com/maps/place/?q=place_id:ChIJ5bzIDeSBXjkR2Xjj3oRaaf4,part_387,2026-09-20 20:26:16,21640
Palms Thai Spa,Spa Equipment Suppliers,Massage spa,"Massage spa, Day spa, Facial spa, Health spa, Massage therapist, Reflexologist, Spa, Spa and health club",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77373 55124,https://palmsthaispa.com/,4.7,388.0,"3rd Floor, Amrit Mahal, Airport Rd, Opposite B.N. College, Subhash Nagar, Udaipur, Rajasthan 313002","Opposite B.N. College, Subhash Nagar",24.580994099999998,73.7176755,ChIJHQAAAGvuZzkRNMYnp_GzX60,https://www.google.com/maps/place/?q=place_id:ChIJHQAAAGvuZzkRNMYnp_GzX60,part_387,2026-09-20 20:26:16,21641
The Thai Spa,Spa Equipment Suppliers,Spa,Spa,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90991 88823,http://thethaispaahmedabad.in/,4.9,496.0,"First Floor - 7, Times Square 2, Sindhubhavan Rd, above Coffee By Us, Ramdas Road, Thaltej, Ahmedabad, Gujarat 380054","Ramdas Road, Thaltej",23.0449669,72.5072926,ChIJT4TydkmFXjkRpIdI6k18UuY,https://www.google.com/maps/place/?q=place_id:ChIJT4TydkmFXjkRpIdI6k18UuY,part_387,2026-09-20 20:26:16,21642
G.K Beauty Centre,Spa Equipment Suppliers,Cosmetics wholesaler,Cosmetics wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98405 61569,https://www.gkbeautycentre.com/,4.8,415.0,"G.K. Tower, 52-53, Palliarasan St, Annanagar East, Chennai, Tamil Nadu 600102","Aspiran Garden Colony, Kumaran Nagar, Annanagar East",13.088009999999999,80.2313073,ChIJERtv-wllUjoRtDCu2zCO0XU,https://www.google.com/maps/place/?q=place_id:ChIJERtv-wllUjoRtDCu2zCO0XU,part_387,2026-09-20 20:26:16,21643
MYRAH - Juhu,Spa Equipment Suppliers,Day spa,"Day spa, Facial spa, Massage spa, Massage therapist, Spa, Wellness center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98200 40002,https://www.myrahspa.com/,4.8,1741.0,"Palm Spring Society, Shoppers Stop, 11, behind Juhu, JVPD Scheme, Mumbai, Maharashtra 400049","Jukarwadi, JVPD Scheme, Juhu",19.1149411,72.8265335,ChIJdSpn3ufJ5zsRF3fSFfj44c4,https://www.google.com/maps/place/?q=place_id:ChIJdSpn3ufJ5zsRF3fSFfj44c4,part_387,2026-09-20 20:26:16,21644
A&b Enterprises,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98556 20406,N/A,3.5,11.0,"adjoining To Kushiram Sweets, near Sbi Bank, Khushi Ram Halwai, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Khushi Ram Halwai, Chaura Bazar, Old Ludhiana",30.9175078,75.8559097,ChIJib3fs3WDGjkRojk111iHDS8,https://www.google.com/maps/place/?q=place_id:ChIJib3fs3WDGjkRojk111iHDS8,part_387,2026-09-20 20:26:16,21645
Beauty Paradise,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73047 82605,https://www.beautyparadise.co.in/,4.6,53.0,"Happy Dream Society, 33rd Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0652298,72.8331079,ChIJ158PLXfJ5zsRRUGCUw0VFAM,https://www.google.com/maps/place/?q=place_id:ChIJ158PLXfJ5zsRRUGCUw0VFAM,part_387,2026-09-20 20:26:16,21646
APPLE THERMO SANITATIONS PVT. LTD.,Spa Equipment Suppliers,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93221 22663,https://www.applesanitation.com/,4.6,65.0,"Ground Floor, CD Barfiwala Road, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.115983,72.841278,ChIJ___D38_J5zsRPwAu-wczB4Y,https://www.google.com/maps/place/?q=place_id:ChIJ___D38_J5zsRPwAu-wczB4Y,part_387,2026-09-20 20:26:16,21647
ELL DEE FURNITURE,Spa Equipment Suppliers,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95550 00075,http://www.elldeefurniture.com/,3.5,466.0,"SHOP NO -8342, NEW ANAJ MANDI, Rani Jhansi Rd, near FILMISTAN, Chowk Nai Basti, Sadar Bazar, New Delhi, Delhi, 110006","Chowk Nai Basti, Sadar Bazar",28.659785799999998,77.2034008,ChIJs3hYngT9DDkRnzwGNc2zoGs,https://www.google.com/maps/place/?q=place_id:ChIJs3hYngT9DDkRnzwGNc2zoGs,part_387,2026-09-20 20:26:16,21648
The Avon Spa,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"2nd Floor, Dev Business Point, Nugar Cir, opp. hotel City fun Guest House, near Shivalik hotel, Mehsana, Gujarat 384002",829115,23.5945587,72.32995,ChIJfenzn9ppXDkRIf6X1vayPdE,https://www.google.com/maps/place/?q=place_id:ChIJfenzn9ppXDkRIf6X1vayPdE,part_387,2026-09-20 20:26:16,21649
Beauty and More,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99679 45298,N/A,4.1,449.0,"Plot No. F/187, Swami Vivekanand Rd, opp. Rajasthan Hotel, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.067166,72.8371339,ChIJTVKWlafJ5zsRWpD1v9Bqmno,https://www.google.com/maps/place/?q=place_id:ChIJTVKWlafJ5zsRWpD1v9Bqmno,part_387,2026-09-20 20:26:16,21650
ARBIA BATH SYSTEM,Spa Equipment Suppliers,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 3740 4231,http://arbiabath.in/,4.5,4.0,"Shop No. 540, Block C, Badli, Rohini, Delhi, 110089","Block C, Badli, Rohini",28.736499199999997,77.14105599999999,ChIJmYcVng4BDTkRtKP1Rq9vKHQ,https://www.google.com/maps/place/?q=place_id:ChIJmYcVng4BDTkRtKP1Rq9vKHQ,part_387,2026-09-20 20:26:17,21651
Lipsa impex,Spa Equipment Suppliers,Massage supply store,"Massage supply store, Equipment Importer, Fitness Equipment Wholesaler, Massage therapist, Physiotherapy equipment supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 4803 1857,http://www.lipsaimpex.in/,3.4,5.0,"Shop no. 2 first floor, RAHUL BAZAR COMPLEX, Sitabuldi, Nagpur, Maharashtra 440021",Sitabuldi,21.142891199999998,79.08464049999999,ChIJq_I8oIbB1DsR4KDPlDs5E-w,https://www.google.com/maps/place/?q=place_id:ChIJq_I8oIbB1DsR4KDPlDs5E-w,part_387,2026-09-20 20:26:17,21652
Shree Hari Enterprises,Spa Equipment Suppliers,Cosmetics wholesaler,Cosmetics wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94374 28167,http://www.saloonbazaar.com/,4.5,,"sub plot--6, Plot no-3218/5505, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.241338499999998,85.839961,ChIJkacc0B2nGToRw9DvPkHQehI,https://www.google.com/maps/place/?q=place_id:ChIJkacc0B2nGToRw9DvPkHQehI,part_387,2026-09-20 20:26:18,21653
SK Enterprises,Spa Equipment Suppliers,Home goods store,Home goods store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"JGM7+JV5, Unnamed Road, Ramgarh Cantonment, Jharkhand 829122",829118,23.6340033,85.51474329999999,ChIJ1wqFso7z9DkRqcQUnkUBZ48,https://www.google.com/maps/place/?q=place_id:ChIJ1wqFso7z9DkRqcQUnkUBZ48,part_387,2026-09-20 20:28:05,25249
S.k Sanitary Ramgarh cantt,Spa Equipment Suppliers,Grocery store,Grocery store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 80837 59905,N/A,4.0,,"Tyre More, Ramgarh Cantonment, Jharkhand 825101",829118,23.6042652,85.524566,ChIJNYiU-gX19DkRvpqBefEyYBg,https://www.google.com/maps/place/?q=place_id:ChIJNYiU-gX19DkRvpqBefEyYBg,part_387,2026-09-20 20:28:05,25250
S K Sanitary,Spa Equipment Suppliers,Store,Store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 78709 55537,N/A,4.4,10.0,"Barkagaon Sayal Rd, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.848112399999998,85.2185574,ChIJiz78Ge-89DkRvJc3PQ12byk,https://www.google.com/maps/place/?q=place_id:ChIJiz78Ge-89DkRvJc3PQ12byk,part_387,2026-09-20 20:28:06,25251
S P A World General Trading - SP LLC,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hotel supply store, Massage supply store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,https://spaworlduae.com/,4.9,,"Store 7, Plot 15 - M17 - Abu Dhabi - United Arab Emirates",Musaffah - M17,24.365281,54.490663999999995,ChIJ1fTz4eJBXj4RYO1otqiXuNw,https://www.google.com/maps/place/?q=place_id:ChIJ1fTz4eJBXj4RYO1otqiXuNw,part_387,2026-09-20 20:33:23,30010
NIVKART,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 83839 31076,https://www.nivkart.com/,4.6,,"FIRST FLOOR, E-6/9, Satanam Marg, Block B, Krishna Nagar, New Delhi, Delhi, 110051","Block B, Krishna Nagar",28.657168,77.2770532,ChIJhUA_F7L9DDkRBnKJr1I7CBQ,https://www.google.com/maps/place/?q=place_id:ChIJhUA_F7L9DDkRBnKJr1I7CBQ,part_387,2026-09-20 20:33:23,30011
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_387,2026-09-20 20:33:23,30012
Salon shoppe Spa & salon Furniture,Spa Equipment Suppliers,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99994 50077,https://salonshoppe.in/,4.3,192.0,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_387,2026-09-20 20:33:24,30013
AQUA HEALTH CARE SERVICE,Spa Equipment Suppliers,Electronics store,Electronics store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 96617 60706,N/A,2.0,1.0,"Chira, More, near Talgariya, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6443832,86.1952775,ChIJRXoljSoh9DkRqtYkk6e29X0,https://www.google.com/maps/place/?q=place_id:ChIJRXoljSoh9DkRqtYkk6e29X0,part_387,2026-09-20 20:35:13,36299
Brothers Sanitary,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Mirror shop, Pipe supplier, Water Pump Supplier",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,13.0,"Main Road, near Bus stand, Garhwa, Jharkhand 822114",829135,24.1677389,83.81044519999999,ChIJYTD2he0PjDkRCvCLM_ZhLZk,https://www.google.com/maps/place/?q=place_id:ChIJYTD2he0PjDkRCvCLM_ZhLZk,part_387,2026-09-20 20:36:59,37261
ADITYA ENTERPRISES,Spa Equipment Suppliers,Surgical Products Wholesaler,Surgical Products Wholesaler,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 77177 50481,N/A,5.0,6.0,"Shashtri Chowk, 24, Durga Bari Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0381657,84.0592267,ChIJGyY81NJ3jDkRaVorkxmUfuE,https://www.google.com/maps/place/?q=place_id:ChIJGyY81NJ3jDkRaVorkxmUfuE,part_387,2026-09-20 20:36:59,37262
Esthetica Spa & Salon Resources Pvt Ltd.,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98731 44051,https://www.spafurniture.in/,4.8,,"Plot No. 249, Sector 6, IMT Manesar, Gurugram, Haryana 122050","Sector 6, IMT Manesar",28.374392,76.9219579,ChIJQQAAwNA9DTkR7LYKkcuY894,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwNA9DTkR7LYKkcuY894,part_387,2026-09-20 20:38:42,38803
Mahadev Enterprises,Spa Equipment Suppliers,Plastic Products Supplier,Plastic Products Supplier,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.9,,"Industrial Area, Kangoi Srirampur Rd, Mihijam, Jharkhand 815354",829150,23.8340969,86.8846476,ChIJQZLuQzXZ9jkRrOaeVmZjk3U,https://www.google.com/maps/place/?q=place_id:ChIJQZLuQzXZ9jkRrOaeVmZjk3U,part_387,2026-09-20 20:39:19,39317
Navika Trading,Spa Equipment Suppliers,Wholesaler,Wholesaler,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 79799 04425,http://www.navikatrading.com/,5.0,,"355H+78, Basaura, Jharkhand 822118",829150,24.0581875,84.17831249999999,ChIJu9kbGZB5jDkRUqYYwRH-bow,https://www.google.com/maps/place/?q=place_id:ChIJu9kbGZB5jDkRUqYYwRH-bow,part_387,2026-09-20 20:39:19,39318
M/S PREMIUM SANITARY (VECTUS DISTRIBUTER),Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 70320 94826,N/A,,,"DIWAN TOLA, opposite SBI BANK, Rajdhanwar, Jharkhand 825412",829150,24.413123499999998,85.9829129,ChIJKemaSYnr8zkRksyYKhgvRgY,https://www.google.com/maps/place/?q=place_id:ChIJKemaSYnr8zkRksyYKhgvRgY,part_387,2026-09-20 20:39:19,39319
Jirhul Sanitary Pads,Spa Equipment Suppliers,FMCG Manufacturer,FMCG Manufacturer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90511 77004,N/A,5.0,,"PQ84+RRJ Sanitary Pad Unit, chakla, Damodar, Jharkhand 829203",829202,23.7170877,84.7570173,ChIJKxnYMcJHizkRazFxfiT9KKg,https://www.google.com/maps/place/?q=place_id:ChIJKxnYMcJHizkRazFxfiT9KKg,part_387,2026-09-20 20:40:25,42734
Pavitari enterprises,Spa Equipment Suppliers,Chemical wholesaler,Chemical wholesaler,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90319 96812,http://www.pavitarienterprises.com.in/,4.8,,"K.p gupta Road Near Wings and shining public school Vrindavan Navar murlapahad, Hehal, Ranchi, Jharkhand 835222",Pahartoli,23.373143199999998,85.2951515,ChIJO_cU5IDf9DkRShe3Rv41KNQ,https://www.google.com/maps/place/?q=place_id:ChIJO_cU5IDf9DkRShe3Rv41KNQ,part_387,2026-09-20 20:40:26,42735
Jharkhand Sanitary,Spa Equipment Suppliers,Hardware store,"Hardware store, Sanitation service, Store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 87096 68502,N/A,5.0,5.0,"Thana Rd, Thana, Gumla, Jharkhand 835207",Thana,23.044352,84.5471288,ChIJEXJpTrDpijkRjzDsebGKw_U,https://www.google.com/maps/place/?q=place_id:ChIJEXJpTrDpijkRjzDsebGKw_U,part_387,2026-09-20 20:40:59,44351
A k.sanitary,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,3.0,"School, Tapalife line road, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7443721,84.5117025,ChIJ1auVaixtizkRgPZ2kRoP2k0,https://www.google.com/maps/place/?q=place_id:ChIJ1auVaixtizkRgPZ2kRoP2k0,part_387,2026-09-20 20:41:32,45772
Raj Sanitary,Spa Equipment Suppliers,Store,Store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.0,2.0,"PFGG+G3M, Latehar, Jharkhand 829207",829204,23.7263359,84.4751715,ChIJlbwdJ7JtizkRPniM6k8oalk,https://www.google.com/maps/place/?q=place_id:ChIJlbwdJ7JtizkRPniM6k8oalk,part_387,2026-09-20 20:41:32,45773
M.R. Paras Traders pipes and sanitary shop,Spa Equipment Suppliers,Pipes Wholesaler,"Pipes Wholesaler, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Water Pump Supplier",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94701 36052,N/A,4.9,,"Kavita Empire Building, Wellfare Department, Balihar Rd, near kalyan Complex, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3960349,85.3317636,ChIJ30f_80fh9DkRXQtTvNclwu4,https://www.google.com/maps/place/?q=place_id:ChIJ30f_80fh9DkRXQtTvNclwu4,part_387,2026-09-20 20:41:33,45774
Suman Enterprises-Hospital bed/Ultrasound/Xray machine/Medical equipment supplier in Ranchin Enterprises,Spa Equipment Suppliers,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, X-ray equipment supplier",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93043 03878,N/A,4.6,11.0,"Pandra Rd, near Krishi Bazar, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3878845,85.28080779999999,ChIJ45aP31bh9DkRB-0zdYZXybo,https://www.google.com/maps/place/?q=place_id:ChIJ45aP31bh9DkRB-0zdYZXybo,part_387,2026-09-20 20:42:06,47870
S.K.Sales,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,33.0,"Lah kothi, Ratu Rd, Ranchi, Jharkhand 834001",Jawahar Nagar,23.380867199999997,85.3034557,ChIJ92UfI4Ph9DkRr8WyvlncBCY,https://www.google.com/maps/place/?q=place_id:ChIJ92UfI4Ph9DkRr8WyvlncBCY,part_387,2026-09-20 20:42:06,47871
"Unitech Enterprises, Ranchi",Spa Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Pump supplier, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62039 21907,N/A,4.9,104.0,"Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3622454,85.3290117,ChIJZ9Rtx6bh9DkRzQcWnVWKeIY,https://www.google.com/maps/place/?q=place_id:ChIJZ9Rtx6bh9DkRzQcWnVWKeIY,part_387,2026-09-20 20:42:06,47872
BHAWANI INDUSTRIES,Spa Equipment Suppliers,Medical supply store,"Medical supply store, Surgical Products Wholesaler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,6.0,"SHOP NO 2, VARDHMAN MARKETING COMPLEX, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3739793,85.3271591,ChIJIaVcJ1Lh9DkRpTE7MZLPnOk,https://www.google.com/maps/place/?q=place_id:ChIJIaVcJ1Lh9DkRpTE7MZLPnOk,part_387,2026-09-20 20:42:06,47873
Aqua Spa & Saloon,Spa Equipment Suppliers,Spa,Spa,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.1,37.0,"shop no-2nd, 3rd floor,M & J Complex 'B' block, Diversion Rd, Kadru, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.350970399999998,85.32440009999999,ChIJpUgCHjPh9DkRWqt84BC8N_M,https://www.google.com/maps/place/?q=place_id:ChIJpUgCHjPh9DkRWqt84BC8N_M,part_387,2026-09-20 20:42:06,47874
Galaxy Agency,Spa Equipment Suppliers,Surgical Products Wholesaler,"Surgical Products Wholesaler, Supplier, Hospital equipment and supplies, Pharmaceutical Products Wholesaler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 85960 58402,https://galaxyagency.webflow.io/,4.5,19.0,"1st Floor, Aroma Palace, Albert Ekka Chowk, behind firayalal, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3699464,85.3250059,ChIJN5iVmQ_h9DkRQBWG1KyWD0M,https://www.google.com/maps/place/?q=place_id:ChIJN5iVmQ_h9DkRQBWG1KyWD0M,part_387,2026-09-20 20:42:06,47875
KAIF SANITATION,Spa Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Bathroom remodeler, Bathroom supply store, Electric motor store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Water works, Wholesaler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95726 88010,N/A,4.6,14.0,"Vikrant Chowk, Church Rd, near old, Vikrant chowk, Lower Bazaar, thana, Ranchi, Jharkhand 834001","Vikrant chowk, Lower Bazaar",23.3630799,85.3281482,ChIJZT46hQnh9DkRkDMMZIxrvrI,https://www.google.com/maps/place/?q=place_id:ChIJZT46hQnh9DkRkDMMZIxrvrI,part_387,2026-09-20 20:42:07,47876
Monark Trading,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 63109,https://monarktrading.in/,4.8,21.0,"Hind Street, Dr. Fatullah Chowk, 2nd Street, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3640705,85.3254682,ChIJiaNZCaDh9DkR8LMUaZglNIk,https://www.google.com/maps/place/?q=place_id:ChIJiaNZCaDh9DkR8LMUaZglNIk,part_387,2026-09-20 20:42:07,47877
