business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",829129,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_387,2026-09-20 20:33:30,30545
Singh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90172 00525,N/A,4.8,,"mahavir dal road, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103",Netaji Colony,29.385610999999997,76.981516,ChIJP3FudVzaDTkR7OkdF0FdxKo,https://www.google.com/maps/place/?q=place_id:ChIJP3FudVzaDTkR7OkdF0FdxKo,part_387,2026-09-20 20:33:30,30546
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.4,,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_387,2026-09-20 20:33:30,30547
Xavier's Internet Cafe & Game Station,Internet Cafe,Internet cafe,"Internet cafe, Game store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.6,,"TM Muhammad Rd, Kunnumupuram Junction, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram Junction, Kunnumupuram, Fort Kochi",9.9640074,76.2457629,ChIJ14wOTjZtCDsRIaP192TOzP0,https://www.google.com/maps/place/?q=place_id:ChIJ14wOTjZtCDsRIaP192TOzP0,part_387,2026-09-20 20:33:30,30548
SEHAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99966 62646,N/A,5.0,,"SHOP NO 6, GARG COMPLEX, Pinjore, Haryana 134102",829129,30.799442199999998,76.91694009999999,ChIJXawqmqSNDzkR4jBVqYMfpFU,https://www.google.com/maps/place/?q=place_id:ChIJXawqmqSNDzkR4jBVqYMfpFU,part_387,2026-09-20 20:33:30,30549
oasis cyber cafe and mponline,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88397 30981,N/A,4.5,,"55V4+F2F SS KACHODIWALE KE SAMNE, Naya Bazar Main Rd, near SBI ATM, Bajaj Oli, Naya Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.193681899999998,78.1550348,ChIJ0U502qbFdjkRJb6QX-YrHJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0U502qbFdjkRJb6QX-YrHJQ,part_387,2026-09-20 20:33:30,30550
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_387,2026-09-20 20:33:30,30551
Ambika STD Photostat CyberCafe,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 1733 232 839,N/A,4.0,,"RW37+8R2, Pinjore, Haryana 134102",829129,30.803274599999998,76.91450909999999,ChIJ64CiSN6NDzkRvGL_R6tpZqw,https://www.google.com/maps/place/?q=place_id:ChIJ64CiSN6NDzkRvGL_R6tpZqw,part_387,2026-09-20 20:33:30,30552
Sharma Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90506 60553,N/A,4.8,,"7PXV+QR4, Unnamed Road, Dumyana, Haryana 132107",829129,29.299386,76.7445894,ChIJMRvRja_oDTkRdkQ29M0n6Eo,https://www.google.com/maps/place/?q=place_id:ChIJMRvRja_oDTkRdkQ29M0n6Eo,part_387,2026-09-20 20:33:30,30553
Neha Cyber Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82288 33364,N/A,4.2,,"QCMW+GRP, Rani Rd, Bhuda Colony, Dhanbad, Jharkhand 826007",Bhuda Colony,23.783843599999997,86.4470869,ChIJI3YRo--89jkRZN01d8yTqa8,https://www.google.com/maps/place/?q=place_id:ChIJI3YRo--89jkRZN01d8yTqa8,part_387,2026-09-20 20:33:30,30554
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99282 17080,N/A,4.0,,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_387,2026-09-20 20:33:30,30555
Freedom Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80924 37572,N/A,3.6,,"B7, Quadri Complex, SBI, Kanta Toli Chowk, Purulia Rd, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.36458,85.344398,ChIJBQ3rfHfh9DkRC_jUnO8FtCY,https://www.google.com/maps/place/?q=place_id:ChIJBQ3rfHfh9DkRC_jUnO8FtCY,part_387,2026-09-20 20:33:31,30556
Baba Café,Internet Cafe,Internet cafe,Internet cafe,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70042 33672,N/A,4.9,,"Baba Cafe, Gumla Rd, Bero, Ranchi, Jharkhand 835202",829129,23.3015917,85.0164406,ChIJk2ZHqLkr9TkRG4YmexMAIA8,https://www.google.com/maps/place/?q=place_id:ChIJk2ZHqLkr9TkRG4YmexMAIA8,part_387,2026-09-20 20:33:31,30557
Shagun Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78144 70532,https://sites.google.com/view/shagun-cyber-cafe/,5.0,41.0,"Gurdwara Rd, Sector 119, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, Balongi",30.7287225,76.6941099,ChIJ-d0DjlHvDzkRxD-S-R4NMrk,https://www.google.com/maps/place/?q=place_id:ChIJ-d0DjlHvDzkRxD-S-R4NMrk,part_387,2026-09-20 20:34:06,34242
NET CAFE,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63008 80032,N/A,3.0,2.0,"Cheepurupalle East, Andhra Pradesh 531020",829130,17.539472,83.0846158,ChIJ72d41a4SOToRj7XpJ4lBmIw,https://www.google.com/maps/place/?q=place_id:ChIJ72d41a4SOToRj7XpJ4lBmIw,part_387,2026-09-20 20:34:06,34243
Digital cyber cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96164 89309,N/A,4.6,10.0,"Modh, Siswara, Martinganj, Uttar Pradesh 223224",829130,25.916662199999998,82.7946602,ChIJV9Z_KqFJkDkRY4zvdZQmGlg,https://www.google.com/maps/place/?q=place_id:ChIJV9Z_KqFJkDkRY4zvdZQmGlg,part_387,2026-09-20 20:34:06,34244
Cyber World Internet Cafe & Stationary,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95065 15520,N/A,5.0,1.0,"8P9Q+H96, Mangoradila, Uttar Pradesh 224149",829130,26.3189693,82.73882739999999,ChIJi68DbwD5kDkRyI6mRPjRSxE,https://www.google.com/maps/place/?q=place_id:ChIJi68DbwD5kDkRyI6mRPjRSxE,part_387,2026-09-20 20:34:06,34245
Raj internet cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.4,5.0,"Madhi, Dhanethu, Uttar Pradesh 222136",829130,25.5050629,82.7167967,ChIJ4dAzVYcnkDkRa8vX6yRZDLw,https://www.google.com/maps/place/?q=place_id:ChIJ4dAzVYcnkDkRa8vX6yRZDLw,part_387,2026-09-20 20:34:06,34246
Infinity Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91065 05597,N/A,4.7,250.0,"Shakbhaji market ni same, Sangita bakery ni gali ma, Sidhdharth hospital pase, Surat, Gujarat 395023","Near Shak Market,Opposite Nathubhai Complex, Bhestan",21.1271731,72.8559829,ChIJkwQn7-1R4DsR94gp5we7y4k,https://www.google.com/maps/place/?q=place_id:ChIJkwQn7-1R4DsR94gp5we7y4k,part_387,2026-09-20 20:34:06,34247
Pal Internet Cafe Naraingarh,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99911 47700,N/A,4.9,43.0,"Naraingarh, Haryana 134203",829130,30.480787999999997,77.1271804,ChIJwSt7INunDzkROZLmod1p6lk,https://www.google.com/maps/place/?q=place_id:ChIJwSt7INunDzkROZLmod1p6lk,part_387,2026-09-20 20:34:06,34248
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74058 17988,N/A,4.0,386.0,"625, Gujarat Housing Board, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Gujarat Housing Board, Laxmi Nagar, Pandesara, Udhana",21.149635399999998,72.8318865,ChIJv86W7N5R4DsRVr9-PijmnRk,https://www.google.com/maps/place/?q=place_id:ChIJv86W7N5R4DsRVr9-PijmnRk,part_387,2026-09-20 20:34:06,34249
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97217 82009,N/A,4.0,3.0,"badi nahar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.423199,83.669815,ChIJRQ5qUwT8jTkRR0nyHBnR3QA,https://www.google.com/maps/place/?q=place_id:ChIJRQ5qUwT8jTkRR0nyHBnR3QA,part_387,2026-09-20 20:34:06,34250
Computer World,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84.0,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_387,2026-09-20 20:34:06,34251
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 2678 5702,N/A,4.2,103.0,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_387,2026-09-20 20:34:06,34252
Famous Cyber Cafe And Computers,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99884 66339,N/A,4.5,41.0,"S.C.O. 95, Bansal shopping complex, Baltana, Panchkula, Haryana 134113",Baltana,30.6698028,76.8323386,ChIJC6bWD66UDzkRqNrLbijyKNg,https://www.google.com/maps/place/?q=place_id:ChIJC6bWD66UDzkRqNrLbijyKNg,part_387,2026-09-20 20:34:06,34253
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98303 68924,N/A,4.0,26.0,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_387,2026-09-20 20:34:06,34254
SS ENTERPRISE DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91233 51358,N/A,4.8,4.0,"Tarulia 2nd Ln, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5868325,88.4395657,ChIJF2qX0wB1AjoRo6etpQQZi3Y,https://www.google.com/maps/place/?q=place_id:ChIJF2qX0wB1AjoRo6etpQQZi3Y,part_387,2026-09-20 20:34:06,34255
S.K cyber point,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.8,13.0,"A-102, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5081964,77.33670219999999,ChIJK9aZeF_nDDkRjF7Obme-SZw,https://www.google.com/maps/place/?q=place_id:ChIJK9aZeF_nDDkRjF7Obme-SZw,part_387,2026-09-20 20:34:06,34256
Maya Cyber Cafe,Internet Cafe,Business banking service,Business banking service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91634 46466,N/A,5.0,1.0,"Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.64172,88.3236495,ChIJxd-peoWD-DkRyp1SAvbT6es,https://www.google.com/maps/place/?q=place_id:ChIJxd-peoWD-DkRyp1SAvbT6es,part_387,2026-09-20 20:34:06,34257
Infinity Gaming Cafe ™,Internet Cafe,Video game store,"Video game store, Game store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 73839 22035,http://instagram.com/infinity_gamingcafe/,4.7,55.0,"203 Antilia Anant, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0631363,72.5510927,ChIJw9zoKA6DXjkRvEsRpRuFwuQ,https://www.google.com/maps/place/?q=place_id:ChIJw9zoKA6DXjkRvEsRpRuFwuQ,part_387,2026-09-20 20:34:06,34258
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_387,2026-09-20 20:34:07,34259
Four S Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99952 52697,N/A,4.2,337.0,"NH 47 Bypass Road, Mukkalakkal Near Technopark Phase 3, PO, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545154,76.8774016,ChIJX53RrfS-BTsRT8Jb-rf-k1w,https://www.google.com/maps/place/?q=place_id:ChIJX53RrfS-BTsRT8Jb-rf-k1w,part_387,2026-09-20 20:34:07,34260
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93217 58346,N/A,3.6,128.0,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_387,2026-09-20 20:34:07,34261
Naveeninternet,Internet Cafe,Internet cafe,Internet cafe,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94528 84962,N/A,4.3,15.0,"Parampur Akelwa, Uttar Pradesh 221302",829130,25.3164023,82.8837508,ChIJd1Dy2pbSjzkRLD_QRujehIE,https://www.google.com/maps/place/?q=place_id:ChIJd1Dy2pbSjzkRLD_QRujehIE,part_387,2026-09-20 20:34:07,34262
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93086 25599,N/A,3.7,,"Ratu Rd, Lal Kothi, Ranchi, Jharkhand 834001",Lal Kothi,23.380873599999997,85.3023079,ChIJQ1OyY-jg9DkRXo3i0MgvDk8,https://www.google.com/maps/place/?q=place_id:ChIJQ1OyY-jg9DkRXo3i0MgvDk8,part_387,2026-09-20 20:34:43,35927
Maahi Internet Cafe Ranka,Internet Cafe,Computer store,Computer store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96939 80396,N/A,5.0,,"Main Road, Ranka, Jharkhand 822125",829131,23.9975009,83.792099,ChIJwaW3gM_3izkR9xN1Tf_jH-k,https://www.google.com/maps/place/?q=place_id:ChIJwaW3gM_3izkR9xN1Tf_jH-k,part_387,2026-09-20 20:34:43,35928
Arshan Internet,Internet Cafe,Internet cafe,Internet cafe,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 91222 68116,N/A,2.8,,"Palmerganj Chowk, New Road, Lohardaga, Jharkhand 835302",829131,23.4411292,84.68693119999999,ChIJqWGUK3wjizkRfkkmPFKvWp8,https://www.google.com/maps/place/?q=place_id:ChIJqWGUK3wjizkRfkkmPFKvWp8,part_387,2026-09-20 20:34:43,35929
Hum-Tum Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Coffee shop",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97713 99398,N/A,3.7,,"W6JF+M8H, Jamui Bypass Rd, Achhra, Jamui, Bihar 811307",829131,24.9316851,86.2233596,ChIJe45Z4jYq8jkRnDNqz8HMbE0,https://www.google.com/maps/place/?q=place_id:ChIJe45Z4jYq8jkRnDNqz8HMbE0,part_387,2026-09-20 20:34:43,35930
Internet zone,Internet Cafe,Internet cafe,Internet cafe,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 79707 36540,N/A,,,"Main road, near Hdfc bank, Gola, Jharkhand 829110",829131,23.532092199999997,85.7205065,ChIJYwmdncxb9DkRg73ztNqsdPs,https://www.google.com/maps/place/?q=place_id:ChIJYwmdncxb9DkRg73ztNqsdPs,part_387,2026-09-20 20:34:43,35931
Skystar Cyber Point,Internet Cafe,Internet cafe,Internet cafe,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95635 54363,N/A,4.7,,"Bimala Apartment, 18, Mahamaya Tala, Garia, opposite ICICI Bank, Mahamaya Tala, Branch, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Branch",22.4533341,88.3886651,ChIJ20HnzE1xAjoRA4PuN-rviwg,https://www.google.com/maps/place/?q=place_id:ChIJ20HnzE1xAjoRA4PuN-rviwg,part_387,2026-09-20 20:34:44,35932
The Cyber Point,Internet Cafe,Internet cafe,Internet cafe,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93304 98908,N/A,5.0,,"Kusumba Rd, Karbala More, Kumarkhali, Narendrapur, Majjet, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4454936,88.4019072,ChIJ_foP1RZxAjoRpgm5SIrqqZk,https://www.google.com/maps/place/?q=place_id:ChIJ_foP1RZxAjoRpgm5SIrqqZk,part_387,2026-09-20 20:34:44,35933
Kolkata CAFE,Internet Cafe,Internet cafe,Internet cafe,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98364 79961,N/A,4.1,,"Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4469119,88.3903035,ChIJXWXI7pJxAjoRAkipp3NR--Q,https://www.google.com/maps/place/?q=place_id:ChIJXWXI7pJxAjoRAkipp3NR--Q,part_387,2026-09-20 20:34:44,35934
e-Zone,Internet Cafe,Internet cafe,Internet cafe,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 91237 37517,N/A,5.0,,"e-Zone Place, Kamalgachhi More, Nabaday Sangha, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Nabaday Sangha, Ramchandrapur, Narendrapur",22.4452556,88.39017369999999,ChIJIUCmnk5xAjoRZYW7yDhwZqQ,https://www.google.com/maps/place/?q=place_id:ChIJIUCmnk5xAjoRZYW7yDhwZqQ,part_387,2026-09-20 20:34:44,35935
S & G CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70036 61033,N/A,4.8,,"88, Netaji Subhas Chandra Bose Rd, Chowhati, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati, Narendrapur",22.4187211,88.4138626,ChIJLxYcXJ9tAjoR8nXRyWdoTbg,https://www.google.com/maps/place/?q=place_id:ChIJLxYcXJ9tAjoR8nXRyWdoTbg,part_387,2026-09-20 20:34:44,35936
"Nirmala Dtp, Photostat and Internet cafe",Internet Cafe,Internet cafe,Internet cafe,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 85939 26464,N/A,4.4,,"junction, near SN Womens College College, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8818817,76.6035223,ChIJMWgaB_P8BTsREmqEEaa6bYE,https://www.google.com/maps/place/?q=place_id:ChIJMWgaB_P8BTsREmqEEaa6bYE,part_387,2026-09-20 20:34:44,35937
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98876 07950,N/A,5.0,,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",829131,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_387,2026-09-20 20:34:44,35938
Jainath Computer,Internet Cafe,Cafe,Cafe,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.0,,"Q345+M6P, Bhandaridah, Jharkhand 829132",829132,23.7567229,86.05808499999999,ChIJw4L4YakX9DkRGuiW6MTMn1w,https://www.google.com/maps/place/?q=place_id:ChIJw4L4YakX9DkRGuiW6MTMn1w,part_387,2026-09-20 20:35:18,36338
OM INTERNET,Internet Cafe,Internet cafe,Internet cafe,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 99055 89953,N/A,3.6,,"SHOPPING CENTRE, PLOT NO. S 95, near ICICI BANK, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.691589999999998,86.1499685,ChIJY7qeJb0j9DkRkvbWWaiTgUg,https://www.google.com/maps/place/?q=place_id:ChIJY7qeJb0j9DkRkvbWWaiTgUg,part_387,2026-09-20 20:35:19,36339
One Internet Cafe,Internet Cafe,Travel agency,Travel agency,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 78705 57900,N/A,5.0,,"Bazar Road, Goriadih, Domchanch, Jharkhand 825418",829133,24.4736831,85.69391329999999,ChIJ61MNVxGj8zkRUMsQPR7LTgo,https://www.google.com/maps/place/?q=place_id:ChIJ61MNVxGj8zkRUMsQPR7LTgo,part_387,2026-09-20 20:35:54,36620
Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,N/A,5.0,,"3Q5W JC6 Choutha, Alpito, Jharkhand 825312",829133,24.058685,85.7960648,ChIJZwY-l6V39DkR49JTtEkdhGM,https://www.google.com/maps/place/?q=place_id:ChIJZwY-l6V39DkR49JTtEkdhGM,part_387,2026-09-20 20:35:54,36621
Enternet Junction,Internet Cafe,Internet cafe,"Internet cafe, Graphic designer, Print shop, Printer ink refill store",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 88041 76352,N/A,3.7,,"Nehru Road, Taldanga, Chirkunda, Dhanbad, Jharkhand 828202",Taldanga Housing Colony,23.742915099999998,86.7910339,ChIJs6WCt5rd9jkR3S9ENC5R1H4,https://www.google.com/maps/place/?q=place_id:ChIJs6WCt5rd9jkR3S9ENC5R1H4,part_387,2026-09-20 20:35:54,36622
weblink cyber cafe,Internet Cafe,Digital printing service,Digital printing service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 88047 40402,N/A,4.3,,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6226298,85.5151954,ChIJuVTduffz9DkRFZg_rpexPNQ,https://www.google.com/maps/place/?q=place_id:ChIJuVTduffz9DkRFZg_rpexPNQ,part_387,2026-09-20 20:35:55,36623
Online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 62000 80564,https://youtube.com/@TOBO_FOTOGRAPHY?si=HrK2VvTl4SxNtT9j,4.9,,"near BS college, Lohardaga, Jharkhand 835302",829133,23.4191792,84.6911805,ChIJf5rggqAlizkRZg3HKpJzCRM,https://www.google.com/maps/place/?q=place_id:ChIJf5rggqAlizkRZg3HKpJzCRM,part_387,2026-09-20 20:35:55,36624
Play Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 87894 89983,N/A,5.0,,"X4XP+W6C, Raghunathpur, Jharkhand 832401",829133,22.9998228,86.1355155,ChIJZX_2KEHd9TkRLiW07F1aZgs,https://www.google.com/maps/place/?q=place_id:ChIJZX_2KEHd9TkRLiW07F1aZgs,part_387,2026-09-20 20:35:55,36625
