business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PREM SAGAR KUMAR KUSHWAHA,Advertisement Agency,Advertising agency,Advertising agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 72093 11473,N/A,,,"Sp Ramgarh, Ramgarh Cantonment, Jharkhand 829122",829117,23.630395099999998,85.5205876,ChIJ91Ce3Mz19DkRDNlfl8bpDyY,https://www.google.com/maps/place/?q=place_id:ChIJ91Ce3Mz19DkRDNlfl8bpDyY,part_387,2026-09-20 20:27:43,24690
Suraj Store,Advertisement Agency,Advertising agency,Advertising agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98356 04812,N/A,,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829117,23.627691499999997,85.5164959,ChIJQbboObzz9DkRwhIVrow-35o,https://www.google.com/maps/place/?q=place_id:ChIJQbboObzz9DkRwhIVrow-35o,part_387,2026-09-20 20:27:43,24691
Golden Ad ramgarh,Advertisement Agency,Print shop,Print shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Ramgarh Cantonment, Jharkhand 829122",829117,23.645030199999997,85.5118825,ChIJFSLqAWTz9DkR0Y6zQro2Bjs,https://www.google.com/maps/place/?q=place_id:ChIJFSLqAWTz9DkR0Y6zQro2Bjs,part_387,2026-09-20 20:27:43,24692
Airtel Distributor,Advertisement Agency,Telephone Marketing Agency,Telephone Marketing Agency,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.7,,"JGG9+9V9, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6259195,85.5197374,ChIJ81CNqKrz9DkRyhR6xcHr394,https://www.google.com/maps/place/?q=place_id:ChIJ81CNqKrz9DkRyhR6xcHr394,part_387,2026-09-20 20:27:43,24693
AVI CREAPHICS,Advertisement Agency,Graphic designer,Graphic designer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62054 47229,N/A,5.0,,"NH-23, Chitarpur, Kothar, Jharkhand 825101",Chitarpur,23.614939,85.5501055,ChIJo8xPVmf19DkRPkjw6bWh0Y0,https://www.google.com/maps/place/?q=place_id:ChIJo8xPVmf19DkRPkjw6bWh0Y0,part_387,2026-09-20 20:27:44,24694
Shekhar Services,Advertisement Agency,Graphic designer,Graphic designer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 83404 59663,N/A,4.5,,"Rochap, Terpa, Patratu, Jharkhand 829118",829118,23.6711331,85.26013809999999,ChIJQVAwiFvB9DkRIYdrySVXFgQ,https://www.google.com/maps/place/?q=place_id:ChIJQVAwiFvB9DkRIYdrySVXFgQ,part_387,2026-09-20 20:28:19,25596
Neones graphics,Advertisement Agency,Graphic designer,Graphic designer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Sankul Saw mohala, Patratu, Jharkhand 829119",829118,23.6723708,85.2926172,ChIJJy0erRHr9DkReBJQiqrLQgs,https://www.google.com/maps/place/?q=place_id:ChIJJy0erRHr9DkReBJQiqrLQgs,part_387,2026-09-20 20:28:19,25597
Advertisement Agency,Advertisement Agency,Advertising agency,"Advertising agency, Online Share Trading Center, Business development service, Website designer",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"janta nagar, Patratu, Jharkhand 829119",janta nagar,23.625386199999998,85.28086449999999,ChIJMyqNNI3r9DkRUjIOL6Bqp8U,https://www.google.com/maps/place/?q=place_id:ChIJMyqNNI3r9DkRUjIOL6Bqp8U,part_387,2026-09-20 20:28:19,25598
Sai Advertising Services,Advertisement Agency,Advertising agency,Advertising agency,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.0,,"Surya Nagar Road No. 2, Talab Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.622820299999997,85.5160176,ChIJhdyMLUTz9DkR67XUOGwaGrE,https://www.google.com/maps/place/?q=place_id:ChIJhdyMLUTz9DkR67XUOGwaGrE,part_387,2026-09-20 20:28:19,25599
JMD Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"Sanskar Colony, Banjari Nagar, Ramgarh Cantonment, Jharkhand 829102",829118,23.6189039,85.50117709999999,ChIJdaLvxS719DkREFSaj79KRMM,https://www.google.com/maps/place/?q=place_id:ChIJdaLvxS719DkREFSaj79KRMM,part_387,2026-09-20 20:28:19,25600
Rainbow Advertisers,Advertisement Agency,Advertising agency,Advertising agency,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99356 15126,N/A,4.7,,"Near - Ghanta Ghar Chauraha, Krishna Nursing Ke Samane, Civil Lines, Azamgarh, Uttar Pradesh 276001","Koiri Sabha, Civil Lines",26.0533654,83.1817995,ChIJnRA_Qbm8kTkREu2_tXWUrfg,https://www.google.com/maps/place/?q=place_id:ChIJnRA_Qbm8kTkREu2_tXWUrfg,part_387,2026-09-20 20:33:37,30954
My Piblogs,Advertisement Agency,Internet marketing service,Internet marketing service,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"Shopping Complex, E-12, Rajrappa, Lerhitongri, Jharkhand 829150",829129,23.6308531,85.7107096,ChIJk8S4PyVd9DkRtANyJ9vY5DY,https://www.google.com/maps/place/?q=place_id:ChIJk8S4PyVd9DkRtANyJ9vY5DY,part_387,2026-09-20 20:33:37,30955
Akm news,Advertisement Agency,Advertising service,Advertising service,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"MJ2P+533, Jaharlong, Jharkhand 829117",829129,23.650391799999998,85.6351833,ChIJT__nAr1f9DkRe9RjXkcyNBE,https://www.google.com/maps/place/?q=place_id:ChIJT__nAr1f9DkRe9RjXkcyNBE,part_387,2026-09-20 20:33:37,30956
Shri Maa Narmada Advertiser,Advertisement Agency,Advertising agency,Advertising agency,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"Sath Bhai Ki Goth, Lakkad Khana Rd, Paan Patte Ki Goth, Lashkar, Gwalior, Madhya Pradesh 474001","Paan Patte Ki Goth, Lashkar",26.190489499999998,78.1473276,ChIJRfJr5cjFdjkRsawdanxttnE,https://www.google.com/maps/place/?q=place_id:ChIJRfJr5cjFdjkRsawdanxttnE,part_387,2026-09-20 20:33:38,30957
Newspaper Ad Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Media Consultant",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98918 22127,https://www.newspaperadagency.com/,5.0,,"40, First Floor, A-39 & A, Gali No. 3, Syndicate Enclave, Dabri, New Delhi, Delhi, 110045","Syndicate Enclave, Dabri",28.611607499999998,77.0872169,ChIJhVVPWb4FDTkRuuAJQT9uZ9I,https://www.google.com/maps/place/?q=place_id:ChIJhVVPWb4FDTkRuuAJQT9uZ9I,part_387,2026-09-20 20:33:38,30958
PRJ Outdoors,Advertisement Agency,Advertising agency,Advertising agency,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 81094 08623,N/A,5.0,,"Top Floor, Kalra Tyre Building, Chetakpuri, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Lashkar",26.1991201,78.17568969999999,ChIJ24yi3ibFdjkR7PK8gRIFeHY,https://www.google.com/maps/place/?q=place_id:ChIJ24yi3ibFdjkR7PK8gRIFeHY,part_387,2026-09-20 20:33:38,30959
Book Name Change Ad,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Classified ads newspaper publisher",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98187 29977,https://www.booknamechangead.com/index.php,4.6,,"A-11, 1st Floor, Rajouri Garden, New Delhi, Delhi 110027","Block A2, Block A, Rajouri Garden",28.6496186,77.1245022,ChIJHbEjlfYDDTkRqEhxlSiXaR4,https://www.google.com/maps/place/?q=place_id:ChIJHbEjlfYDDTkRqEhxlSiXaR4,part_387,2026-09-20 20:33:38,30960
Chandan Arts and Flex printing,Advertisement Agency,Advertising agency,Advertising agency,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94253 30790,http://www.chandanarts.in/,4.3,,"Khermai Rd, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.5689809,80.8364945,ChIJyay96WN_hDkR5HsRNTbGxaE,https://www.google.com/maps/place/?q=place_id:ChIJyay96WN_hDkR5HsRNTbGxaE,part_387,2026-09-20 20:33:38,30961
Addzet Advertising & Media Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business development service, Internet marketing service, Marketing agency, Marketing consultant, Media Consultant, Software company, Video production service, Website designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97771 81234,https://addzet.com/,4.9,334.0,"N4/2, Swopneswar Temple Lane, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2942459,85.8084006,ChIJgYrE-0GnGToRUfc9ciZIg7M,https://www.google.com/maps/place/?q=place_id:ChIJgYrE-0GnGToRUfc9ciZIg7M,part_387,2026-09-20 20:34:14,34922
"Tattva Ads - - Best Newspaper Advertising Agency , Radio Advertising,",Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Media Consultant, Radio broadcaster, Video editing service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98791 40611,http://www.tattvads.com/,4.9,11.0,"Shilp Epitome, 901, Rajpath Rangoli Rd, near Infostrech, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354431,72.5043778,ChIJG3yxSBiFXjkR5SwoTm0Pm6o,https://www.google.com/maps/place/?q=place_id:ChIJG3yxSBiFXjkR5SwoTm0Pm6o,part_387,2026-09-20 20:34:14,34923
Dipti Advertisers,Advertisement Agency,Advertising agency,Advertising agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98250 24733,http://www.diptiads.com/,3.5,8.0,"3rd Floor, P. K. House, BH M J Library,, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233758,72.5703201,ChIJe308Z1aEXjkRFfNF1a_k5YQ,https://www.google.com/maps/place/?q=place_id:ChIJe308Z1aEXjkRFfNF1a_k5YQ,part_387,2026-09-20 20:34:14,34924
DIGITORIA - Digital Marketing Agency In Ajmer,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92163 79082,https://digitoria.in/,4.9,247.0,"1st Floor, Digitoria Building, Main Road, near Mayo Ent Hospital, Chandra Vardai Nagar, Ajmer, Rajasthan 305001",Chandra Vardai Nagar,26.4218336,74.6273384,ChIJgSOull7nazkRT75yRiAxlDU,https://www.google.com/maps/place/?q=place_id:ChIJgSOull7nazkRT75yRiAxlDU,part_387,2026-09-20 20:34:14,34925
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,120.0,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_387,2026-09-20 20:34:14,34926
Sumit Advertising,Advertisement Agency,Advertising agency,Advertising agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89791 72705,http://sumitadvertising.com/,2.7,3.0,"2/1166, near Akanksha Narsing Home, Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Avas Vikas, Vikas Colony, Buddhi Vihar Phase 2",28.8355602,78.73980279999999,ChIJr8vR32j7CjkR5lgQ5XktZEw,https://www.google.com/maps/place/?q=place_id:ChIJr8vR32j7CjkR5lgQ5XktZEw,part_387,2026-09-20 20:34:14,34927
YUVMEDIA- Digital Marketing Services,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80786 71648,https://yuvmedia.com/,4.8,222.0,"B17, Second Floor, Glitz Circle, Ramnagar Road, above Royal Bakers, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4710991,74.6082515,ChIJV041HijnazkRq42FpH1Ei4g,https://www.google.com/maps/place/?q=place_id:ChIJV041HijnazkRq42FpH1Ei4g,part_387,2026-09-20 20:34:14,34928
Diginfo,Advertisement Agency,Internet marketing service,"Internet marketing service, Marketing agency, Software company, Website designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88891 23454,https://www.diginfo.ai/,4.8,126.0,"SchNo 54, PU-3 Commercial, 204, Antares Princes' Business Skypark Block no. 22, 23, 24, Agra Bombay Road, opposite Orbit Mall, Indore, Madhya Pradesh 452001",Scheme No 54,22.7558372,75.8820138,ChIJKf39Fbn9YjkRagudeeQpG8A,https://www.google.com/maps/place/?q=place_id:ChIJKf39Fbn9YjkRagudeeQpG8A,part_387,2026-09-20 20:34:14,34929
Selvel Media Services Private Limited,Advertisement Agency,Advertising agency,Advertising agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2640 8947,https://selvelmedia.com/,4.8,5.0,"402, 4th, opposite C N Vidhyalay, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.0214552,72.553433,ChIJ____P9yEXjkRxDGtJEPDMNY,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRxDGtJEPDMNY,part_387,2026-09-20 20:34:14,34930
Faith eCommerce Services,Advertisement Agency,Marketing agency,"Marketing agency, Data Entry Service Provider, E-commerce service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 3212 901 717,https://www.fecoms.com/,4.5,75.0,"1st Floor, Rathee Complex, Bawa Tarana Rd, near Reliance Smart, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.996176,77.028115,ChIJAyR_17H8DDkRWG4UJ699pTY,https://www.google.com/maps/place/?q=place_id:ChIJAyR_17H8DDkRWG4UJ699pTY,part_387,2026-09-20 20:34:14,34931
Sunlight Advertisement,Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Digital printing service, Neon sign shop, Offset Printer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99266 60094,N/A,4.9,222.0,"28-A, MR 9 Rd, Sector A, Chandra Nagar, Indore, Madhya Pradesh 452011","Sector A, Chandra Nagar",22.742510199999998,75.8947384,ChIJn7G67cT9YjkR6plNeif4MZk,https://www.google.com/maps/place/?q=place_id:ChIJn7G67cT9YjkR6plNeif4MZk,part_387,2026-09-20 20:34:14,34932
Saifi Flex Printing,Advertisement Agency,Advertising agency,Advertising agency,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97603 66130,N/A,,,"Saifi Road, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.873914199999998,78.7435861,ChIJvWMTfhD_CjkRTUFbxClj2HA,https://www.google.com/maps/place/?q=place_id:ChIJvWMTfhD_CjkRTUFbxClj2HA,part_387,2026-09-20 20:34:14,34933
S G ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93006 12333,N/A,4.2,,"Mansarover Complex, Madhya Pradesh State Highway 46, near bus stand, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Sinchai Colony, Mohan Nagar",22.059051099999998,78.9378868,ChIJ3fQ6nQRm1TsRFXMWnlAqt2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3fQ6nQRm1TsRFXMWnlAqt2Y,part_387,2026-09-20 20:34:51,36112
Balaji Advertising,Advertisement Agency,Advertising agency,Advertising agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,,,"Chowk, Lalbagh Rd, Sinchai Colony, Shrivastav Colony, Chhindwara, Madhya Pradesh 480001","Sinchai Colony, Shrivastav Colony",22.060835299999997,78.9448621,ChIJn79CJoVn1TsRtnNhwIA6ECs,https://www.google.com/maps/place/?q=place_id:ChIJn79CJoVn1TsRtnNhwIA6ECs,part_387,2026-09-20 20:34:51,36113
Adarsh Advertising,Advertisement Agency,Advertising agency,Advertising agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 89055 58524,https://adarshadvertising.com/,4.9,29.0,"SIDDHI VINAYAK TOWER, C-516, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9938285,72.49950609999999,ChIJjY_btouvJzoRhb7Wd0tbQyI,https://www.google.com/maps/place/?q=place_id:ChIJjY_btouvJzoRhb7Wd0tbQyI,part_387,2026-09-20 20:34:52,36114
jyoti Advertising,Advertisement Agency,Advertising agency,Advertising agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 91737 34848,http://www.jyotiad.com/,4.9,101.0,"Char Rasta, A-13, 4th floor Ajanta commercial centre, Ashram Rd, Income Tax, Ahmedabad, Gujarat 380014","Income Tax, Sattar Taluka Society, Usmanpura",23.041767999999998,72.5691562,ChIJgQ35hcCFXjkR5UiZvBFLOHU,https://www.google.com/maps/place/?q=place_id:ChIJgQ35hcCFXjkR5UiZvBFLOHU,part_387,2026-09-20 20:34:52,36115
P Gautam & Company,Advertisement Agency,Advertising agency,Advertising agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,72.0,"Nandanvan Chamber, Ellisbridge, Ellisbridge, opposite Town Hall, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021905999999998,72.570742,ChIJ____P_iEXjkRIfI_UwQ7TZM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRIfI_UwQ7TZM,part_387,2026-09-20 20:34:52,36116
"Rakesh Advertising Pvt. Ltd. - Navrangpura, Ahmedabad",Advertisement Agency,Advertising agency,Advertising agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98796 16416,http://www.rakeshadvertising.in/,4.0,5.0,"Aakanksha Complex, 303, Netaji Rd, opp. Reliance Super Market, nr. Railway Crossing, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.034133999999998,72.56661869999999,ChIJYT086fWEXjkRkedGWAwARgM,https://www.google.com/maps/place/?q=place_id:ChIJYT086fWEXjkRkedGWAwARgM,part_387,2026-09-20 20:34:52,36117
K K Publicity,Advertisement Agency,Advertising agency,Advertising agency,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,,,"Shankar Chambers, Ashram Rd, near Hk House, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.035413,72.57025399999999,ChIJL6baG1-EXjkRbqWrmwxYdbo,https://www.google.com/maps/place/?q=place_id:ChIJL6baG1-EXjkRbqWrmwxYdbo,part_387,2026-09-20 20:34:52,36118
Thedealzone,Advertisement Agency,Advertising agency,Advertising agency,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Gunjardih, Jharkhand 829132",829132,23.7878103,86.0543708,ChIJnf3uJBkX9DkRARUws8MzsPM,https://www.google.com/maps/place/?q=place_id:ChIJnf3uJBkX9DkRARUws8MzsPM,part_387,2026-09-20 20:35:25,36395
BH ITACHI,Advertisement Agency,Advertising agency,Advertising agency,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Q3Q3+2V8 ITACHI Bussiness, Gunjardih, Jharkhand 829132",829132,23.7875455,86.0546923,ChIJqTxixBsX9DkR_AWIOPQ5u50,https://www.google.com/maps/place/?q=place_id:ChIJqTxixBsX9DkR_AWIOPQ5u50,part_387,2026-09-20 20:35:25,36396
Manjit Showroom,Advertisement Agency,Marketing agency,Marketing agency,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PHHH+C5F, Chainpur, Bhadwa, Jharkhand 829134",829134,23.7285547,85.57793269999999,ChIJE2PCunaL9DkRn92YWfH6fGY,https://www.google.com/maps/place/?q=place_id:ChIJE2PCunaL9DkRn92YWfH6fGY,part_387,2026-09-20 20:36:35,37086
AI Wave Technologies,Advertisement Agency,Advertising agency,Advertising agency,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Beside 165, DVC Colony, Ghatotand, Jharkhand 825314",829134,23.792270799999997,85.57407409999999,ChIJVVVVVSaK9DkRBCzxdDy2g3Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSaK9DkRBCzxdDy2g3Y,part_387,2026-09-20 20:36:35,37087
GUNGUN DIGITAL FLEX PRINTING,Advertisement Agency,Advertising agency,Advertising agency,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.6,,"OLD POST OFFICE, Jena, Jharkhand 829301",Jena,23.6630981,86.0235574,ChIJ9UABoAk99DkRvOXqclCXSIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UABoAk99DkRvOXqclCXSIQ,part_387,2026-09-20 20:38:21,38256
Aayat Aluminium,Advertisement Agency,Advertising agency,Advertising agency,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 85798 51094,N/A,5.0,,"P.S-Jaridih, Vill, Bahadurpur, Bokaro Steel City, Jharkhand 827010","P.S-Jaridih, Vill",23.6312675,86.05642859999999,ChIJ0ca_BI499DkRbj2peejMHX0,https://www.google.com/maps/place/?q=place_id:ChIJ0ca_BI499DkRbj2peejMHX0,part_387,2026-09-20 20:38:21,38257
JAINUL SHOP,Advertisement Agency,Advertising agency,Advertising agency,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62038 81993,N/A,,,"JAINUL SHOP, Tupkadih Rd, Tantri, Jharkhand 829144",829144,23.72376,86.0437645,ChIJn4W0nB0X9DkRLnJ7IB7-QZ4,https://www.google.com/maps/place/?q=place_id:ChIJn4W0nB0X9DkRLnJ7IB7-QZ4,part_387,2026-09-20 20:38:21,38258
Kamal,Advertisement Agency,Advertising agency,Advertising agency,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 98517 74905,N/A,,,"Railway Crossing, Kurmidih Rd, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6633751,86.0760335,ChIJlS2vsuI99DkRChP2LaxGtCY,https://www.google.com/maps/place/?q=place_id:ChIJlS2vsuI99DkRChP2LaxGtCY,part_387,2026-09-20 20:38:21,38259
OnBusy,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"OnBusy, 829144, India",829144,40.266869,-179.3878585,ChIJgxifgHA99DkRzxvrVE3PARg,https://www.google.com/maps/place/?q=place_id:ChIJgxifgHA99DkRzxvrVE3PARg,part_387,2026-09-20 20:38:21,38260
N Star Light & Dj,Advertisement Agency,Advertising agency,Advertising agency,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 80831 39320,N/A,,,"829301, Tanr Balidih, Jharkhand 827014",Balidih,23.668380199999998,86.051845,ChIJzyfQdZQ99DkRCJ99nUp4zdo,https://www.google.com/maps/place/?q=place_id:ChIJzyfQdZQ99DkRCJ99nUp4zdo,part_387,2026-09-20 20:38:22,38261
MONALISHA AD AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Print shop",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 97756 18806,N/A,4.9,131.0,"111, near Mimosha Lodge, Midnapore, West Bengal 721101",Rabindra Nagar East,22.417958799999997,87.3142361,ChIJQ4UwdGlFHToRzjJYnBrq3b0,https://www.google.com/maps/place/?q=place_id:ChIJQ4UwdGlFHToRzjJYnBrq3b0,part_387,2026-09-20 20:38:55,39101
Our Rewa Advertisement Agency,Advertisement Agency,Advertising agency,Advertising agency,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 73540 25686,https://our-rewa-advertisement.grexa.site/,5.0,6.0,"Near, Janta College Rd, Arun Nagar, Rewa, Ajigarha, Madhya Pradesh 486001",Arun Nagar,24.558079799999998,81.3322024,ChIJ74uUiW9bhDkRIoNctBQqHX4,https://www.google.com/maps/place/?q=place_id:ChIJ74uUiW9bhDkRIoNctBQqHX4,part_387,2026-09-20 20:40:04,41274
Khushi Advertising Ideas Pvt. Ltd. Mumbai | OOH Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93203 48884,https://khushiadvertising.com/,4.5,34.0,"3rd Floor, VKG Corporate Centre Andheri - Kurla Road JB Nagar, Andheri, Chakala, Mumbai, Maharashtra 400059","Andheri, Ajit Nagar, Chakala, Andheri East",19.1109165,72.8707986,ChIJX2jKKTXI5zsRboZPw8wVgZ0,https://www.google.com/maps/place/?q=place_id:ChIJX2jKKTXI5zsRboZPw8wVgZ0,part_387,2026-09-20 20:40:04,41275
Vardhman Advertising,Advertisement Agency,Advertising agency,Advertising agency,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98240 24990,http://www.vardhmanads.in/,4.7,6.0,"307, Abhishilp Complex, Opposite Keshav Baug, Mansi Tower, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029349999999997,72.52835499999999,ChIJq96mMcmEXjkR_0xoVVpfZFo,https://www.google.com/maps/place/?q=place_id:ChIJq96mMcmEXjkR_0xoVVpfZFo,part_387,2026-09-20 20:40:04,41276
