business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT Furniture,Furniture Showroom,Furniture store,Furniture store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,Jharkhand 829105,829105,23.6395405,85.3815525,ChIJrZr3klvs9DkRIWXHv-aMFFY,https://www.google.com/maps/place/?q=place_id:ChIJrZr3klvs9DkRIWXHv-aMFFY,part_387,2026-09-20 20:20:14,7797
Kataria Furniture,Furniture Showroom,Furniture store,Furniture store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,141.0,"A-8/C, Pologround Industrial Estate, Malti Vanaspati, Indore, Madhya Pradesh 452015","Pologround Industrial Estate, Malti Vanaspati",22.73584,75.85748439999999,ChIJEZRiXG39YjkR1rgLPJ7rDII,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR1rgLPJ7rDII,part_387,2026-09-20 20:20:14,7798
Udaan Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70465 65262,N/A,4.1,136.0,"2, Bhakti Nagar Station Rd Number 1, near Tagore Road, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360001","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2834221,70.79523619999999,ChIJD5NYhRPKWTkRHC_3enR7Fsc,https://www.google.com/maps/place/?q=place_id:ChIJD5NYhRPKWTkRHC_3enR7Fsc,part_387,2026-09-20 20:20:14,7799
Pihu Home Furnishing,Furniture Showroom,Home goods store,Home goods store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 75009 36812,N/A,5.0,123.0,"Jas Plaza, Sahastradhara Rd, next to Bharat Petrol Pump, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3449203,78.07453079999999,ChIJUTWwSFIpCTkRzPKzLnOkzQg,https://www.google.com/maps/place/?q=place_id:ChIJUTWwSFIpCTkRzPKzLnOkzQg,part_387,2026-09-20 20:20:14,7800
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83193 18450,N/A,4.4,10.0,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_387,2026-09-20 20:20:14,7801
Looking Good Furniture - Koramangala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Mattress store, Outdoor furniture store, Sofa store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95133 73461,http://lookinggoodfurniture.com/,4.8,3049.0,"23 100 Feet, Intermediate Ring Rd, opp. Bharat Petroleum, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9383558,77.6307649,ChIJnVrx1mkUrjsR8q9R7uk7UiE,https://www.google.com/maps/place/?q=place_id:ChIJnVrx1mkUrjsR8q9R7uk7UiE,part_387,2026-09-20 20:20:14,7802
Gani Furniture Mall,Furniture Showroom,Furniture store,Furniture store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94481 41534,http://www.ganifurniture.com/,4.4,221.0,"B.M. Patil Rd, opposite of Patil Gardenia, Adarsh Nagar, Vijayapura, Karnataka 586103",Adarsh Nagar,16.8653723,75.7163553,ChIJbYmRlcxVxjsRMLcMaXSrK8U,https://www.google.com/maps/place/?q=place_id:ChIJbYmRlcxVxjsRMLcMaXSrK8U,part_387,2026-09-20 20:20:14,7803
The Furniture Village,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Office furniture store, Sofa store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62060 34867,N/A,4.9,,"NH-33, Irba, Koilari, Jharkhand 835219",829106,23.4483131,85.43567469999999,ChIJH4rU5z_l9DkRlcXgMJj-VYM,https://www.google.com/maps/place/?q=place_id:ChIJH4rU5z_l9DkRlcXgMJj-VYM,part_387,2026-09-20 20:20:50,11318
Tapsi bhurkunda,Furniture Showroom,Furniture store,Furniture store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"M926+X3C, Tapsi, Bhurkunda, Jharkhand 829106",Tapsi,23.652438999999998,85.3601307,ChIJN30LWwDt9DkRasO5eCshWsk,https://www.google.com/maps/place/?q=place_id:ChIJN30LWwDt9DkRasO5eCshWsk,part_387,2026-09-20 20:20:50,11319
Top N Town Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Curtain store, Mattress store, Office furniture store, Restaurant",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70045 58079,http://www.topntown.com/,4.3,233.0,"Ground Floor, Swayam Prabha Building, opposite Gate no. 3, Ashok Kunj, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.350483,85.304236,ChIJK1byXFDg9DkRSl67gxqc1lU,https://www.google.com/maps/place/?q=place_id:ChIJK1byXFDg9DkRSl67gxqc1lU,part_387,2026-09-20 20:20:52,11320
Ranchi Furniture,Furniture Showroom,Furniture store,Furniture store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98357 51451,N/A,4.6,124.0,"Shree Ganesh Chappan market, Near Pani tank, Kathal More - Argora - Ranchi Rd, opp. Govind Ram Kataruka School, Ranchi, Jharkhand 834004",829106,23.356791599999998,85.2691878,ChIJj9q0_KXh9DkRkFH6WxMywpA,https://www.google.com/maps/place/?q=place_id:ChIJj9q0_KXh9DkRkFH6WxMywpA,part_387,2026-09-20 20:20:52,11321
Vishal Furniture,Furniture Showroom,Pine furniture shop,Pine furniture shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91224 66313,N/A,3.0,,"BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",829107,23.786652399999998,85.8783953,ChIJQVHKToRr9DkRf3yBovslfG8,https://www.google.com/maps/place/?q=place_id:ChIJQVHKToRr9DkRf3yBovslfG8,part_387,2026-09-20 20:21:26,12709
Sumit Furniture Villa,Furniture Showroom,Furniture store,Furniture store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91205 20309,N/A,,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.7715826,85.9148381,ChIJWVfdHApr9DkRF01Qysm3g-Y,https://www.google.com/maps/place/?q=place_id:ChIJWVfdHApr9DkRF01Qysm3g-Y,part_387,2026-09-20 20:21:26,12710
Suraj Enterprises & Gift Store,Furniture Showroom,Furniture accessories,Furniture accessories,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 96937 36967,N/A,5.0,,"Main road, Karmatand, Gomikarmatanr, Jharkhand 829112",Karmatand,23.8355449,85.82384499999999,ChIJmWBRPalv9DkRTmmS4ks3O5Y,https://www.google.com/maps/place/?q=place_id:ChIJmWBRPalv9DkRTmmS4ks3O5Y,part_387,2026-09-20 20:21:26,12711
Rajesh Farnichar,Furniture Showroom,Furniture store,Furniture store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99391 88849,N/A,,,"BTPS Main Rd, Btps, Bokaro, Bokaro Thermal, Jharkhand 829107",Btps,23.7855939,85.8759762,ChIJScPFsuRr9DkRk3ZfcPA2rgs,https://www.google.com/maps/place/?q=place_id:ChIJScPFsuRr9DkRk3ZfcPA2rgs,part_387,2026-09-20 20:21:26,12712
Moin Alluminium,Furniture Showroom,Furniture store,Furniture store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Watge Public School, M/260 -1230, Bokaro, CCL Phase II, Jharkhand 829107",829107,23.7931495,85.8951392,ChIJ66mtL6hr9DkR_hsUFUkx7FI,https://www.google.com/maps/place/?q=place_id:ChIJ66mtL6hr9DkR_hsUFUkx7FI,part_387,2026-09-20 20:21:26,12713
Bhalotia Furnishing Centre,Furniture Showroom,Curtain store,"Curtain store, Flooring store, Furniture maker, Interior designer, Mattress store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99399 54992,N/A,3.4,,"Plot no M-4, near jai jawan petrol pump, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666109799999997,86.1511108,ChIJpfAFqF0j9DkRavoP_QgMl_A,https://www.google.com/maps/place/?q=place_id:ChIJpfAFqF0j9DkRavoP_QgMl_A,part_387,2026-09-20 20:21:26,12714
Prathmesh Bhagavan Shingare,Furniture Showroom,Furniture store,Furniture store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92867 22549,N/A,,,"Mansa Nagar, Ranchi, Bokaro, Jharkhand 829113",Mansa Nagar,23.7719968,85.9131584,ChIJT-W7Zkhr9DkRmYodtkPsB2c,https://www.google.com/maps/place/?q=place_id:ChIJT-W7Zkhr9DkRmYodtkPsB2c,part_387,2026-09-20 20:21:26,12715
"Sleepwell Exclusive Dealer - Best Ortho Comfort Mattress In Gumia, Bokaro Steel City",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 8071 639 776,https://storesnearme.mysleepwell.com/sleepwell/stores-in-bokaro-steel-city/stores-in-gumia/sleepwell-exclusive-dealer-shanti-enterprises-in-gumia-bokaro-steel-city--4c39a6b2-e024-4686-ab39-95b65ca575f6/home,1.5,,"Shanti Enterprises, Station Rd, nearby Sankat Mochan Mandir, Gumia, Bokaro Steel City, Jharkhand 829111",829107,23.8027716,85.82446259999999,ChIJeWpLjlBp9DkR8fLCSCJCa4o,https://www.google.com/maps/place/?q=place_id:ChIJeWpLjlBp9DkR8fLCSCJCa4o,part_387,2026-09-20 20:21:26,12716
Awadh Plywood Centre,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99341 83519,N/A,4.4,,"QVQ2+WC5, Khudgadda Basti Rd, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7897663,85.8510975,ChIJtdeP3-Jr9DkRuFj1RybJJkE,https://www.google.com/maps/place/?q=place_id:ChIJtdeP3-Jr9DkRuFj1RybJJkE,part_387,2026-09-20 20:21:27,12717
Shiwangi Furniture,Furniture Showroom,Furniture store,Furniture store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"RVFJ+Q28, Kanjkiro Basti, Kanjkiro, Jharkhand 829107",829107,23.824401899999998,85.8800675,ChIJbQ06M2Zs9DkRaA-36RPMdJg,https://www.google.com/maps/place/?q=place_id:ChIJbQ06M2Zs9DkRaA-36RPMdJg,part_387,2026-09-20 20:21:27,12718
FURNITURE HOUSE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.9,23.0,"Station Rd, Chandrapura, Jharkhand 828403",829107,23.753820899999997,86.1222669,ChIJDQGjx5cZ9DkRBJ4QzUZ2ZbU,https://www.google.com/maps/place/?q=place_id:ChIJDQGjx5cZ9DkRBJ4QzUZ2ZbU,part_387,2026-09-20 20:21:28,12719
Sahu Furniture & Enterprises,Furniture Showroom,Furniture store,Furniture store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 82523 19309,N/A,4.5,,"M876+322, Patratu Main Rd, Patratu, Jharkhand 829118",829108,23.662628899999998,85.310006,ChIJwTSXIgDr9DkREDnAApZ0JPA,https://www.google.com/maps/place/?q=place_id:ChIJwTSXIgDr9DkREDnAApZ0JPA,part_387,2026-09-20 20:22:03,13788
Chandra & Sons Traders (Furniture Shop),Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87004 78609,N/A,4.9,,"Kanke block chowk Chandra & Sons Traders, Opposite Block Gate no. 2, Borya, Road, Arsande, Jharkhand 834006",829108,23.429558699999998,85.3360359,ChIJg-ShUwTh9DkRHsZLjiDrDKY,https://www.google.com/maps/place/?q=place_id:ChIJg-ShUwTh9DkRHsZLjiDrDKY,part_387,2026-09-20 20:22:03,13789
Jharkhand steel & Furniture,Furniture Showroom,Furniture store,Furniture store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 85788 29212,N/A,4.0,6.0,"Chitarpur, Jharkhand 825101",829108,23.5777306,85.65028799999999,ChIJ9-hJBwBZ9DkRVobbGHpofNc,https://www.google.com/maps/place/?q=place_id:ChIJ9-hJBwBZ9DkRVobbGHpofNc,part_387,2026-09-20 20:22:05,13790
Jharkhand Beding House Giddi C,Furniture Showroom,Furniture store,Furniture store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 73719 45620,N/A,3.0,2.0,"C, Gidi, Dari, Jharkhand 829109",829109,23.7086983,85.3815274,ChIJv1iYrsuT9DkRtrPimXCpUoU,https://www.google.com/maps/place/?q=place_id:ChIJv1iYrsuT9DkRtrPimXCpUoU,part_387,2026-09-20 20:22:39,14887
BARNWAL FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Office furniture store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 79798 32280,https://barnwal-furniture.grexa.site/,5.0,6.0,"view stadium, Sayal, Jharkhand 829125",829109,23.686096799999998,85.3205746,ChIJRY-h_zXr9DkR4hMHB2vyLDs,https://www.google.com/maps/place/?q=place_id:ChIJRY-h_zXr9DkR4hMHB2vyLDs,part_387,2026-09-20 20:22:39,14888
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93349 99123,https://furnitureworldranchi.com/,4.5,,"Siramtoli Chowk Club, Road, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.354152499999998,85.33279139999999,ChIJNcJv4HHh9DkRefUS_695XvA,https://www.google.com/maps/place/?q=place_id:ChIJNcJv4HHh9DkRefUS_695XvA,part_387,2026-09-20 20:22:39,14889
Maa Ananta Furniture and Furnishing,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store, Furniture wholesaler",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79036 53989,N/A,4.9,,"GPVC+746, Heramdaga, Jharkhand 829110",829110,23.542927,85.72013749999999,ChIJuVMSWABb9DkRN78y1pe3RnQ,https://www.google.com/maps/place/?q=place_id:ChIJuVMSWABb9DkRN78y1pe3RnQ,part_387,2026-09-20 20:23:16,15956
Aryan furniture and electronics,Furniture Showroom,Furniture accessories,Furniture accessories,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 97989 03772,N/A,4.8,,"Bus stand, Main road chitarpur, chitarpur, Jharkhand 825101",chitarpur,23.575396599999998,85.6528964,ChIJFT9ObB5Z9DkRZLLS57eoZ6E,https://www.google.com/maps/place/?q=place_id:ChIJFT9ObB5Z9DkRZLLS57eoZ6E,part_387,2026-09-20 20:23:16,15957
Bhoomi Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,http://www.bhoomifurnitureelectronics.shop/,4.0,,"NH-320, beside Gramin Bank, Peterbar, Bokaro Steel City, Jharkhand 829121",829110,23.616065,85.85370259999999,ChIJ5yJ182ZB9DkRPnEQ4E8loXU,https://www.google.com/maps/place/?q=place_id:ChIJ5yJ182ZB9DkRPnEQ4E8loXU,part_387,2026-09-20 20:23:16,15958
Maa chinmastika furnitures and bartan Dukaan,Furniture Showroom,Furniture accessories,Furniture accessories,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.8,,"HJHW+JRR, Chhotki Pona, Jharkhand 825101",829110,23.5791073,85.6470236,ChIJHRc-bQBZ9DkRp6Y7i1HFT6U,https://www.google.com/maps/place/?q=place_id:ChIJHRc-bQBZ9DkRp6Y7i1HFT6U,part_387,2026-09-20 20:23:16,15959
ARSHAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 78560 08288,N/A,5.0,,"Main Road NH 23 near Bazaar Tand, Chamtu Hotel, Chitarpur, District Ramgarh Jharkhand Pin 825101, Jharkhand 825101",829110,23.576355799999998,85.6517082,ChIJV1u5GqVZ9DkR0V3tRHKA1HA,https://www.google.com/maps/place/?q=place_id:ChIJV1u5GqVZ9DkR0V3tRHKA1HA,part_387,2026-09-20 20:23:16,15960
New tirupati furniture and electronics,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 77177 37133,N/A,4.5,,"Naya More Rd, Pipra, Chhotki Pona, Jharkhand 825101",829110,23.5791365,85.6468757,ChIJOVydKABZ9DkR5Qs7mtp6BIY,https://www.google.com/maps/place/?q=place_id:ChIJOVydKABZ9DkR5Qs7mtp6BIY,part_387,2026-09-20 20:23:16,15961
Furniture Dukaan = धनुषधारी करमाली ),Furniture Showroom,Furniture store,Furniture store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Hethbarga, Jharkhand 829110",829110,23.462303,85.8536436,ChIJFenTeABJ9DkRc72H-Tf8-PQ,https://www.google.com/maps/place/?q=place_id:ChIJFenTeABJ9DkRc72H-Tf8-PQ,part_387,2026-09-20 20:23:16,15962
Biyang,Furniture Showroom,Furniture store,Furniture store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"FJXW+QX6, Biyang, Jharkhand 825101",829110,23.49971,85.64777,ChIJIeCOJwBX9DkR7UoF8dag1-E,https://www.google.com/maps/place/?q=place_id:ChIJIeCOJwBX9DkR7UoF8dag1-E,part_387,2026-09-20 20:23:16,15963
Salim Furniture And Steel Works,Furniture Showroom,Furniture store,Furniture store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99737 00730,N/A,5.0,,"Shop No, 45, Main Road,Gola, near Jharkhand Steel, Bantara, Gola, Jharkhand 829110",Bantara,23.536754,85.7195052,ChIJw3LrQWda9DkRcc5lAuzf-Lc,https://www.google.com/maps/place/?q=place_id:ChIJw3LrQWda9DkRcc5lAuzf-Lc,part_387,2026-09-20 20:23:16,15964
Shandar Furniture,Furniture Showroom,Furniture store,Furniture store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99341 00975,N/A,5.0,2.0,"Nh23, Ranchi Road, near Bank Of India, Peterbar, Jharkhand 829121",829110,23.615812,85.85119,ChIJa-rGz7xB9DkRKmb8Ks6fhbw,https://www.google.com/maps/place/?q=place_id:ChIJa-rGz7xB9DkRKmb8Ks6fhbw,part_387,2026-09-20 20:23:17,15965
NIKHIL FURNITURE,Furniture Showroom,Furniture store,Furniture store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98013 29541,N/A,4.2,6.0,"RR2G+52V, Gomia Post office more, near Kali Mandir, Jharkhand 829111",829111,23.800479499999998,85.82506049999999,ChIJ61Hfa7pp9DkRuJE2tfrsR_Q,https://www.google.com/maps/place/?q=place_id:ChIJ61Hfa7pp9DkRuJE2tfrsR_Q,part_387,2026-09-20 20:23:51,17042
Gupta Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80025 07901,N/A,,,"Main Road, Bokaro, Gumia, Jharkhand 829111",829111,23.7982899,85.82984689999999,ChIJE8BSXmZp9DkRbzCeGgP8zWU,https://www.google.com/maps/place/?q=place_id:ChIJE8BSXmZp9DkRbzCeGgP8zWU,part_387,2026-09-20 20:23:51,17043
Suraj Kumar Dhendhe,Furniture Showroom,Furniture store,Furniture store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99343 10097,N/A,5.0,1.0,"Tenughat, Dhendhe, Jharkhand 829111",Tenughat,23.7872488,85.78757279999999,ChIJT38PzfJp9DkRHgUjUUza-jg,https://www.google.com/maps/place/?q=place_id:ChIJT38PzfJp9DkRHgUjUUza-jg,part_387,2026-09-20 20:23:51,17044
PAWAN PLY HOME,Furniture Showroom,Furniture store,Furniture store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,2.3,3.0,"QQHX+98Q, Lalpania Rd, Tenughat, Dhendhe, Hosir, Jharkhand 829111",Tenughat,23.7784531,85.7983696,ChIJPd5VW91o9DkRlr09zA77YvU,https://www.google.com/maps/place/?q=place_id:ChIJPd5VW91o9DkRlr09zA77YvU,part_387,2026-09-20 20:23:51,17045
Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 76338 37632,N/A,5.0,2.0,"0 Point, Near, Tenu Road, Saram, Hosir, Bokaro, Jharkhand 829116",Saram,23.759532099999998,85.8286706,ChIJLV6rSdpp9DkRbSpHejeMb4E,https://www.google.com/maps/place/?q=place_id:ChIJLV6rSdpp9DkRbSpHejeMb4E,part_387,2026-09-20 20:23:51,17046
Komal Steel Almuniya Furniture Dukaan,Furniture Showroom,Furniture store,Furniture store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91997 03618,N/A,,,"Near, Nadi Tenu Road, Saram, Hosir, Bokaro, Jharkhand 829116",Saram,23.756922,85.8224745,ChIJLVVbDnBp9DkRoa5s3pzc0GY,https://www.google.com/maps/place/?q=place_id:ChIJLVVbDnBp9DkRoa5s3pzc0GY,part_387,2026-09-20 20:23:51,17047
Vishwakarma Furniture,Furniture Showroom,Furniture store,Furniture store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62003 32192,N/A,,,"01, Main Road Swang, near Nehru High School, Gumia, Jharkhand 829111",829111,23.7970309,85.8324671,ChIJtay2ciJp9DkRKk96lUDEibE,https://www.google.com/maps/place/?q=place_id:ChIJtay2ciJp9DkRKk96lUDEibE,part_387,2026-09-20 20:23:51,17048
jamuna Furniture,Furniture Showroom,Store,Store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,https://jamunafurniture.ct.ws/?i=1#products,5.0,1.0,"QVCJ+CWF, Kathara, Jharkhand 829116",829111,23.7710579,85.88229919999999,ChIJt77jb3tr9DkR93NZmOMlRhw,https://www.google.com/maps/place/?q=place_id:ChIJt77jb3tr9DkR93NZmOMlRhw,part_387,2026-09-20 20:23:51,17049
Neha Furniture,Furniture Showroom,Wood stove shop,Wood stove shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"JR8X+45C, Gagi, Peterbar, Jharkhand 829121",829111,23.615300899999998,85.8479005,ChIJ9a8xSyVD9DkRUiJQ_jRgmcI,https://www.google.com/maps/place/?q=place_id:ChIJ9a8xSyVD9DkRUiJQ_jRgmcI,part_387,2026-09-20 20:23:52,17050
Aarti steel Furniture,Furniture Showroom,Furniture store,Furniture store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 87098 66869,N/A,5.0,2.0,"XQMH+366, Gomia Rd, Banaso, Jharkhand 825312",829112,23.9826446,85.7780368,ChIJB1qzLQBx9DkREwpf0_j_lCQ,https://www.google.com/maps/place/?q=place_id:ChIJB1qzLQBx9DkREwpf0_j_lCQ,part_387,2026-09-20 20:24:27,17720
Hembram furniture and Graphix designing Centre,Furniture Showroom,Furniture store,Furniture store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"Barki Narki, Jharkhand 829112",829112,23.863339,85.827777,ChIJ22QtGgBv9DkRELKykzULkOc,https://www.google.com/maps/place/?q=place_id:ChIJ22QtGgBv9DkRELKykzULkOc,part_387,2026-09-20 20:24:27,17721
Banaso furniture & electronic mall,Furniture Showroom,Furniture accessories,Furniture accessories,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 95251 00358,N/A,5.0,2.0,"Bishnugarh, Banaso, Jharkhand 825312",Bishnugarh,23.9827087,85.7783518,ChIJy6tULO9x9DkREa4BMYX3BJ8,https://www.google.com/maps/place/?q=place_id:ChIJy6tULO9x9DkREa4BMYX3BJ8,part_387,2026-09-20 20:24:27,17722
TAHIRA CHIKAN SHOP,Furniture Showroom,Mattress store,Mattress store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 96083 73516,N/A,4.0,3.0,"Bokaro Steel City, Sec 4, Jharkhand 829112",829112,23.9090024,85.8726288,ChIJS7mdbVRz9DkRv2Ww23_IwwE,https://www.google.com/maps/place/?q=place_id:ChIJS7mdbVRz9DkRv2Ww23_IwwE,part_387,2026-09-20 20:24:27,17723
