business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
1 Design Interior,False Ceiling Contractor,Interior designer,Interior designer,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74849 26499,N/A,5.0,24.0,"near Panda International School, Ali Nagar, Bokaro Steel City, Jharkhand 827015",Ali Nagar,23.6550051,86.1714282,ChIJG_WGISIj9DkR_AMYYnuE6Qo,https://www.google.com/maps/place/?q=place_id:ChIJG_WGISIj9DkR_AMYYnuE6Qo,part_387,2026-09-20 20:19:34,2330
Sameer false ceiling designer,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91223 63381,N/A,5.0,3.0,"Sameer false ceiling designer, 829104, India",829104,23.8020526,86.43424979999999,ChIJb_nRogKj9jkRGqN26_iwwvM,https://www.google.com/maps/place/?q=place_id:ChIJb_nRogKj9jkRGqN26_iwwvM,part_387,2026-09-20 20:19:34,2331
Naksha Ghar Bokaro,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Building consultant, Engineering consultant, Land surveyor",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 62020 67306,https://www.facebook.com/share/16kChXAfEd/,5.0,2.0,"H.NO 81, Prabhat Colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.631323899999998,86.1705564,ChIJuT_3PfMNPaAR4JP73V-FlZo,https://www.google.com/maps/place/?q=place_id:ChIJuT_3PfMNPaAR4JP73V-FlZo,part_387,2026-09-20 20:19:34,2332
BSB Ceiling Works,False Ceiling Contractor,Contractor,Contractor,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"New Bypass Road, Bantumilli Rd, beside muslim shaadi khana, nizampeta, Satyanarayana Puram, Gudivada, Andhra Pradesh 521301","nizampeta, Satyanarayana Puram",16.4298447,81.0068185,ChIJuzURCQAdNjoRrrsIJblake4,https://www.google.com/maps/place/?q=place_id:ChIJuzURCQAdNjoRrrsIJblake4,part_387,2026-09-20 20:19:35,2333
New Corner Interior,False Ceiling Contractor,Wholesaler,Wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94555 66659,https://www.youtube.com/@Newcornergorakhpur,5.0,,"1, near SHEIKHPURWA KABRISTAN, Moharipur, SHEIKHPURWA, Gorakhpur, Uttar Pradesh 273015",Moharipur,26.818042,83.3390788,ChIJbdpOD41FkTkRnSbTTmg2hV4,https://www.google.com/maps/place/?q=place_id:ChIJbdpOD41FkTkRnSbTTmg2hV4,part_387,2026-09-20 20:19:35,2334
False Ceiling Designer,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6418906,86.1655684,ChIJqUBhnAUj9DkRzzIre7ta8o0,https://www.google.com/maps/place/?q=place_id:ChIJqUBhnAUj9DkRzzIre7ta8o0,part_387,2026-09-20 20:19:35,2335
Om Decor,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Manufacturer, Tile manufacturer, Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76672 82689,https://om-decor.in/,5.0,6.0,"Basant Vihar Colony, Jagdish Nagar, Ramgarh Cantonment, Jharkhand 829122",Jagdish Nagar,23.6276917,85.5293253,ChIJ4acE9R719DkR7UcCjGguKqo,https://www.google.com/maps/place/?q=place_id:ChIJ4acE9R719DkR7UcCjGguKqo,part_387,2026-09-20 20:20:12,7645
Disha Gypsum Private Limited,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62992 25656,https://www.dishadecor.com/,5.0,2.0,"Gola Rd, opposite UCO Bank, Ramgarh Cantonment, Jharkhand 829122",829105,23.627715,85.523387,ChIJOWaOAs319DkRCK5AYEOMB18,https://www.google.com/maps/place/?q=place_id:ChIJOWaOAs319DkRCK5AYEOMB18,part_387,2026-09-20 20:20:12,7646
Creative False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Building designer, Ceiling supplier, Interior Decorator",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92625 62576,https://falseceilinghranvijay.website3.me/,4.9,105.0,"17 No, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204823,85.5077671,ChIJ2_LJynmN8jkRNf7Zhz2L1aA,https://www.google.com/maps/place/?q=place_id:ChIJ2_LJynmN8jkRNf7Zhz2L1aA,part_387,2026-09-20 20:20:12,7647
Khan | POP Best false ceiling contractor in Bhopal | False Ceiling in Bhopal |,False Ceiling Contractor,Interior designer,Interior designer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88714 89057,https://youtube.com/@shamikhan07?si=Hi_YasRpUdxLufJL,4.8,297.0,"80 Feet Rd, Ashoka Garden, thana, Bhopal, Madhya Pradesh 462023",Ashoka Garden,23.2610459,77.4297319,ChIJK4b8EA1pfDkREpdkEJyNFKM,https://www.google.com/maps/place/?q=place_id:ChIJK4b8EA1pfDkREpdkEJyNFKM,part_387,2026-09-20 20:20:12,7648
Moon Home Designs And Construction.,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87099 61781,N/A,5.0,2.0,"F233+VR3, Khorimahua, Chadgar, Jharkhand 825412",829105,24.4544,86.0046,ChIJ12UlYIfr8zkRzVf0rHhqrc8,https://www.google.com/maps/place/?q=place_id:ChIJ12UlYIfr8zkRzVf0rHhqrc8,part_387,2026-09-20 20:20:12,7649
Schimbare architects and consultants,False Ceiling Contractor,Architect,Architect,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 84232 45454,N/A,4.8,44.0,"First Floor, Thana Chowk, DS Complex, Ramgarh Cantonment, Jharkhand 829122",829105,23.635521999999998,85.51300599999999,ChIJG-i4TYCN9DkRmlFFmUCy5-A,https://www.google.com/maps/place/?q=place_id:ChIJG-i4TYCN9DkRmlFFmUCy5-A,part_387,2026-09-20 20:20:12,7650
SAGAR P.O.P. FALSE CEILING,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Aluminum frames supplier, Aluminum window, Ceiling supplier, Contractor, Interior Decorator, Interior designer, Interior fitting contractor, PVC windows supplier, Tile contractor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73103 78760,https://www.directoryworld.in/sagar-p-o-p-false-ceiling-work-raipur/,4.9,267.0,"Bazar Para,Ekta Nagar Gondwara Link Marg, near Shankarachary School, Gudhiyari, Chhattisgarh 492009","Saptgiri Colony, Shrinagar",21.2723762,81.633541,ChIJy6HJWEPnKDoR9jdaBq_tfkk,https://www.google.com/maps/place/?q=place_id:ChIJy6HJWEPnKDoR9jdaBq_tfkk,part_387,2026-09-20 20:20:12,7651
Stavya Design & Construction,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88251 66415,N/A,4.6,29.0,"By Pass Road, near Jha Thakur Fuel Pump, Maheshmara, Deoghar, Rampur, Jharkhand 814157",Maheshmara,24.495147799999998,86.7193681,ChIJQY4z8OEX8TkRX0LHAZKmPO4,https://www.google.com/maps/place/?q=place_id:ChIJQY4z8OEX8TkRX0LHAZKmPO4,part_387,2026-09-20 20:20:12,7652
UPVC HOUSE,False Ceiling Contractor,Manufacturer,Manufacturer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70505 40753,N/A,5.0,2.0,"Lakshmi Narayan Market, Rangarh Cant, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.628052099999998,85.5200996,ChIJC0VO-t319DkRNoGQc3miI08,https://www.google.com/maps/place/?q=place_id:ChIJC0VO-t319DkRNoGQc3miI08,part_387,2026-09-20 20:20:12,7653
Born2Build,False Ceiling Contractor,Interior designer,Interior designer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77830 42266,N/A,4.9,,"Shop 13, Shree Complex Shopping Mall, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.8254254,86.4155299,ChIJU2v2GPCl9jkRkjBXXrIZuwI,https://www.google.com/maps/place/?q=place_id:ChIJU2v2GPCl9jkRkjBXXrIZuwI,part_387,2026-09-20 20:20:13,7654
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70980 70748,N/A,5.0,,"Galaxy Ceiling Construction, 829105, India",829105,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_387,2026-09-20 20:20:13,7655
Triveni False Cellings,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Interior Decorator",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82877 79335,N/A,5.0,,"2nd, 11c, near Gandhi Path Road, Maa Karni Nagar, underpaas, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Maa Karni Nagar, underpaas, Vaishali Nagar",26.906423399999998,75.7285189,ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,https://www.google.com/maps/place/?q=place_id:ChIJ6X2TGpW1bTkRmHyuZ_a6CHs,part_387,2026-09-20 20:20:13,7656
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79722 37015,http://trueceiling.in/,5.0,,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_387,2026-09-20 20:20:13,7657
PVC Pro,False Ceiling Contractor,Interior Decorator,Interior Decorator,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96522 66551,https://www.pvcproindia.com/,4.8,,"5-6-32/104, Goshamahal Rd, behind Darussalam, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.383599399999998,78.4644725,ChIJ7ecQReeXyzsRyRDgARj-IdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ecQReeXyzsRyRDgARj-IdA,part_387,2026-09-20 20:20:13,7658
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 829105, India",829105,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_387,2026-09-20 20:20:13,7659
False ceiling contractor solutions,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_387,2026-09-20 20:20:13,7660
Laxmi False Ceiling Works,False Ceiling Contractor,Interior designer,Interior designer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91602 22246,N/A,4.9,,"PRAGATHI CENTRAL SCHOOL, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.520346,78.393999,ChIJGVVA-wKPyzsRXZ1AAsQrSME,https://www.google.com/maps/place/?q=place_id:ChIJGVVA-wKPyzsRXZ1AAsQrSME,part_387,2026-09-20 20:20:13,7661
MK House Interior,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Contractor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98605 22107,https://mkhouseinterior.com/,4.9,,"H. NO. B, C/O, 274, Ramnagar Betim Rd, Panaji, Goa 403101","Ram Nagar, Alto- Betim Porvorim",15.5113203,73.8254342,ChIJk8T4O3vBvzsRVw6Dwq5zk9s,https://www.google.com/maps/place/?q=place_id:ChIJk8T4O3vBvzsRVw6Dwq5zk9s,part_387,2026-09-20 20:20:13,7662
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90324 03498,N/A,4.6,,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_387,2026-09-20 20:20:13,7663
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93125 53111,https://www.alfainteriors.com/,3.7,,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_387,2026-09-20 20:20:13,7664
i2i Buildconcept,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82338 29529,http://www.i2ibuildconcept.com/,,,"111/148, Vijay Path, Sector 122, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Sector 122, Jhalana Chhod, Mansarovar",26.8477158,75.769761,ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,https://www.google.com/maps/place/?q=place_id:ChIJvVv_lpy1bTkR4O7ZE2Ml8sQ,part_387,2026-09-20 20:20:13,7665
SUN GYPSUM,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98406 08142,https://www.sungypsum.co.in/,4.4,,"4-4-1/2/99 and 100, Plot 99 and 100, Hyderabad - Vijayawada Hwy, Bhagyalatha Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Bhagyalatha Colony,17.324915999999998,78.608132,ChIJy3ezmzWhyzsRfMG-oEMCiy8,https://www.google.com/maps/place/?q=place_id:ChIJy3ezmzWhyzsRfMG-oEMCiy8,part_387,2026-09-20 20:20:13,7666
