business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhiwadi Motorcycles PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92899 22591,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhiwadi/dealer-in-RIICO-Industrial-Area/bhiwadi-motorcycles-pvt-ltd-hero-motocorp-in-RIICO-Industrial-Area-bhiwadi--1cWVvT/home,4.2,,"A/96, Neelam Chowk, opposite Hotel Regency, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.2131801,76.84768369999999,ChIJDef-PLo3DTkRo1Rx154aztc,https://www.google.com/maps/place/?q=place_id:ChIJDef-PLo3DTkRo1Rx154aztc,part_387,2026-09-20 20:20:07,6577
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97030 27928,N/A,5.0,,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_387,2026-09-20 20:20:07,6578
Yamaha Motor Showroom - Future Friends,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 77070 00286,https://www.yamaha-motor-india.com/yamaha-dealers-showrooms-in-jharkhand-ranchi.html,4.9,114.0,"Block chowk, opposite ZF Fitness Gym, Ormanjhi, Harchanda, Jharkhand 835219",829106,23.4720716,85.4677961,ChIJqQITccn79DkRBrfFOwz694o,https://www.google.com/maps/place/?q=place_id:ChIJqQITccn79DkRBrfFOwz694o,part_387,2026-09-20 20:20:44,11008
IB AUTO (Honda Showroom),Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,https://www.honda2wheelersindia.com/,4.2,110.0,"Dabhatu, Gola, Jharkhand 829110",829106,23.533558199999998,85.7241866,ChIJzySnlWFa9DkR9xXPh8uBSfQ,https://www.google.com/maps/place/?q=place_id:ChIJzySnlWFa9DkR9xXPh8uBSfQ,part_387,2026-09-20 20:20:44,11009
Shree Kunj Motor,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98357 13317,N/A,5.0,1.0,"JH64+JGH, Kothar, Jharkhand 825101",829106,23.6115751,85.5562972,ChIJ5yWCSwD19DkRuT57GSNqgls,https://www.google.com/maps/place/?q=place_id:ChIJ5yWCSwD19DkRuT57GSNqgls,part_387,2026-09-20 20:20:44,11010
Bikes Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62016 74308,N/A,3.9,165.0,"FF86+MRF, Ranchi Hazaribagh highway, Chakla, Ranchi - Patna Rd, Ormanjhi, Jharkhand 835219",829106,23.466710199999998,85.46211819999999,ChIJOYefv-b69DkR9jhP8glwxOw,https://www.google.com/maps/place/?q=place_id:ChIJOYefv-b69DkR9jhP8glwxOw,part_387,2026-09-20 20:20:44,11011
Titanium Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62992 20182,N/A,4.7,,"X9RJ+3CV, Devangna chowk, Hazaribagh, Jharkhand 825303",Devangna chowk,23.990461699999997,85.3807006,ChIJZzvT7IWd9DkRomZLEAR-6eA,https://www.google.com/maps/place/?q=place_id:ChIJZzvT7IWd9DkRomZLEAR-6eA,part_387,2026-09-20 20:20:46,11012
KRISHNA AUTOMOBILES,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle parts store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 78702 48115,N/A,4.2,,"R.K MARKET POST OFFICE MORE GOMIA PALIHARI GURUDIH, Gumia, Jharkhand 829111",829106,23.8014093,85.8237975,ChIJnT_HujRp9DkR1qEG_YJJBxA,https://www.google.com/maps/place/?q=place_id:ChIJnT_HujRp9DkR1qEG_YJJBxA,part_387,2026-09-20 20:20:46,11013
Briz Auto (2 wheeler & EV) - Main Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 8071 407 162,https://showroom.tvsmotor.com/locator/bokaro-steel-city/Bokaro-Thermal/briz-auto-tvs-2-wheeler-ev-in-Bokaro-Thermal-bokaro-steel-city--4Ch69H/home,3.8,83.0,"Main, Market Main Road, nearby Bank of India, Kathara, Bokaro, Jharkhand 829116",829107,23.773719099999997,85.8870384,ChIJx1C5Kadr9DkRZj3i33lize8,https://www.google.com/maps/place/?q=place_id:ChIJx1C5Kadr9DkRZj3i33lize8,part_387,2026-09-20 20:21:20,12460
Verma Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92884 10054,N/A,5.0,1.0,"Verma Complex, Washery Road, Kathara, Bokaro, Jharkhand 829116",829107,23.7719706,85.886563,ChIJt1An3XZr9DkRjdK2sNGF2WQ,https://www.google.com/maps/place/?q=place_id:ChIJt1An3XZr9DkRjdK2sNGF2WQ,part_387,2026-09-20 20:21:20,12461
S K Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93113 40940,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gumia/dealer-in-Gomia/s-k-automobiles-hero-motocorp-in-Gomia-gumia--6dDXt6/home,4.3,13.0,"Khata No 76, Plot No 1315 Gomia Near Old Cinema Hall, Jharkhand 829111",1/B Colony Swang,23.80145,85.838275,ChIJXZ4VMzRp9DkRGpImo90SXx4,https://www.google.com/maps/place/?q=place_id:ChIJXZ4VMzRp9DkRGpImo90SXx4,part_387,2026-09-20 20:21:20,12462
NEW BHARAT HONDA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Car repair and maintenance service, Garage",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72093 29545,N/A,4.7,13.0,"Main Road, near SBI ATM, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7704836,85.8898937,ChIJE9yU1shp9DkRiysY3Ktf_KM,https://www.google.com/maps/place/?q=place_id:ChIJE9yU1shp9DkRiysY3Ktf_KM,part_387,2026-09-20 20:21:20,12463
Okinawa Electric scooter,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.6,8.0,"QVJ8+RR8, Bokaro Thermal, Jharkhand 829116",829107,23.7820426,85.86708899999999,ChIJM-73mGhr9DkReBCCXy1HKVw,https://www.google.com/maps/place/?q=place_id:ChIJM-73mGhr9DkReBCCXy1HKVw,part_387,2026-09-20 20:21:20,12464
Sri Jha Automobile Yamaha Bike Corner,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 84347 75511,http://www.yamaha-motor-india.com/,3.3,19.0,"Gomia Road, Bermo, Gumia, Jharkhand 829116",829107,23.7863382,85.85572619999999,ChIJcwOkHDVp9DkRJMWR3qOPMJ0,https://www.google.com/maps/place/?q=place_id:ChIJcwOkHDVp9DkRJMWR3qOPMJ0,part_387,2026-09-20 20:21:20,12465
TVS - Briz Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 87505 38784,https://dealers.tvsmotor.com/tvs-motors//tvs-briz-auto-two-wheeler-dealer-kathara-bokaro-198903/Home?utm_source=locator&utm_medium=googleplaces,,,"QVFP+GQJ, Unnamed Road, Kathara, Bokaro, Jharkhand 829116",829107,23.7737703,85.8870336,ChIJozToLJpr9DkRYg2ANPhIm6M,https://www.google.com/maps/place/?q=place_id:ChIJozToLJpr9DkRYg2ANPhIm6M,part_387,2026-09-20 20:21:20,12466
Amrapali Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91552 55856,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ramgarh/dealer-in-Jondragoda/amrapali-automobiles-hero-motocorp-in-Jondragoda-ramgarh--KjL4dO/home,5.0,,"Khata No 05, Plot No 329, near CCL Kata Ghar, Jondragoda, Kedla, Jharkhand 825314",Jondragoda,23.787465299999997,85.58062199999999,ChIJz7h4EyGL9DkRFShn-0TAeEU,https://www.google.com/maps/place/?q=place_id:ChIJz7h4EyGL9DkRFShn-0TAeEU,part_387,2026-09-20 20:21:59,13626
CN Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Two Wheeler Repair Shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 92340 02350,https://cnhondaranchi.com/,4.1,,"no.1, DEO DAMODAR PALACE, 194/A, Bariatu Rd, opp. AROGYA BHAWAN, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3894916,85.3421513,ChIJ09AHRkPh9DkRj-y6rPr8HFo,https://www.google.com/maps/place/?q=place_id:ChIJ09AHRkPh9DkRj-y6rPr8HFo,part_387,2026-09-20 20:21:59,13627
A.S. SECOND CHOICE - SECOND HAND AUTOMOBILE DEALER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93047 13430,N/A,4.5,,"Dumuhi Chowk, Pirpainti Road, Godda, Amdiha, Jharkhand 814133",829108,24.8499627,87.2243678,ChIJW1jmUOSL8DkRws8EHfA2IOA,https://www.google.com/maps/place/?q=place_id:ChIJW1jmUOSL8DkRws8EHfA2IOA,part_387,2026-09-20 20:21:59,13628
Ranchi Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 96931 25637,https://ranchimotors.com/,3.8,,"B/123, Purulia Rd, Kantatoli, Kathartoli, Ranchi, Jharkhand 834010","Kantatoli, Kathartoli",23.362821999999998,85.3500866,ChIJafsSAODh9DkR-ern6PPwaic,https://www.google.com/maps/place/?q=place_id:ChIJafsSAODh9DkR-ern6PPwaic,part_387,2026-09-20 20:21:59,13629
TVS - Kanahiya Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93344 64601,https://showroom.tvsmotor.com/,3.3,153.0,"Ramgarh Gymkhana Club, National Highway 33, Ramgarh Cantonment, Jharkhand 829117",829109,23.6558355,85.51351799999999,ChIJxaT_QXnz9DkRr7Op5f-iyR8,https://www.google.com/maps/place/?q=place_id:ChIJxaT_QXnz9DkRr7Op5f-iyR8,part_387,2026-09-20 20:22:34,14745
Pratibha Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 78578 70574,https://dealers.heromotocorp.com/locator/ramgarh/Sondimra/pratibha-automobiles-hero-motocorp-in-Sondimra-ramgarh--519JnU/home,4.7,,"Plot No 153, nearby Durga Mandir, Sondimra, Jharkhand 829110",829110,23.476246999999997,85.78676659999999,ChIJc2JyXhlP9DkRHJlzkDd6ppQ,https://www.google.com/maps/place/?q=place_id:ChIJc2JyXhlP9DkRHJlzkDd6ppQ,part_387,2026-09-20 20:23:10,15701
Maa Chhinmastike automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.4,,"GPRJ+889, Jamuna, Gola, Jharkhand 829110",829110,23.5407817,85.7308511,ChIJLV29ffNa9DkR2VidSdmdcMc,https://www.google.com/maps/place/?q=place_id:ChIJLV29ffNa9DkR2VidSdmdcMc,part_387,2026-09-20 20:23:10,15702
Tvs Bike Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,,"HMG2+7QP, Jharkhand 825101",829110,23.575712499999998,85.65195899999999,ChIJbxWxRRpZ9DkR_vffSdEBO8g,https://www.google.com/maps/place/?q=place_id:ChIJbxWxRRpZ9DkR_vffSdEBO8g,part_387,2026-09-20 20:23:10,15703
Bajaj Show Room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70046 62124,https://www.bajajauto.com/,4.0,,"Rahul Bajaj Rath more petarwar, Peterbar, Jharkhand 829121",829110,23.616056099999998,85.8536915,ChIJI4Fwf1RB9DkRgZynDbraIDE,https://www.google.com/maps/place/?q=place_id:ChIJI4Fwf1RB9DkRgZynDbraIDE,part_387,2026-09-20 20:23:10,15704
PODDAR AUTO MOBILE ( Bajaj Bike Dealer),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70047 33047,N/A,3.9,,"NH 33, Gola Main Rd, Rajwar Mohala, Gola, Heramdaga, Jharkhand 829110",Rajwar Mohala,23.541910299999998,85.7128731,ChIJkTKkSxlb9DkRm-jDGYi6Nn4,https://www.google.com/maps/place/?q=place_id:ChIJkTKkSxlb9DkRm-jDGYi6Nn4,part_387,2026-09-20 20:23:10,15705
"Parallax Honda, Showroom Chitarpur Branch",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://parallaxhonda.in/#/,4.5,,"near Traing College, Chitarpur, Sewai, Jharkhand 829150",Chitarpur,23.574689199999998,85.6629852,ChIJR_Qz2hJZ9DkRSFhqjQc_uNM,https://www.google.com/maps/place/?q=place_id:ChIJR_Qz2hJZ9DkRSFhqjQc_uNM,part_387,2026-09-20 20:23:10,15706
Twinkle Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62024 58338,N/A,4.6,,"Bansiya, Jharkhand 835102",829110,23.3516565,85.8329308,ChIJDSceR_NN9DkRrnljDhp3Pug,https://www.google.com/maps/place/?q=place_id:ChIJDSceR_NN9DkRrnljDhp3Pug,part_387,2026-09-20 20:23:10,15707
Lucky Bike Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87096 25710,N/A,5.0,,"Chiniyaghra Near Khuthababa, Chiniyaghara, Khuta, Jharkhand 829121",Chiniyaghara,23.6723178,85.832786,ChIJV22GOvJD9DkRIBdnbyo-GuI,https://www.google.com/maps/place/?q=place_id:ChIJV22GOvJD9DkRIBdnbyo-GuI,part_387,2026-09-20 20:23:10,15708
Siddhi Vinayak Honda Showroom Petarwar,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62028 27186,N/A,4.5,,"NH 320, Peterbar, Ponrdag, Jharkhand 829121",829110,23.620212499999997,85.8568437,ChIJn_hxr3ZB9DkR4dBgrRvnxoY,https://www.google.com/maps/place/?q=place_id:ChIJn_hxr3ZB9DkR4dBgrRvnxoY,part_387,2026-09-20 20:23:10,15709
M. P enterprises,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70042 81150,N/A,4.0,,"GPJG+4PH, Gola, Dabhatu, Jharkhand 829110",829110,23.5303275,85.72682859999999,ChIJxyMJTgBb9DkRgsrussUe1KU,https://www.google.com/maps/place/?q=place_id:ChIJxyMJTgBb9DkRgsrussUe1KU,part_387,2026-09-20 20:23:11,15710
RAJNANDANI AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.5,,"opposite Bharat petroleum, Hematpur, Jharkhand 829110",829110,23.541642,85.7335969,ChIJqZ42q-9b9DkRvMRdiWa0Cog,https://www.google.com/maps/place/?q=place_id:ChIJqZ42q-9b9DkRvMRdiWa0Cog,part_387,2026-09-20 20:23:12,15711
PRATEEK MOTORS:PIAGGIO SHOWROOM.पियाजियो शोरूम.,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95041 59159,N/A,4.4,9.0,"Bermo Gumia Rd, Gumia, Jharkhand 829111",829111,23.799286499999997,85.8276467,ChIJyQGqyUtp9DkRPOPyBEQ5V60,https://www.google.com/maps/place/?q=place_id:ChIJyQGqyUtp9DkRPOPyBEQ5V60,part_387,2026-09-20 20:23:45,16879
Sandhya Honda Workshop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62037 50310,http://www.sandhyahonda.com/,4.7,2964.0,"J5PJ+R75, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6345869,86.175933,ChIJ4dWE1JEh9DkRd842PfLBcjg,https://www.google.com/maps/place/?q=place_id:ChIJ4dWE1JEh9DkRd842PfLBcjg,part_387,2026-09-20 20:23:45,16880
OLA Electric Store,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"Bermo Road, near kali mandir, Gumia, Jharkhand 829111",829111,23.7996309,85.8263315,ChIJIXTdFD1p9DkR-R6vrKMEZdU,https://www.google.com/maps/place/?q=place_id:ChIJIXTdFD1p9DkR-R6vrKMEZdU,part_387,2026-09-20 20:23:45,16881
JHARKHAND MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 98353 95826,N/A,3.1,,"KB 3, near RENAULT SHOWROOM, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6658723,86.1521278,ChIJMVfAB-Ej9DkRz2Z6imVI1CQ,https://www.google.com/maps/place/?q=place_id:ChIJMVfAB-Ej9DkRz2Z6imVI1CQ,part_387,2026-09-20 20:24:21,17641
Amrit Bike Care,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 98015 04667,N/A,,,"Main Road, Bokaro, Jarangdih, Jharkhand 829113",829113,23.770651599999997,85.91738629999999,ChIJh-mdRiFr9DkRC4-qA6CTMWM,https://www.google.com/maps/place/?q=place_id:ChIJh-mdRiFr9DkRC4-qA6CTMWM,part_387,2026-09-20 20:24:56,18119
H.D.MOTORS - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 93042 55568,https://m.heromotocorp.com/two-wheelers.html,3.8,,"thana, Pindrajora, Chas, Jharkhand 827013",thana,23.5071971,86.1981033,ChIJr-BsqRQp9DkRaOdNYyiOn2g,https://www.google.com/maps/place/?q=place_id:ChIJr-BsqRQp9DkRaOdNYyiOn2g,part_387,2026-09-20 20:24:58,18120
Phusro,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,,"QX8R+4MX, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7653581,85.991743,ChIJbTqbVwAV9DkRmvu3va0bS-A,https://www.google.com/maps/place/?q=place_id:ChIJbTqbVwAV9DkRmvu3va0bS-A,part_387,2026-09-20 20:25:33,18508
Ajay Servicing Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 80926 12839,N/A,5.0,,"76, Bermo Seam, Bermo, Jharkhand 829104",829114,23.780289399999997,85.96222019999999,ChIJcwMfoN8V9DkRXdvGL067zuY,https://www.google.com/maps/place/?q=place_id:ChIJcwMfoN8V9DkRXdvGL067zuY,part_387,2026-09-20 20:25:33,18509
Royal Enfield Showroom - GR Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 91671 16293,https://dealers.royalenfield.com/jharkhand/bokaro/iti-more-gr-motors-9110059330?utm_source=GMBlisting&utm_medium=organic,4.4,,"GR Motors ITI More, Jharkhand 827013",Bansidih Colony,23.615679999999998,86.1816,ChIJQ4fnDucn9DkRabCST__Uj3Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4fnDucn9DkRabCST__Uj3Q,part_387,2026-09-20 20:25:34,18510
Jharkhand motors authorised dealer hero electric bike and scooty,Two Wheeler Showroom and Dealer,Shopping mall,Shopping mall,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 98353 95826,N/A,2.9,,"KC-2, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665933499999998,86.1520178,ChIJGULJTv0j9DkRtPXMa6SdRdM,https://www.google.com/maps/place/?q=place_id:ChIJGULJTv0j9DkRtPXMa6SdRdM,part_387,2026-09-20 20:25:34,18511
TVS - BOKARO TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92965 12680,https://bokarotvs.com/,4.8,270.0,"ITI MORE, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6157385,86.1816312,ChIJ6ZZCBtwn9DkR_MJ5ZNZHMaA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZCBtwn9DkR_MJ5ZNZHMaA,part_387,2026-09-20 20:26:08,20470
Baba Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96470 00711,http://www.honda2wheelersindia.com/,4.5,7261.0,"Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3623661,87.3386412,ChIJLybDOlREHToRhq3XoVQD8yg,https://www.google.com/maps/place/?q=place_id:ChIJLybDOlREHToRhq3XoVQD8yg,part_387,2026-09-20 20:26:08,20471
Dutta Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92899 22686,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-durgapur/dealer-in-Bena-Chity/dutta-automobiles-pvt-ltd-hero-motocorp-in-Bena-Chity-durgapur--4gnMIR/home,4.5,3613.0,"Ground Floor, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.555249399999997,87.2732934,ChIJrROHNI9t9zkRZ2oyBgq4KwA,https://www.google.com/maps/place/?q=place_id:ChIJrROHNI9t9zkRZ2oyBgq4KwA,part_387,2026-09-20 20:26:09,20472
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92899 22711,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hazaribagh/dealer-in-NH-33/laxmi-automobiles-hero-motocorp-in-NH-33-hazaribagh--YVHp8k/home,4.7,3467.0,"Ground Floor Zullu Park Road, NH 33, near SBI Main Branch, Hazaribagh, Jharkhand 825301",Suresh Colony,23.994421199999998,85.3654349,ChIJf56_5ROc9DkRCcO1ENFsfpA,https://www.google.com/maps/place/?q=place_id:ChIJf56_5ROc9DkRCcO1ENFsfpA,part_387,2026-09-20 20:26:09,20473
