business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_387,2026-09-20 20:20:08,6895
Hanuman,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"JCHC+9WC, Chaingara, Jharkhand 829103",829105,23.6284447,85.4222537,ChIJ0XVvWQDt9DkR10kMSahRGTA,https://www.google.com/maps/place/?q=place_id:ChIJ0XVvWQDt9DkR10kMSahRGTA,part_387,2026-09-20 20:20:08,6896
Roxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62812 52589,http://www.roxygroup.in/,4.8,60.0,"Shop NO 6, Ashoka Complex, beside Ashoka Theatre, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0079982,79.5674442,ChIJJe719INFMzoR0POoycCb7LQ,https://www.google.com/maps/place/?q=place_id:ChIJJe719INFMzoR0POoycCb7LQ,part_387,2026-09-20 20:20:08,6897
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91834 49781,N/A,4.8,119.0,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_387,2026-09-20 20:20:08,6898
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98491 54877,N/A,5.0,21.0,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_387,2026-09-20 20:20:08,6899
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_387,2026-09-20 20:20:08,6900
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98268 11252,N/A,4.0,21.0,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_387,2026-09-20 20:20:08,6901
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_387,2026-09-20 20:20:08,6902
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_387,2026-09-20 20:20:08,6903
N.R. Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 6553 231 685,N/A,3.8,4.0,"At hotel treat buildingThana Road Gandhi chowk, Ramgarh Cantonment, Jharkhand 829122",829105,23.6375264,85.5127669,ChIJM8vlcY_z9DkRyPsS6QC60H8,https://www.google.com/maps/place/?q=place_id:ChIJM8vlcY_z9DkRyPsS6QC60H8,part_387,2026-09-20 20:20:09,6904
Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 651 350 2476,N/A,4.3,26.0,"Plot No: 39, Near Royal Enfield Workshop, Kokar Industrial Area, Nagra Toli, Ranchi, Jharkhand 834001","Kokar Industrial Area, Nagra Toli",23.372829,85.352048,ChIJaX6J03zh9DkRHqMj4Cc2vVU,https://www.google.com/maps/place/?q=place_id:ChIJaX6J03zh9DkRHqMj4Cc2vVU,part_387,2026-09-20 20:20:09,6905
KHANDELWAL TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98359 05132,N/A,,,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6235239,85.515812,ChIJ8X0szq_z9DkRxaTamsFfcnU,https://www.google.com/maps/place/?q=place_id:ChIJ8X0szq_z9DkRxaTamsFfcnU,part_387,2026-09-20 20:20:09,6906
R.K. MOTORS,Auto Spare Parts Shop,Corporate office,Corporate office,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,4.0,"JG2G+FCW, Tyre more, near bulbul hotel, Ramgarh Cantonment, Jharkhand 825101",829105,23.601235,85.5260808,ChIJ49k1QGL39DkRuX-JGSG4S2U,https://www.google.com/maps/place/?q=place_id:ChIJ49k1QGL39DkRuX-JGSG4S2U,part_387,2026-09-20 20:20:09,6907
SRISHTI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 82526 87877,N/A,4.2,6.0,"Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6682033,85.33171209999999,ChIJ-e-yhgXr9DkRNsvCEpbqZ_I,https://www.google.com/maps/place/?q=place_id:ChIJ-e-yhgXr9DkRNsvCEpbqZ_I,part_387,2026-09-20 20:20:44,11019
Raxine Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99391 30820,N/A,,,"near Petrol Pump, Bhurkunda, Jharkhand 829106",829106,23.6501539,85.3622425,ChIJ4Ru8LUTt9DkRRrYVdXWyQpo,https://www.google.com/maps/place/?q=place_id:ChIJ4Ru8LUTt9DkRRrYVdXWyQpo,part_387,2026-09-20 20:20:44,11020
Agrawal Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 80840 22071,N/A,4.3,12.0,"New Market, Patratu, Jharkhand 829119",New Market,23.6348091,85.2777524,ChIJ9cPxK3rq9DkRx1NNtiUepRE,https://www.google.com/maps/place/?q=place_id:ChIJ9cPxK3rq9DkRx1NNtiUepRE,part_387,2026-09-20 20:20:44,11021
Rudra Moter,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99738 60702,N/A,4.2,6.0,"Shop No 31 Near Jm College Patel Nagar, Hazaribagh, Main, Road, Bhurkunda, Jharkhand 829106",829106,23.6504105,85.36910379999999,ChIJEazdhoPt9DkRF5GCk13mfTA,https://www.google.com/maps/place/?q=place_id:ChIJEazdhoPt9DkRF5GCk13mfTA,part_387,2026-09-20 20:20:44,11022
Bodhraj Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Tire shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98353 24900,N/A,3.5,,"F 352, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3483649,85.32637129999999,ChIJR9Zg2Lrh9DkRDzy9MRhevxI,https://www.google.com/maps/place/?q=place_id:ChIJR9Zg2Lrh9DkRDzy9MRhevxI,part_387,2026-09-20 20:20:45,11023
Vipul Auto Parts & Repairing,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Narki khurd, Gumia, Narki Kurd, Jharkhand 829111",829107,23.847092099999998,85.8226036,ChIJ38uRJQBp9DkRFheefQr-sMU,https://www.google.com/maps/place/?q=place_id:ChIJ38uRJQBp9DkRFheefQr-sMU,part_387,2026-09-20 20:21:21,12467
Suraj Communication,Auto Spare Parts Shop,Auto parts store,Auto parts store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95462 45219,N/A,,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.7715902,85.91483029999999,ChIJ5WOBX7hr9DkRf9XuQFyWjHw,https://www.google.com/maps/place/?q=place_id:ChIJ5WOBX7hr9DkRf9XuQFyWjHw,part_387,2026-09-20 20:21:21,12468
Ravi Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90317 22240,N/A,,,"BTPS More, Main Road, Kathara, Jharkhand 829116",829107,23.774136199999997,85.88637539999999,ChIJlT7qEL5r9DkRVClE7tXi_Sc,https://www.google.com/maps/place/?q=place_id:ChIJlT7qEL5r9DkRVClE7tXi_Sc,part_387,2026-09-20 20:21:21,12469
Barnwal Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 76668 79870,N/A,,,"Bazar Tand, Bokaro Thermal, Jharkhand 829107",Noori Nagar,23.801215799999998,85.8899723,ChIJCUYhb8hr9DkRft9PaZJ41EQ,https://www.google.com/maps/place/?q=place_id:ChIJCUYhb8hr9DkRft9PaZJ41EQ,part_387,2026-09-20 20:21:21,12470
Jai Kumar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"railway gate, BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",829107,23.7883244,85.8883187,ChIJQRmVroZr9DkRqF0KwSi0QSs,https://www.google.com/maps/place/?q=place_id:ChIJQRmVroZr9DkRqF0KwSi0QSs,part_387,2026-09-20 20:21:21,12471
Hyundai Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82106 35700,N/A,4.9,96.0,"Mahavir Chowk, near Hanuman Mandir, Bokaro Steel City, Jharkhand 827013",Chas,23.6350309,86.1750703,ChIJB73B9pYh9DkRaU3noczd47Y,https://www.google.com/maps/place/?q=place_id:ChIJB73B9pYh9DkRaU3noczd47Y,part_387,2026-09-20 20:21:21,12472
Honey Auto Parts,Auto Spare Parts Shop,Store,Store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.7,10.0,"Prajapati Market, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6537556,86.17446629999999,ChIJIcgtitgj9DkRY0HEaG8PLvA,https://www.google.com/maps/place/?q=place_id:ChIJIcgtitgj9DkRY0HEaG8PLvA,part_387,2026-09-20 20:21:21,12473
ABHI OM AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98359 22246,N/A,4.8,24.0,"Shidhu Khanu Chowk, Chandrapura, Bokaro Steel City, Jharkhand 828403",829107,23.7441466,86.13524509999999,ChIJAxgkYLYZ9DkRa7hpAiwOyss,https://www.google.com/maps/place/?q=place_id:ChIJAxgkYLYZ9DkRa7hpAiwOyss,part_387,2026-09-20 20:21:21,12474
GoMechanic Spares - Car Beauty,Auto Spare Parts Shop,Auto parts store,Auto parts store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.7,9.0,"near M Bazar, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6659477,86.1523426,ChIJF_98UM4j9DkR_3zM45AX-1A,https://www.google.com/maps/place/?q=place_id:ChIJF_98UM4j9DkR_3zM45AX-1A,part_387,2026-09-20 20:21:21,12475
Sara Enterprises,Auto Spare Parts Shop,Tractor parts store,"Tractor parts store, Tractor repair shop",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79031 69598,N/A,,,"Kenal road, side, Khetko, Bokaro, Jharkhand 829113",side,23.7423081,85.9129052,ChIJVTUjTp9r9DkR9ZCuSBUPEes,https://www.google.com/maps/place/?q=place_id:ChIJVTUjTp9r9DkR9ZCuSBUPEes,part_387,2026-09-20 20:21:22,12476
MAHI AUTO AGENCY,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80023 12880,N/A,4.0,,"Gomia, Main Rd, near Jitu Hotel, Kathara, Jharkhand 829116",829107,23.7743047,85.8862608,ChIJQbuNwhhr9DkRRAFi7J_uQbI,https://www.google.com/maps/place/?q=place_id:ChIJQbuNwhhr9DkRRAFi7J_uQbI,part_387,2026-09-20 20:21:22,12477
"J.K Auto Spare Parts, Tyres & Lubricants",Auto Spare Parts Shop,Auto parts store,Auto parts store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9Q6+63C, Gidi, Jharkhand 829108",829108,23.6880612,85.3601307,ChIJpdZoFszt9DkRmuSqBlWPYeQ,https://www.google.com/maps/place/?q=place_id:ChIJpdZoFszt9DkRmuSqBlWPYeQ,part_387,2026-09-20 20:21:59,13623
Jharkhand Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.9,,"Purulia Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.364082,85.3465196,ChIJvSXjsnnh9DkRlz9TBRfnQwk,https://www.google.com/maps/place/?q=place_id:ChIJvSXjsnnh9DkRlz9TBRfnQwk,part_387,2026-09-20 20:22:00,13624
Shree Krishna Marketing Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Toyota dealer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87893 61313,N/A,4.7,,"Ranchi Ring Rd, near Kanchan Petrol pump, Gutuwa, Ranchi, Jharkhand 835222",829108,23.3602521,85.22886129999999,ChIJ5U_2_tvf9DkRHFgsKdrk9UI,https://www.google.com/maps/place/?q=place_id:ChIJ5U_2_tvf9DkRHFgsKdrk9UI,part_387,2026-09-20 20:22:00,13625
Shree Ganeshai Namah Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94313 11811,N/A,5.0,,"Sayal Rd, near High School, Sayal, Jharkhand 829125",829109,23.683074599999998,85.3292195,ChIJD6WxhpDr9DkRSwCxa3NkIrY,https://www.google.com/maps/place/?q=place_id:ChIJD6WxhpDr9DkRSwCxa3NkIrY,part_387,2026-09-20 20:22:33,14772
Yash Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95761 26212,N/A,4.0,,"Peterbar, Jharkhand 829121",829110,23.617870099999998,85.8461068,ChIJA58QjLhD9DkRk_VRhPWxpr8,https://www.google.com/maps/place/?q=place_id:ChIJA58QjLhD9DkRk_VRhPWxpr8,part_387,2026-09-20 20:23:10,15688
Radhika Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"QR98+RXQ, Gomia Rd, Tenughat, Hosir, Jharkhand 829116",Tenughat,23.7695834,85.8174962,ChIJmyVmGABp9DkR6DUiDneFWD0,https://www.google.com/maps/place/?q=place_id:ChIJmyVmGABp9DkR6DUiDneFWD0,part_387,2026-09-20 20:23:10,15689
Auto parts main road gola,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Service establishment",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.5,,"Auto parts main road gola, 829110, India",829110,21.0680074,82.7525294,ChIJgZpRQWda9DkRwPj8xznzits,https://www.google.com/maps/place/?q=place_id:ChIJgZpRQWda9DkRwPj8xznzits,part_387,2026-09-20 20:23:10,15690
PAWAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 73017 80280,N/A,4.0,,"Chitarpur, Jharkhand 825101",829110,23.573193399999997,85.66957269999999,ChIJJdkmg0dZ9DkRuyPmI9rrlUs,https://www.google.com/maps/place/?q=place_id:ChIJJdkmg0dZ9DkRuyPmI9rrlUs,part_387,2026-09-20 20:23:10,15691
Agarwal Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 83401 47687,N/A,5.0,,"Bokaro, Gola, Jharkhand 829110",829110,23.5385881,85.7282254,ChIJeUpzKcZb9DkRs7dybaKx0Sw,https://www.google.com/maps/place/?q=place_id:ChIJeUpzKcZb9DkRs7dybaKx0Sw,part_387,2026-09-20 20:23:10,15692
Raju Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop, Tire shop",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95083 67190,N/A,5.0,,"Main road, Peterbar, Jharkhand 829121",829110,23.6149687,85.85051089999999,ChIJS_s4zMxB9DkRSKDPRa1vHCg,https://www.google.com/maps/place/?q=place_id:ChIJS_s4zMxB9DkRSKDPRa1vHCg,part_387,2026-09-20 20:23:10,15693
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HP6G+Q7C, main road, Gola, Kusumdih Kalyanpur, Jharkhand 829110",829110,23.5619348,85.7256372,ChIJgzqvQldb9DkRgQosYLpBXNo,https://www.google.com/maps/place/?q=place_id:ChIJgzqvQldb9DkRgQosYLpBXNo,part_387,2026-09-20 20:23:10,15694
Anand auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"Kalinath Chowk, Gola, Jharkhand 829110",829110,23.5316114,85.7179767,ChIJIzjCcgBb9DkRZ-vcALjg2vA,https://www.google.com/maps/place/?q=place_id:ChIJIzjCcgBb9DkRZ-vcALjg2vA,part_387,2026-09-20 20:23:10,15695
Mak Serve - Jharkhand Auto Parts,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82947 87425,https://www.bharatpetroleum.in/,,,"Lalpania Rd, Tenughat, Chotanagpur, Lalpania, Jharkhand 829149",Tenughat,23.744,85.752,ChIJS0jmtJRn9DkR3u4qEbtZRzk,https://www.google.com/maps/place/?q=place_id:ChIJS0jmtJRn9DkR3u4qEbtZRzk,part_387,2026-09-20 20:23:10,15696
Sunil Bike Repairing and Washing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 74797 94627,N/A,5.0,,"Chari, Jharkhand 829110",829110,23.5730629,85.73967239999999,ChIJIQF88zhb9DkR2uWPuVkYMww,https://www.google.com/maps/place/?q=place_id:ChIJIQF88zhb9DkR2uWPuVkYMww,part_387,2026-09-20 20:23:10,15697
MT MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95237 00395,https://www.youtube.com/@MTMOTORSJONHA,5.0,35.0,"ANGARA, Jonha, Jharkhand 835103",ANGARA,23.373097299999998,85.62735959999999,ChIJraV1CwBV9DkRopXYsY3yw70,https://www.google.com/maps/place/?q=place_id:ChIJraV1CwBV9DkRopXYsY3yw70,part_387,2026-09-20 20:23:11,15698
Mukesh Battery Centre,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.8,4.0,"Tenu chowk, near +2 High school, Peterbar, Jharkhand 829121",829110,23.6156538,85.8458325,ChIJQc93AgBD9DkRXS8GWexvSp4,https://www.google.com/maps/place/?q=place_id:ChIJQc93AgBD9DkRXS8GWexvSp4,part_387,2026-09-20 20:23:11,15699
Lepo,Auto Spare Parts Shop,Auto parts store,Auto parts store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"JRCG+C6G, Lepo, Jharkhand 829121",829110,23.6210748,85.8255855,ChIJF6ndZwBD9DkRqgqpQGHUY-A,https://www.google.com/maps/place/?q=place_id:ChIJF6ndZwBD9DkRqgqpQGHUY-A,part_387,2026-09-20 20:23:11,15700
Raqib Ahsan,Auto Spare Parts Shop,Auto parts store,Auto parts store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 88738 28888,N/A,,,"Bank More, Gomia Railway Sta Rd, Gumia, Jharkhand 829111",829111,23.803966,85.8257749,ChIJH8jHWkhv9DkRK0dVbAIU1XA,https://www.google.com/maps/place/?q=place_id:ChIJH8jHWkhv9DkRK0dVbAIU1XA,part_387,2026-09-20 20:23:46,16884
"MAA auto point ,& power zone battery",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,2.0,,"PURANA CINEMA HALL, Gumia, Jharkhand 829111",829111,23.799152499999998,85.8274467,ChIJ_____-9o9DkRZrw3BDeZAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-9o9DkRZrw3BDeZAWQ,part_387,2026-09-20 20:23:46,16885
Jaiswal Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto Accessories Store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91555 41628,N/A,,,"Bokaro Steel City, Sec 4, Jharkhand 829111",829111,23.8001597,85.8255326,ChIJsxi-K4hp9DkRRxwwfZPiklM,https://www.google.com/maps/place/?q=place_id:ChIJsxi-K4hp9DkRRxwwfZPiklM,part_387,2026-09-20 20:23:46,16886
Maruti suzuki service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"QVJ8+HG7, Gumia, Jharkhand 829116",829111,23.7814217,85.8662854,ChIJZ1GQUQBr9DkRBSe__zcxaNw,https://www.google.com/maps/place/?q=place_id:ChIJZ1GQUQBr9DkRBSe__zcxaNw,part_387,2026-09-20 20:23:46,16887
Dashmesh Motor,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 79922 16784,N/A,,,"Gomia Rd, Gumia, Jharkhand 829111",829111,23.809019199999998,85.8244406,ChIJGwu1M7xv9DkRiV16v1BCPK4,https://www.google.com/maps/place/?q=place_id:ChIJGwu1M7xv9DkRiV16v1BCPK4,part_387,2026-09-20 20:23:46,16888
