business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Baranwal Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Used book store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99739 01439,N/A,3.5,,"Plot No. G, City Centre, B-5, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6665995,86.1455379,ChIJOaaTVq0j9DkRVEk2Y8yRMZQ,https://www.google.com/maps/place/?q=place_id:ChIJOaaTVq0j9DkRVEk2Y8yRMZQ,part_387,2026-09-20 20:19:40,3082
Shree Sitara Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94311 88203,N/A,4.0,,"City Centre, C-5, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.66753,86.1441462,ChIJ-XrQWq0j9DkRRdyAR28PWuk,https://www.google.com/maps/place/?q=place_id:ChIJ-XrQWq0j9DkRRdyAR28PWuk,part_387,2026-09-20 20:19:40,3083
Gyan Sagar,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94317 44573,http://kkaushal97128.wixsite.com/gyansagarbooks,4.4,,"Near Government Hospital, Old Chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6366701,86.1657053,ChIJr2fhj-Uj9DkRm1ftQOwOkkc,https://www.google.com/maps/place/?q=place_id:ChIJr2fhj-Uj9DkRm1ftQOwOkkc,part_387,2026-09-20 20:19:40,3084
Book Find,Bookstore and Stationery Shop,Book store,Book store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98353 33542,N/A,4.4,,"HE-9, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6671273,86.14788279999999,ChIJDSW2OrMj9DkRfBofcoHNBVA,https://www.google.com/maps/place/?q=place_id:ChIJDSW2OrMj9DkRfBofcoHNBVA,part_387,2026-09-20 20:19:40,3085
Bharati Bhawan Agency,Bookstore and Stationery Shop,Book store,Book store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 265 302,N/A,3.9,,"J5P7+HR4, Agarwal Market, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6363888,86.1645791,ChIJ7Yxoe-8j9DkReOlmK8wWzYw,https://www.google.com/maps/place/?q=place_id:ChIJ7Yxoe-8j9DkReOlmK8wWzYw,part_387,2026-09-20 20:19:40,3086
SURAJ BARNWAL BOOK CORNER,Bookstore and Stationery Shop,Book store,Book store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70043 93125,N/A,4.1,,"C-1,18/A city centre sector 4 bokaro steel city oppsite to raymond showroom near bank of baroda Near bank of baroda opposite to raymond showroom Bokaro steel city sector 4 827004, Bokaro Steel City, Jharkhand 827003",Sector 4,23.666441799999998,86.1445461,ChIJHWd47yMj9DkRw8h2mghNFv0,https://www.google.com/maps/place/?q=place_id:ChIJHWd47yMj9DkRw8h2mghNFv0,part_387,2026-09-20 20:19:40,3087
Nalanda Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93342 20398,N/A,3.9,,"C-10, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6669108,86.14439759999999,ChIJN45rWa0j9DkRYA0n2J2rGf4,https://www.google.com/maps/place/?q=place_id:ChIJN45rWa0j9DkRYA0n2J2rGf4,part_387,2026-09-20 20:19:40,3088
SHREESH STATIONERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 73600 07851,N/A,5.0,,"HE 23, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6672925,86.1467696,ChIJBQAAADUi9DkR82CjOo66SdY,https://www.google.com/maps/place/?q=place_id:ChIJBQAAADUi9DkR82CjOo66SdY,part_387,2026-09-20 20:19:40,3089
"PUSTAK,STATIONARY AND GENERAL STORE",Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Soft drinks shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.8,4.0,"BAGRA MORE, RODE, Simaria Khurd, CHATRA, Jharkhand 825103",829104,24.037347699999998,84.8606483,ChIJ64Vu3pZVizkRUbDO1NU6BKA,https://www.google.com/maps/place/?q=place_id:ChIJ64Vu3pZVizkRUbDO1NU6BKA,part_387,2026-09-20 20:19:41,3090
Gautum gyan Kuteer,Bookstore and Stationery Shop,Stationery store,Stationery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.5,39.0,"near city mall, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.657235999999997,86.1755022,ChIJUSu4Mn0h9DkRAQdU23WtiEc,https://www.google.com/maps/place/?q=place_id:ChIJUSu4Mn0h9DkRAQdU23WtiEc,part_387,2026-09-20 20:19:41,3091
Millennium Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,23.0,"827012, Sector 12F, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12F, Sector 12",23.636927,86.13531449999999,ChIJCT757p0j9DkRQOZCD4Babq4,https://www.google.com/maps/place/?q=place_id:ChIJCT757p0j9DkRQOZCD4Babq4,part_387,2026-09-20 20:19:41,3092
National book center,Bookstore and Stationery Shop,Book store,Book store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://national-book-centre.com/,4.6,10.0,"J4XR+J7W, kalimandir, Sector 2, Bokaro Steel City, Jharkhand 827001","kalimandir, Sector 2",23.649124999999998,86.1406897,ChIJ-WKaTcAj9DkRp8PC0gG1Y4o,https://www.google.com/maps/place/?q=place_id:ChIJ-WKaTcAj9DkRp8PC0gG1Y4o,part_387,2026-09-20 20:19:41,3093
Bhaijee pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 79038 59951,N/A,4.0,1.0,"govind market, near bank of india, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.668069499999998,86.0671251,ChIJb6ycq0w99DkRunIJ2RXtsaQ,https://www.google.com/maps/place/?q=place_id:ChIJb6ycq0w99DkRunIJ2RXtsaQ,part_387,2026-09-20 20:19:41,3094
The Book Cafe,Bookstore and Stationery Shop,Stationery store,Stationery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82100 82932,N/A,4.8,5.0,"The Book Cafe, Ratu Rd, Kamre, Jhiri, Jharkhand 835222",829104,23.3996686,85.2561103,ChIJcdPtpr7f9DkRxGARZX61vIA,https://www.google.com/maps/place/?q=place_id:ChIJcdPtpr7f9DkRxGARZX61vIA,part_387,2026-09-20 20:19:41,3095
Stationary shops,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,2.0,"near Hanuman mandir, Chipudag, Bokaro Steel City, Jharkhand 829123",829104,23.667575799999998,85.85197389999999,ChIJi1HCrlhB9DkRFwTn3GGp5l0,https://www.google.com/maps/place/?q=place_id:ChIJi1HCrlhB9DkRFwTn3GGp5l0,part_387,2026-09-20 20:19:41,3096
Sri Lakshmi Ganesh stationery and gift shop,Bookstore and Stationery Shop,Book store,Book store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.9,7.0,"RPQ4+MMW, Bhagaband, Badyang, Jharkhand 828205",829104,23.839240099999998,86.706707,ChIJ_2RUbezF9jkRF31ojGQbWIE,https://www.google.com/maps/place/?q=place_id:ChIJ_2RUbezF9jkRF31ojGQbWIE,part_387,2026-09-20 20:19:41,3097
Maa Tara Stationery & Store,Bookstore and Stationery Shop,Stationery store,Stationery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93083 10157,N/A,4.2,6.0,"J5H8+8J9, Telidih Road, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.628289799999997,86.1666063,ChIJKb6zOPoj9DkRPLIXOHsL21o,https://www.google.com/maps/place/?q=place_id:ChIJKb6zOPoj9DkRPLIXOHsL21o,part_387,2026-09-20 20:19:41,3098
Bharti Bhavan Agency,Bookstore and Stationery Shop,Book store,Book store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98353 77260,N/A,3.5,95.0,"M49W+4HR, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678514,86.1464056,ChIJhdHizLIj9DkRn6u-0KrspvM,https://www.google.com/maps/place/?q=place_id:ChIJhdHizLIj9DkRn6u-0KrspvM,part_387,2026-09-20 20:19:42,3099
Kiran Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Locksmith",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 232 808,N/A,3.9,17.0,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6688902,86.142611,ChIJD6B021Ii9DkRofY3IRlDXJ4,https://www.google.com/maps/place/?q=place_id:ChIJD6B021Ii9DkRofY3IRlDXJ4,part_387,2026-09-20 20:19:42,3100
Pathak Book Store [ DUGDA ],Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Print shop",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.3,64.0,"Q522+H28 New Market, Dugda, Jharkhand 828404",829104,23.7514073,86.1500502,ChIJC6U1AuYY9DkR3L11-uTNl04,https://www.google.com/maps/place/?q=place_id:ChIJC6U1AuYY9DkR3L11-uTNl04,part_387,2026-09-20 20:19:42,3101
Kumar Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90314 22442,N/A,4.6,9.0,"ST-21, Patel Chowk, Sector 9C, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.6938151,86.14936709999999,ChIJZTrflmki9DkRj-xMljWhf-o,https://www.google.com/maps/place/?q=place_id:ChIJZTrflmki9DkRj-xMljWhf-o,part_387,2026-09-20 20:19:42,3102
Shri Shishu Gyan Kendra,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Books Wholesaler, Comic book store, Copy shop, Office supply wholesaler, Religious Book Store, Stationery wholesaler, Used book store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89840 09297,N/A,4.9,278.0,"Bazar Tand, Gola Rd, opposite to Sanichra Bazar, Ramgarh Cantonment, Jharkhand 829122",829105,23.6255809,85.5272616,ChIJC-t1IFz19DkRvirdhLDhJ20,https://www.google.com/maps/place/?q=place_id:ChIJC-t1IFz19DkRvirdhLDhJ20,part_387,2026-09-20 20:20:19,8715
Gyan Kendra,Bookstore and Stationery Shop,Book store,Book store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98357 47137,N/A,4.7,26.0,"PGH6+GJ9, Hesagraha, Kuju, Murpa, Jharkhand 825316",Hesagraha,23.7287936,85.5116109,ChIJYecWJZqM9DkR3i2gr9Ooz1s,https://www.google.com/maps/place/?q=place_id:ChIJYecWJZqM9DkR3i2gr9Ooz1s,part_387,2026-09-20 20:20:19,8716
Gyan Bharti,Bookstore and Stationery Shop,Book store,Book store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94311 46226,N/A,4.1,319.0,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.628530599999998,85.5183553,ChIJrXMuxYrz9DkRxNyHu43jxjE,https://www.google.com/maps/place/?q=place_id:ChIJrXMuxYrz9DkRxNyHu43jxjE,part_387,2026-09-20 20:20:19,8717
Vidharthi Pustak Kendra,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Copy shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70505 40837,N/A,4.0,127.0,"Shop No, 1, NH-33, opp. Block Office District Headquarter, Ramgarh Cantonment, Jharkhand 829122",829105,23.6146422,85.5225167,ChIJGZQPzQf09DkRj6zYq29dtUQ,https://www.google.com/maps/place/?q=place_id:ChIJGZQPzQf09DkRj6zYq29dtUQ,part_387,2026-09-20 20:20:19,8718
Quality Stationers & Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98355 88844,N/A,5.0,27.0,"JGHC+3J2, Bengali Tola Rd, Ramgarh, Ramgarh Cantonment, Jharkhand 829122",Ramgarh,23.627608,85.521519,ChIJZf-AuH319DkR6yv3epetP_8,https://www.google.com/maps/place/?q=place_id:ChIJZf-AuH319DkR6yv3epetP_8,part_387,2026-09-20 20:20:19,8719
Agarwal Book Store,Bookstore and Stationery Shop,Book store,Book store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91224 74827,N/A,3.9,224.0,"Nehru Rd, near shivayla mandeer, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.625581699999998,85.5193967,ChIJ4zW-O8vz9DkRsDIP3yfaDq4,https://www.google.com/maps/place/?q=place_id:ChIJ4zW-O8vz9DkRsDIP3yfaDq4,part_387,2026-09-20 20:20:19,8720
Shishu Gyan Kendra,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94709 44792,N/A,5.0,29.0,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.6285575,85.5186009,ChIJGT1Rw2zz9DkRgNKkFqNqkto,https://www.google.com/maps/place/?q=place_id:ChIJGT1Rw2zz9DkRgNKkFqNqkto,part_387,2026-09-20 20:20:19,8721
Punjab Pustak Bhawan,Bookstore and Stationery Shop,Stationery store,Stationery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,9.0,"JGH7+7MH, NH 33, Ramgarh Cantonment, Jharkhand 829122",829105,23.6281961,85.5142441,ChIJWYrVpIzz9DkRG-qtisrb690,https://www.google.com/maps/place/?q=place_id:ChIJWYrVpIzz9DkRG-qtisrb690,part_387,2026-09-20 20:20:19,8722
ANKUR BOOK AND STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95340 55445,N/A,5.0,2.0,"Near Dav School Ara, ghato road, Ara kanta, Ramgarh Cantonment, Jharkhand 829134",829105,23.735744999999998,85.540446,ChIJm6DuX3aL9DkRHGmCS20aSqQ,https://www.google.com/maps/place/?q=place_id:ChIJm6DuX3aL9DkRHGmCS20aSqQ,part_387,2026-09-20 20:20:19,8723
Chawla Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87090 25021,N/A,4.1,30.0,"Near Railway Gate, Patratu, Patratu, Jharkhand 829118",829105,23.6622603,85.3094832,ChIJOYw7_7zr9DkRhcJOoFhv6yo,https://www.google.com/maps/place/?q=place_id:ChIJOYw7_7zr9DkRhcJOoFhv6yo,part_387,2026-09-20 20:20:19,8724
Suman Pustakalay,Bookstore and Stationery Shop,Book store,Book store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.4,22.0,"Bhurkunda Bazaar, Bhurkunda, Jharkhand 829106",829105,23.648687499999998,85.3629375,ChIJN49bXQbt9DkRnwXUYdnnL3Y,https://www.google.com/maps/place/?q=place_id:ChIJN49bXQbt9DkRnwXUYdnnL3Y,part_387,2026-09-20 20:20:19,8725
Kumar Stationery Books Gift,Bookstore and Stationery Shop,Gift shop,"Gift shop, Book store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98355 63782,N/A,5.0,1.0,"Gola Rd, Gola, Heramdaga, Jharkhand 827001",829105,23.5377319,85.7184395,ChIJCcZ0JgBb9DkRI-LskXvCQ5c,https://www.google.com/maps/place/?q=place_id:ChIJCcZ0JgBb9DkRI-LskXvCQ5c,part_387,2026-09-20 20:20:19,8726
Shiva Book Palace,Bookstore and Stationery Shop,Book store,Book store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94313 32286,N/A,3.2,114.0,"JGG9+W4J, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6273251,85.5177677,ChIJ64KSLPXz9DkR-OqPGAnwWLs,https://www.google.com/maps/place/?q=place_id:ChIJ64KSLPXz9DkR-OqPGAnwWLs,part_387,2026-09-20 20:20:19,8727
KUMAR STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96315 00433,N/A,3.5,11.0,"JGH8+3C7, Ramgarh Cantonment, Jharkhand 829122",829105,23.6276633,85.5160423,ChIJ4fcTSovz9DkR_X6B2Voq8NI,https://www.google.com/maps/place/?q=place_id:ChIJ4fcTSovz9DkR_X6B2Voq8NI,part_387,2026-09-20 20:20:19,8728
GYAN GANGA STATIONARY,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Copy shop, Paintings store, Paper store, Toy store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,2.0,"Ara road, near post office, Kuju, Jharkhand 825316",829105,23.7279458,85.5095573,ChIJ39H-2zSN9DkRQrXprvXeKxg,https://www.google.com/maps/place/?q=place_id:ChIJ39H-2zSN9DkRQrXprvXeKxg,part_387,2026-09-20 20:20:19,8729
Anshu book & stationery barkakana,Bookstore and Stationery Shop,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62051 36090,N/A,4.8,,"Munda thaba ke bagal me, c i, c basti, Barkakana, Ramgarh Cantonment, Jharkhand 829102",c basti,23.622389,85.45996699999999,ChIJXxT5ak7z9DkRILUvpouxors,https://www.google.com/maps/place/?q=place_id:ChIJXxT5ak7z9DkRILUvpouxors,part_387,2026-09-20 20:20:19,8730
SRI BALAJI BOOK AND STATIONARY,Bookstore and Stationery Shop,Book store,"Book store, Pen store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92040 86142,N/A,4.4,,"NEAR, SRI BALAJI BOOK ANF STATIONARY D.N COMPLEX के अंदर OLD NH-33 ROAD BESIDES HOTEL SHRAVAN RAMGARH CONTONMENTT RAMGARH CONTONMENT, COLLEGE GATE, Ramgarh Cantonment, Jharkhand 825101",COLLEGE GATE,23.6062317,85.5237789,ChIJ5Ye8Xd719DkRtCZm7BVtG70,https://www.google.com/maps/place/?q=place_id:ChIJ5Ye8Xd719DkRtCZm7BVtG70,part_387,2026-09-20 20:20:19,8731
Deepak online center & stationery,Bookstore and Stationery Shop,Book store,Book store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99055 44335,N/A,5.0,,"Chitarpur inter College, Chitarpur, Mael, Jharkhand 825101",Chitarpur,23.580202699999997,85.6499043,ChIJ6YKJEr1Z9DkRM4ZiMsS2q44,https://www.google.com/maps/place/?q=place_id:ChIJ6YKJEr1Z9DkRM4ZiMsS2q44,part_387,2026-09-20 20:20:19,8732
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 84094 82224,N/A,4.4,,"Bijulia Talab Road, Rd Number 1, Surya Nagar, Ramgarh Cantonment, Jharkhand 829122","Surya Nagar, Bijulia",23.6232328,85.5161301,ChIJCanNZjLz9DkRNZyUf5hT_ug,https://www.google.com/maps/place/?q=place_id:ChIJCanNZjLz9DkRNZyUf5hT_ug,part_387,2026-09-20 20:20:19,8733
Bajrangi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80924 23744,N/A,4.2,,"78Q6+54V, Chandni Chowk Main Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.287980899999997,85.310304,ChIJKzndj7Uf9TkRKU_iI_XmUt4,https://www.google.com/maps/place/?q=place_id:ChIJKzndj7Uf9TkRKU_iI_XmUt4,part_387,2026-09-20 20:20:19,8734
