business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KATZE TECHNOLOGIES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Computer support and services, Computer Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96068 24959,http://katzeindia.com/,4.8,504.0,"Ground Floor, S. NO. 4, Parvathi Plaza, Anekal Rd, opp. A N R Kalyana Mantapa, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.7982713,77.7059511,ChIJm8MTVdptrjsRnPifvuqRG9w,https://www.google.com/maps/place/?q=place_id:ChIJm8MTVdptrjsRnPifvuqRG9w,part_387,2026-09-20 20:20:22,9103
Shree Shyam Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99508 70832,N/A,4.3,134.0,"Thadi Market, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Mansarovar",26.8446905,75.7705409,ChIJCZjfw0q1bTkRSgcd2Dukh6c,https://www.google.com/maps/place/?q=place_id:ChIJCZjfw0q1bTkRSgcd2Dukh6c,part_387,2026-09-20 20:20:22,9104
Nand Electronics,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97120 00126,N/A,4.5,768.0,"Ground Floor 17 ,Ivory Terrace, RC Dutt Road Alkapuri, Vadodara, Gujarat 390007",Jetalpur,22.309946,73.175345,ChIJuUbP2KzIXzkRcUrappv7HnE,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRcUrappv7HnE,part_387,2026-09-20 20:20:22,9105
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,1879.0,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_387,2026-09-20 20:20:22,9106
Mahalaxmi computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99272 82340,N/A,5.0,20.0,"Shop 1, Rahamat Nagar, Bhagwanpur, Shahpur, Uttarakhand 247661",Rahamat Nagar,29.9413451,77.8116952,ChIJqf1JhK23DjkRk7_2T6SH5L8,https://www.google.com/maps/place/?q=place_id:ChIJqf1JhK23DjkRk7_2T6SH5L8,part_387,2026-09-20 20:20:22,9107
laptop repair,Computer Sales and Laptop Repair,Computer service,Computer service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89529 67878,N/A,5.0,11.0,"S-37, Raiser plaza, G-10 prestige tower, nera, Amrapali Marg, indra Bazar, Jaipur, Rajasthan 302021","indra Bazar, Vaishali Nagar",26.9112525,75.74510409999999,ChIJpVmEBs61bTkR8iByJ00Cl-Q,https://www.google.com/maps/place/?q=place_id:ChIJpVmEBs61bTkR8iByJ00Cl-Q,part_387,2026-09-20 20:20:22,9108
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,363.0,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_387,2026-09-20 20:20:22,9109
Balaji Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96856 05656,N/A,4.6,806.0,"Silver Mall, Block-A LG-7, RNT Marg, Indore, Madhya Pradesh 452001",South Tukoganj,22.7167091,75.8733907,ChIJ47tuVBb9YjkRLrZWnNmVp2s,https://www.google.com/maps/place/?q=place_id:ChIJ47tuVBb9YjkRLrZWnNmVp2s,part_387,2026-09-20 20:20:22,9110
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597.0,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_387,2026-09-20 20:20:22,9111
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,140.0,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_387,2026-09-20 20:20:22,9112
Star Computers - Laptop | Desktop Gaming | Laptop & Desktop Accessories | Networking | CCTV | Refurbished & Used Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer security service, Computer support and services, Service establishment, Software company",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 76679 11912,N/A,5.0,,"Star Computers - Laptop | Desktop Gaming | Laptop & Desktop Accessories | Networking | CCTV | Refurbished & Used Laptop, 829106, India",829106,22.7840284,86.1757708,ChIJ3eSo0gPj9TkR6CjAzHVJKtY,https://www.google.com/maps/place/?q=place_id:ChIJ3eSo0gPj9TkR6CjAzHVJKtY,part_387,2026-09-20 20:20:58,11630
Total Computer Solution.,Computer Sales and Laptop Repair,Computer service,Computer service,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95762 81801,N/A,4.6,,"lalita complex, NH-3, Charhi, Jharkhand 825336",829106,23.8538186,85.4453326,ChIJvbhUPt6O9DkRa0-q2GHwc8Q,https://www.google.com/maps/place/?q=place_id:ChIJvbhUPt6O9DkRa0-q2GHwc8Q,part_387,2026-09-20 20:20:58,11631
Bharat Computer Solution,Computer Sales and Laptop Repair,Electronics store,Electronics store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99055 95268,N/A,3.9,,"Gowal Toli, Chowk, Chatra Rd, near S.N.V Shop, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.990103299999998,85.35335889999999,ChIJw4wGE1Kf9DkROStiCLnWIr8,https://www.google.com/maps/place/?q=place_id:ChIJw4wGE1Kf9DkROStiCLnWIr8,part_387,2026-09-20 20:20:58,11632
C S C Center,Computer Sales and Laptop Repair,Computer store,Computer store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 90319 20109,N/A,,,"Gurudwara Road, Main Rd, Bhurkunda, Jharkhand 829106",829106,23.652130399999997,85.360282,ChIJ6V-rv67t9DkR51hIfXvQRd0,https://www.google.com/maps/place/?q=place_id:ChIJ6V-rv67t9DkR51hIfXvQRd0,part_387,2026-09-20 20:20:58,11633
ITnity Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"Bhurkunda Bazaar, Bhurkunda, Jharkhand 829106",829106,23.6495207,85.3684943,ChIJqUdfvurt9DkRFW9CLssddMY,https://www.google.com/maps/place/?q=place_id:ChIJqUdfvurt9DkRFW9CLssddMY,part_387,2026-09-20 20:20:58,11634
Narayani International,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 92346 85550,http://narayaniinternational.com/,4.6,3828.0,"99, Thakur Bari Rd, near Ambagan, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807993999999997,86.2051238,ChIJmRJ-rwjj9TkRyPZBTIcR8FE,https://www.google.com/maps/place/?q=place_id:ChIJmRJ-rwjj9TkRyPZBTIcR8FE,part_387,2026-09-20 20:20:58,11635
Tirupati Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 94341 44445,https://tirupati-computer-computer-store.business.site/,4.8,2185.0,"Shankara Para, GP Singha Rd, Bankura, West Bengal 722101",829106,23.2342357,87.072464,ChIJ9Vff5pWl9zkRqbeio4iHFnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Vff5pWl9zkRqbeio4iHFnQ,part_387,2026-09-20 20:20:58,11636
Total Computer Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99553 08308,N/A,3.3,,"Bokaro Thermal, Railway Station Road, Raja Bazar, Bokaro, Dhanbad, Jharkhand 829107",Raja Bazar,23.7902871,85.8801932,ChIJEc8ix8dr9DkRujziYgvBJhc,https://www.google.com/maps/place/?q=place_id:ChIJEc8ix8dr9DkRujziYgvBJhc,part_387,2026-09-20 20:21:35,12967
Rupesh Computer Repair Center,Computer Sales and Laptop Repair,Electronics store,Electronics store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,2.8,,"QVVP+GCQ, NPCC Colony, Bokaro Thermal, Jharkhand 829107",NPCC Colony,23.7938388,85.886099,ChIJ____E4Nr9DkRNmumIDxs6h8,https://www.google.com/maps/place/?q=place_id:ChIJ____E4Nr9DkRNmumIDxs6h8,part_387,2026-09-20 20:21:35,12968
Harsh Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Security system supplier, Water treatment supplier",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93043 98091,N/A,3.3,,"SHOP NO. -D/93, DVC, Central Market Rd, Bokaro Thermal, Bokaro, Jharkhand 829107",829107,23.7920236,85.8856922,ChIJcY1qRThr9DkRdhBZzUYGe4w,https://www.google.com/maps/place/?q=place_id:ChIJcY1qRThr9DkRdhBZzUYGe4w,part_387,2026-09-20 20:21:35,12969
Game Zone,Computer Sales and Laptop Repair,Computer store,Computer store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70045 65260,N/A,4.7,,"QVVJ+9P4, near Gurudwara, Bokaro Thermal, Jharkhand 829107",829107,23.7934375,85.8818125,ChIJwWeyTq9r9DkRNhZLM2Ewnj4,https://www.google.com/maps/place/?q=place_id:ChIJwWeyTq9r9DkRNhZLM2Ewnj4,part_387,2026-09-20 20:21:35,12970
Om Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Cafe, Coffee shop",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 74798 88115,N/A,3.7,,"old, post office road, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301",Jena,23.667744799999998,86.0198103,ChIJcRptTS089DkRIgkdKnU-kDc,https://www.google.com/maps/place/?q=place_id:ChIJcRptTS089DkRIgkdKnU-kDc,part_387,2026-09-20 20:21:35,12971
Vidyarthi Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93040 72839,N/A,4.4,21.0,"15-D/2, Western Avenue, Naya More, near Allahabad Bank, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6527805,86.13642039999999,ChIJx4XoB6cj9DkRCRIxpMuNiLY,https://www.google.com/maps/place/?q=place_id:ChIJx4XoB6cj9DkRCRIxpMuNiLY,part_387,2026-09-20 20:21:35,12972
Asian computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"M48W+VM9, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6671646,86.1467203,ChIJGSsheAAj9DkRH51JFqxOfVE,https://www.google.com/maps/place/?q=place_id:ChIJGSsheAAj9DkRH51JFqxOfVE,part_387,2026-09-20 20:21:37,12973
Sai Ezone,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 77630 51512,http://saiezone.in/,4.7,,"Sai Ezone, lahkothi, Ratu Rd, opposite Raj gharana, near galaxia mall, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810453,85.3024666,ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,https://www.google.com/maps/place/?q=place_id:ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,part_387,2026-09-20 20:22:12,14103
Bankura Computer Repairing & Sales,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Printer repair service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98517 52762,http://bankuracomputer.in/,4.9,,"Bankura - Chhatna Rd, near RK Bajaj Showroom, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2513278,87.0288527,ChIJm0UmWPCv9zkRwlu4ke2KVjU,https://www.google.com/maps/place/?q=place_id:ChIJm0UmWPCv9zkRwlu4ke2KVjU,part_387,2026-09-20 20:22:12,14104
OS Computer Bazaar,Computer Sales and Laptop Repair,Computer store,Computer store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 82354 55270,N/A,4.3,,"Godda, Jharkhand 814133",829108,24.836150999999997,87.2149759,ChIJJUBFAAD18DkRmPyqgw2H70A,https://www.google.com/maps/place/?q=place_id:ChIJJUBFAAD18DkRmPyqgw2H70A,part_387,2026-09-20 20:22:12,14105
IT WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80510 48559,N/A,4.7,640.0,"58Q5+WH5 BARGANDA ROAD, chowk, Makatpur, Giridih, Jharkhand 815302","Makatpur, New Barganda",24.189650399999998,86.3090355,ChIJ9UWTbiZU8TkRZb5R1Me6i3A,https://www.google.com/maps/place/?q=place_id:ChIJ9UWTbiZU8TkRZb5R1Me6i3A,part_387,2026-09-20 20:22:12,14106
Gaurav Infosystems,Computer Sales and Laptop Repair,Computer store,"Computer store, Cosmetics store, Food products supplier, Gift shop, Grocery delivery service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 96085 62999,N/A,4.3,155.0,"Atka, krishna nagar, Bagodar, Jharkhand 825322","Atka, krishna nagar",24.0824243,85.83014159999999,ChIJ17uFJB929DkRlT702Id9ncU,https://www.google.com/maps/place/?q=place_id:ChIJ17uFJB929DkRlT702Id9ncU,part_387,2026-09-20 20:22:12,14107
Srimaan Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Computer Wholesaler",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98511 18911,N/A,4.9,,"Madrasa Rd, opposite INDANE GAS OFFICE, Suri, West Bengal 731101",829108,23.9064592,87.53063039999999,ChIJ03QPbnJY9zkRDEkHPmVp3L8,https://www.google.com/maps/place/?q=place_id:ChIJ03QPbnJY9zkRDEkHPmVp3L8,part_387,2026-09-20 20:22:13,14108
Shree Ram Computer,Computer Sales and Laptop Repair,Computer store,Computer store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 74848 37184,N/A,4.3,,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.185655,86.3060521,ChIJAaU__1FV8TkRpRR-zAiCiJw,https://www.google.com/maps/place/?q=place_id:ChIJAaU__1FV8TkRpRR-zAiCiJw,part_387,2026-09-20 20:22:13,14109
NCL Computer.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Printer repair service, Security system supplier",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80025 70444,http://www.nclcomputer.com/,4.9,,"Birsa Chowk, near True Value Showroom, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.325079199999998,85.3099663,ChIJaex0N1ml9DkR9w5zdw81YEA,https://www.google.com/maps/place/?q=place_id:ChIJaex0N1ml9DkR9w5zdw81YEA,part_387,2026-09-20 20:22:14,14110
XL Solutions Trader,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer support and services",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 95235 80183,N/A,5.0,,"River Side, Manjhila Chumba, Barka Chumba, Jharkhand 829101",829109,23.6832597,85.4368614,ChIJC0lT1-7z9DkR52qgG90l8BI,https://www.google.com/maps/place/?q=place_id:ChIJC0lT1-7z9DkR52qgG90l8BI,part_387,2026-09-20 20:22:46,15040
Raju Kumar Gupta Electronics & Mobile Repair,Computer Sales and Laptop Repair,Electronics store,Electronics store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"Tongi, Jharkhand 829101",829109,23.6538419,85.4240641,ChIJzwvbhXHt9DkRUcDXVMN9dJ8,https://www.google.com/maps/place/?q=place_id:ChIJzwvbhXHt9DkRUcDXVMN9dJ8,part_387,2026-09-20 20:22:46,15041
BHARAT COMPUTER WORKS,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 79031 14180,https://bharat-computer-works.grexa.site/,5.0,3.0,"M7CV+C25, Sankul Patratu Rd, Patratu, Jharkhand 829118",829109,23.670997,85.29263139999999,ChIJr2ZRNwDr9DkRNCIDp71TARU,https://www.google.com/maps/place/?q=place_id:ChIJr2ZRNwDr9DkRNCIDp71TARU,part_387,2026-09-20 20:22:48,15042
Ganpati Comuter and Infosystem,Computer Sales and Laptop Repair,Computer store,Computer store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.4,,"Nh 23 main road, Chhotki Pona, Jharkhand 825101",829110,23.5812471,85.64134519999999,ChIJJROJcn1Z9DkR-8s2BF2OBeo,https://www.google.com/maps/place/?q=place_id:ChIJJROJcn1Z9DkR-8s2BF2OBeo,part_387,2026-09-20 20:23:24,16262
Ganpati Computer & Infosystem,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79090 81221,N/A,4.5,,"Gola, Heramdaga, Jharkhand 829110",829110,23.537661099999998,85.7184278,ChIJeW3qld1b9DkRlyAZktz7cjw,https://www.google.com/maps/place/?q=place_id:ChIJeW3qld1b9DkRlyAZktz7cjw,part_387,2026-09-20 20:23:24,16263
SONY COMPUTER & MOBILE SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70047 09659,N/A,5.0,,"Main Road (Gola, near Hdfc Bank, Gola, Jharkhand 829110",829110,23.5358222,85.7205278,ChIJT0RuzWBa9DkR6DYnWWLLCPk,https://www.google.com/maps/place/?q=place_id:ChIJT0RuzWBa9DkR6DYnWWLLCPk,part_387,2026-09-20 20:23:24,16264
Maa Computer and Refrigeration Center,Computer Sales and Laptop Repair,Electronics store,Electronics store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99345 19891,N/A,4.3,,"Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7446947,85.75263439999999,ChIJX-4b6M5n9DkRoNjmB_G3P3o,https://www.google.com/maps/place/?q=place_id:ChIJX-4b6M5n9DkRoNjmB_G3P3o,part_387,2026-09-20 20:23:24,16265
Galaxy Digital Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Appliance store, Computer service, Electronics store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87892 32365,N/A,3.9,,"H.S Market, Mahatma Gandhi Main Rd, Jharkhand 825101",829110,23.5750125,85.6533185,ChIJNU1OfBpZ9DkRO1bAlFAC9x8,https://www.google.com/maps/place/?q=place_id:ChIJNU1OfBpZ9DkRO1bAlFAC9x8,part_387,2026-09-20 20:23:24,16266
Electronic palaza,Computer Sales and Laptop Repair,Computer store,Computer store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 72770 07331,https://instagram.com/electronicplaza2021?igshid=YmMyMTA2M2Y=,4.4,,"New market, main road, Chitarpur Main Rd, Chitarpur, Jharkhand 825101",829110,23.574710399999997,85.6546046,ChIJD5o7YzpZ9DkR0Qpxa-n3XtY,https://www.google.com/maps/place/?q=place_id:ChIJD5o7YzpZ9DkR0Qpxa-n3XtY,part_387,2026-09-20 20:23:24,16267
Lucky Xerox Center,Computer Sales and Laptop Repair,Computer store,Computer store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JWF9+J34, Hanslata Rd, Haslata, Jharkhand 829121",829110,23.6240207,85.91770369999999,ChIJ378gVgBB9DkR9a6NA1EvoEE,https://www.google.com/maps/place/?q=place_id:ChIJ378gVgBB9DkR9a6NA1EvoEE,part_387,2026-09-20 20:23:24,16268
पूर्वी डिजिटल सेवा,Computer Sales and Laptop Repair,Computer store,Computer store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"PJ9H+4M7, Tirla, Jharkhand 829134",829110,23.7176553,85.629196,ChIJfyBpXQBh9DkR3ebm9wcLm9U,https://www.google.com/maps/place/?q=place_id:ChIJfyBpXQBh9DkR3ebm9wcLm9U,part_387,2026-09-20 20:23:24,16269
Dangi Computer Solution & Cyber City,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.9,,"Dulmi Bazar, Post, Harhad Kander, Jharkhand 825101",829110,23.5291018,85.6032713,ChIJBfJzSIpZ9DkR0WgO0p1tXkM,https://www.google.com/maps/place/?q=place_id:ChIJBfJzSIpZ9DkR0WgO0p1tXkM,part_387,2026-09-20 20:23:24,16270
Jani Studio,Computer Sales and Laptop Repair,Computer store,Computer store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62029 92980,N/A,4.0,,"High School, GQX7 R8C, Soso Kalan, Ranchi, Jharkhand 829110",829110,23.548983099999997,85.7632397,ChIJX4Tag19b9DkRNTNm7O3gO0I,https://www.google.com/maps/place/?q=place_id:ChIJX4Tag19b9DkRNTNm7O3gO0I,part_387,2026-09-20 20:23:25,16271
"RajNaren IT Services (Laptop, Desktop, Printer, CCTV Sale & Service)",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer support and services, Consultant, Print shop, Used computer store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 87075 76684,https://sites.google.com/view/raj-naren-it-service/home,4.9,109.0,"mahadev nagar, colony, Chunar, Uttar Pradesh 231304",829111,25.107073,82.8758622,ChIJpQX17r61jzkRUi6KOfA23pY,https://www.google.com/maps/place/?q=place_id:ChIJpQX17r61jzkRUi6KOfA23pY,part_387,2026-09-20 20:23:59,17240
Sourav Agrawal,Computer Sales and Laptop Repair,Computer store,Computer store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82105 42663,N/A,,,"Inter College, Gumia, Phusro, Jharkhand 829111",829111,23.7977593,85.83115269999999,ChIJ8c2vJpNp9DkRLR4n0Md9CAY,https://www.google.com/maps/place/?q=place_id:ChIJ8c2vJpNp9DkRLR4n0Md9CAY,part_387,2026-09-20 20:23:59,17241
Pravin Kumar Ray,Computer Sales and Laptop Repair,Computer store,Computer store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80023 12287,N/A,,,"New Market Canal Road, Tenughat, Bokaro, Jharkhand 829116",Tenughat,23.7566691,85.8299053,ChIJ7yH2MwVp9DkRpmmiRl6ov_w,https://www.google.com/maps/place/?q=place_id:ChIJ7yH2MwVp9DkRpmmiRl6ov_w,part_387,2026-09-20 20:23:59,17242
