business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_387,2026-09-20 20:20:45,11029
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_387,2026-09-20 20:20:45,11030
Ishaq Car A/C & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98851 67818,N/A,4.6,,"Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352682,83.2988574,ChIJ3YweKylDOToRVkYtZmttBpM,https://www.google.com/maps/place/?q=place_id:ChIJ3YweKylDOToRVkYtZmttBpM,part_387,2026-09-20 20:20:45,11031
Bhavani auto electrical,Auto Electrician and AC Repair,Mechanic,"Mechanic, Electrician",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 96523 35585,N/A,4.9,,"NH16, opp. alfa gen School, Syamasundarapuram, Andhra Pradesh 532203",829106,18.587816699999998,84.2147176,ChIJg6hnpvVTPDoRNT0MGM-g7Ik,https://www.google.com/maps/place/?q=place_id:ChIJg6hnpvVTPDoRNT0MGM-g7Ik,part_387,2026-09-20 20:20:45,11032
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 829106, India",829106,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_387,2026-09-20 20:20:45,11033
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_387,2026-09-20 20:20:45,11034
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 89702 29688,N/A,5.0,,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_387,2026-09-20 20:20:45,11035
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 74065 32561,N/A,5.0,,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_387,2026-09-20 20:20:45,11036
राज साउंड RAJ SOUND BHURKUNDA,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electronics repair shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99341 53162,https://raj-sound-bhurkunda.grexa.site/,5.0,6.0,"M935+4MG, near Bhurkunda, thana, Bhurkunda, Jharkhand 829106",thana,23.652771899999998,85.3592963,ChIJn78ODHnt9DkRDMeajGFgD44,https://www.google.com/maps/place/?q=place_id:ChIJn78ODHnt9DkRDMeajGFgD44,part_387,2026-09-20 20:20:46,11037
The Bokaro Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94307 71177,http://www.lucas-tvs.com/,4.1,33.0,"Bye Pass, Road, opposite Shree Hyundai Showroom, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6327948,86.16706649999999,ChIJO3G5V7Qj9DkR1d1940N4lo4,https://www.google.com/maps/place/?q=place_id:ChIJO3G5V7Qj9DkR1d1940N4lo4,part_387,2026-09-20 20:21:22,12494
FARID CAR AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"M42M+64M Naya More, Chowk, Police Line, Bokaro Steel City, Jharkhand 827010",Police Line,23.650586099999998,86.1328047,ChIJDbBB-OQj9DkRb4E6B7eqtZM,https://www.google.com/maps/place/?q=place_id:ChIJDbBB-OQj9DkRb4E6B7eqtZM,part_387,2026-09-20 20:21:22,12495
Star Electricals,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70048 28119,N/A,,,"QVRM+MCX Btps, Bokaro Thermal, Jharkhand 829107",829107,23.7917272,85.8836065,ChIJ2_OHUrRr9DkRoQqx1ldSaEs,https://www.google.com/maps/place/?q=place_id:ChIJ2_OHUrRr9DkRoQqx1ldSaEs,part_387,2026-09-20 20:21:22,12496
INDIAN AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"railway gate, Hospital More, Bokaro Thermal, Jharkhand 829107",Hospital More,23.7885703,85.88939239999999,ChIJv039hp1r9DkRdd_Xeio-5dY,https://www.google.com/maps/place/?q=place_id:ChIJv039hp1r9DkRdd_Xeio-5dY,part_387,2026-09-20 20:21:22,12497
Standard Auto Electrical & A/C,Auto Electrician and AC Repair,Auto radiator repair service,Auto radiator repair service,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98357 17852,N/A,5.0,,"88V2+W7G, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.344824,85.3007057,ChIJaVZbt8nh9DkRNiO6ti8LrIY,https://www.google.com/maps/place/?q=place_id:ChIJaVZbt8nh9DkRNiO6ti8LrIY,part_387,2026-09-20 20:21:58,13632
Hi-Tech Auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97712 83818,N/A,4.8,,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_387,2026-09-20 20:21:58,13633
S.P. Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 88252 84028,https://g.page/r/Cf4vjeHsLW1hEAE/review,3.6,,"Amaghata, Branawatand road, near Smart Homes, Gobindpur, Dhanbad, Jharkhand 826008",829108,23.8216213,86.5100915,ChIJ-eYjUva59jkR_i-N4ewtbWE,https://www.google.com/maps/place/?q=place_id:ChIJ-eYjUva59jkR_i-N4ewtbWE,part_387,2026-09-20 20:21:58,13634
MADHUBANI COOLING POINT,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70045 36132,N/A,4.9,,"Raza Nagar, Mangalbani, Madhubani, Bihar 847213","Raza Nagar, Mangalbani",26.3556886,86.0777049,ChIJp2_zofrN7TkRmDKGN0x0vvk,https://www.google.com/maps/place/?q=place_id:ChIJp2_zofrN7TkRmDKGN0x0vvk,part_387,2026-09-20 20:21:58,13635
Mahindra Raunaq Automobiles,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto machine shop, Auto painting, Auto parts store, Car repair and maintenance service, Car wash, Insurance broker",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94314 29723,N/A,4.4,,"Old HB road, Chowk, near Kokar, Ranchi, Jharkhand 834001",Hatwar,23.375479799999997,85.3584545,ChIJ36_gDevj9DkRb6DoyQNRERw,https://www.google.com/maps/place/?q=place_id:ChIJ36_gDevj9DkRb6DoyQNRERw,part_387,2026-09-20 20:21:58,13636
TARSEM SHOCKER WORK'S,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90343 63300,N/A,5.0,,"1642/4, Main, Kaithal - Ambala Rd, near Milan Place, Chiranjeev Colony, Kaithal, Haryana 136027",Chiranjeev Colony,29.811442699999997,76.4100723,ChIJgQWoQHXhETkR7TFzWyGxh8c,https://www.google.com/maps/place/?q=place_id:ChIJgQWoQHXhETkR7TFzWyGxh8c,part_387,2026-09-20 20:21:59,13637
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_387,2026-09-20 20:21:59,13638
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_387,2026-09-20 20:21:59,13639
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_387,2026-09-20 20:21:59,13640
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 90528 00483,N/A,3.7,,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_387,2026-09-20 20:22:34,14763
Ranka Raj,Auto Electrician and AC Repair,Garage builder,Garage builder,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.8,,"Durga Mandal Road, Ranka, Jharkhand 822125",829109,23.9915243,83.7862942,ChIJrcJJKpj3izkRWQWdQocbcgM,https://www.google.com/maps/place/?q=place_id:ChIJrcJJKpj3izkRWQWdQocbcgM,part_387,2026-09-20 20:22:34,14764
Trend Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 96864 54537,N/A,4.4,,"38/7, AH43, Near krishnappa reddy building, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.8966178,77.6360969,ChIJaQOspb4UrjsR_l_N8c_0miY,https://www.google.com/maps/place/?q=place_id:ChIJaQOspb4UrjsR_l_N8c_0miY,part_387,2026-09-20 20:22:34,14765
A1 Car Care Centre,Auto Electrician and AC Repair,Tire shop,Tire shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,3.5,,"1400, 10th BTS Bus Depo, near HE Petrol Bunk, HBR Layout 2nd Block, Kalyannagar Post, Kalyan Nagar, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Kalyannagar Post, Kalyan Nagar",13.0245144,77.6304801,ChIJ6wqIDhgXrjsRP1aOVZvi2Kg,https://www.google.com/maps/place/?q=place_id:ChIJ6wqIDhgXrjsRP1aOVZvi2Kg,part_387,2026-09-20 20:22:34,14766
The Car Junction,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.5,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785272799999998,86.4173789,ChIJbaRmzb-j9jkRSuAh5J2E0Fw,https://www.google.com/maps/place/?q=place_id:ChIJbaRmzb-j9jkRSuAh5J2E0Fw,part_387,2026-09-20 20:22:34,14767
Hyundai Service - Republic Hyundai,Auto Electrician and AC Repair,Hyundai dealer,Hyundai dealer,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93343 86611,http://www.hyundai.com/in/en/Main/index.html,4.8,,"62C Industrial Area Near Dainik Jagran Press, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.374449199999997,85.3538915,ChIJ0bt2vmLh9DkRrYmgAqO_4Ok,https://www.google.com/maps/place/?q=place_id:ChIJ0bt2vmLh9DkRrYmgAqO_4Ok,part_387,2026-09-20 20:22:34,14768
SINBAH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94762 65664,N/A,4.9,,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",829109,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_387,2026-09-20 20:22:34,14769
car care technologies,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 95290 90074,N/A,4.7,,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_387,2026-09-20 20:22:34,14770
Mayur Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Car detailing service",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99057 15842,N/A,3.7,56.0,"987H+3C8, Near Karbala Chowk, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3626669,85.328563,ChIJT6zsjwnh9DkRiXR0qVqsRu4,https://www.google.com/maps/place/?q=place_id:ChIJT6zsjwnh9DkRiXR0qVqsRu4,part_387,2026-09-20 20:22:35,14771
Mondal's Udyog (Best car workshop in Howrah),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 90382 12261,https://mondaludyog.in/,4.8,,"58/1, Lakhi Narayantala Road, Hospital, near South, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5593505,88.3050809,ChIJN17Q5QF5AjoRdljHozB6b1Q,https://www.google.com/maps/place/?q=place_id:ChIJN17Q5QF5AjoRdljHozB6b1Q,part_387,2026-09-20 20:23:11,15766
JHARKHAND AUTO MOBILL AND SERVICE CENTER,Auto Electrician and AC Repair,Mechanic,Mechanic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Gola Rd, Barlong, Jharkhand 825101",829110,23.597990199999998,85.6032544,ChIJC9jIDYZZ9DkRsloWChpIvlQ,https://www.google.com/maps/place/?q=place_id:ChIJC9jIDYZZ9DkRsloWChpIvlQ,part_387,2026-09-20 20:23:12,15767
Vishal Auto Repairing Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Gola, Hematpur, Jharkhand 829110",829110,23.5454303,85.74073779999999,ChIJ4XgokLJb9DkRB76qd05Pwr0,https://www.google.com/maps/place/?q=place_id:ChIJ4XgokLJb9DkRB76qd05Pwr0,part_387,2026-09-20 20:23:12,15768
Guddu CAR workshop,Auto Electrician and AC Repair,Mechanic,Mechanic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,,"Dvc Chowk, Gola, Jharkhand 829110",829110,23.536409499999998,85.7247726,ChIJCXTyHqRb9DkRQjOMnWXiKI8,https://www.google.com/maps/place/?q=place_id:ChIJCXTyHqRb9DkRQjOMnWXiKI8,part_387,2026-09-20 20:23:12,15769
Vicky Diesels Gola,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70041 03134,N/A,,,"Bokaro Road, opposite of Bharat Petroleum, Gola, Hematpur, Jharkhand 829110",829110,23.5414954,85.73496949999999,ChIJfY92eOlb9DkRIunwTolCZ1o,https://www.google.com/maps/place/?q=place_id:ChIJfY92eOlb9DkRIunwTolCZ1o,part_387,2026-09-20 20:23:12,15770
Amit Electrical&A.C.Servicing,Auto Electrician and AC Repair,Mechanic,Mechanic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 97287 76659,N/A,5.0,,"Shop No.8, Sarswati Kunj II, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.4361489,77.0832119,ChIJr7Fs4G8ZDTkRuPZsMmHqZNk,https://www.google.com/maps/place/?q=place_id:ChIJr7Fs4G8ZDTkRuPZsMmHqZNk,part_387,2026-09-20 20:23:12,15771
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_387,2026-09-20 20:23:46,16907
Abhishek Auto Electrical and Car A.C Repairing Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94537 32486,N/A,4.0,,"Kotawa, Chak Khaillah, Uttar Pradesh 276207",829111,26.023569,83.1394984,ChIJQyKhcAC7kTkRY44CUkBaA88,https://www.google.com/maps/place/?q=place_id:ChIJQyKhcAC7kTkRY44CUkBaA88,part_387,2026-09-20 20:23:46,16908
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 88080 85959,N/A,5.0,,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",829111,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_387,2026-09-20 20:23:46,16909
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.4,,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_387,2026-09-20 20:23:46,16910
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95536 97862,N/A,4.9,,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_387,2026-09-20 20:23:46,16911
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92483 02876,N/A,4.5,8.0,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_387,2026-09-20 20:23:48,16912
SHAMA BATTERY,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 99315 13298,N/A,5.0,,"Gomia Rd, Banaso, Jharkhand 825312",829112,23.9803349,85.77898549999999,ChIJ1SyLxOFx9DkRaZkRYVmD1co,https://www.google.com/maps/place/?q=place_id:ChIJ1SyLxOFx9DkRaZkRYVmD1co,part_387,2026-09-20 20:24:23,17654
Car Ac Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 93345 33455,N/A,,,"PCR6+V4W, sindri road Thana, more, Jharia, Jharkhand 828111",Lowar Rajbadi Mohalla,23.742240499999998,86.41032179999999,ChIJjQvNDrei9jkRyLW4Y-FOQjc,https://www.google.com/maps/place/?q=place_id:ChIJjQvNDrei9jkRyLW4Y-FOQjc,part_387,2026-09-20 20:24:57,18137
Car Ac work,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"Jamtara - Dhanbad Rd, Gobindpur, Tilakraidi, Jharkhand 828109",829113,23.8318098,86.5068695,ChIJMd1FFqS59jkRDYOd9xU53sM,https://www.google.com/maps/place/?q=place_id:ChIJMd1FFqS59jkRDYOd9xU53sM,part_387,2026-09-20 20:24:57,18138
M Electric Repairing Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 72098 01093,N/A,,,"7 No, Loyabad, Jharkhand 828101",829113,23.785222299999997,86.3551548,ChIJZWFapQOj9jkRvotHQUzroGI,https://www.google.com/maps/place/?q=place_id:ChIJZWFapQOj9jkRvotHQUzroGI,part_387,2026-09-20 20:24:59,18139
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Electrical installation service, HVAC contractor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63765 15991,N/A,5.0,,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_387,2026-09-20 20:26:09,20644
