business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel O by OYO PRIYAL INN,Hotel,Hotel,Hotel,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 124 620 1617,https://www.oyorooms.com/189121/,4.7,,"Petrol Pump, near Tripathi, Santi Nagar, Jena, Bokaro Steel City, Jaina, Jharkhand 829301","Santi Nagar, Jena",23.665509999999998,86.02036,ChIJZbZpQd099DkRo872K4sfXE8,https://www.google.com/maps/place/?q=place_id:ChIJZbZpQd099DkRo872K4sfXE8,part_387,2026-09-20 20:21:30,12803
Hotel Vijay,Hotel,Hotel,Hotel,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.9,,"Old, Grand Trunk Rd, Dumri, Jamtara, Jharkhand 825106",829107,23.992261,86.0149149,ChIJqwLGnJEP9DkR6H97N4zwmVA,https://www.google.com/maps/place/?q=place_id:ChIJqwLGnJEP9DkR6H97N4zwmVA,part_387,2026-09-20 20:21:30,12804
Hotel kaveri,Hotel,Vegetarian restaurant,Vegetarian restaurant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99311 24424,N/A,3.5,,"Isri Bazar Dumri Джаркханд 825167 Republic of, Jharkhand 825167",Isri Bazar,23.9816754,86.0349367,ChIJE-3F38YO9DkR2r18GVgjEJk,https://www.google.com/maps/place/?q=place_id:ChIJE-3F38YO9DkR2r18GVgjEJk,part_387,2026-09-20 20:21:30,12805
SPOT ON 63878 Hotel Kaveri,Hotel,Hotel,Hotel,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 124 620 1617,https://www.oyorooms.com/86103/,3.6,,"Parasnath Station, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.98235,86.034539,ChIJVQEDx0AP9DkRsstgMLfcXMQ,https://www.google.com/maps/place/?q=place_id:ChIJVQEDx0AP9DkRsstgMLfcXMQ,part_387,2026-09-20 20:21:30,12806
Hotel Neelkamal,Hotel,Hotel,Hotel,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90069 60707,N/A,3.6,,"Bye Pass Road, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.632167,86.17244,ChIJiZRh1_wj9DkRufWdu069xMQ,https://www.google.com/maps/place/?q=place_id:ChIJiZRh1_wj9DkRufWdu069xMQ,part_387,2026-09-20 20:21:32,12807
Hotel Yuvraj Regency,Hotel,Hotel,Hotel,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 6542 231 434,N/A,3.7,,"B-23, city center, sector-iv, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667095999999997,86.14349469999999,ChIJmy-7Pa0j9DkRdvSf0587hW4,https://www.google.com/maps/place/?q=place_id:ChIJmy-7Pa0j9DkRdvSf0587hW4,part_387,2026-09-20 20:21:32,12808
Hotel Rajdoot,Hotel,Hotel,Hotel,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82298 03800,http://www.rajdoothotel.com/,3.8,,"Bye Pass Road, National Highway-23, Near K.M. Memorial Hospital & Research Centre, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.632711399999998,86.17353729999999,ChIJq6pqzOIj9DkRUT7fWC4ftQE,https://www.google.com/maps/place/?q=place_id:ChIJq6pqzOIj9DkRUT7fWC4ftQE,part_387,2026-09-20 20:21:32,12809
Hotel Ananda,Hotel,Hotel,Hotel,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 6542 232 090,https://www.anandastay.com/,3.8,,"E -3, beside LIC office 1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.668855999999998,86.14261599999999,ChIJrwzBlaEj9DkRD6p_Tre3eNo,https://www.google.com/maps/place/?q=place_id:ChIJrwzBlaEj9DkRD6p_Tre3eNo,part_387,2026-09-20 20:21:32,12810
Hotel HillTop,Hotel,Hotel,Hotel,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70615 02190,N/A,3.7,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6667727,86.1433574,ChIJ0bVv1GQj9DkRN8q23YPTPxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bVv1GQj9DkRN8q23YPTPxQ,part_387,2026-09-20 20:21:32,12811
Hotel Limcas,Hotel,Hotel,Hotel,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 97714 75415,N/A,3.7,,"Sector-1, Market, near Sri ram mandir, Bokaro Steel City, Jharkhand 827001",Sector 3,23.650771499999998,86.1551846,ChIJnSW9Vscj9DkROripRmJk7N4,https://www.google.com/maps/place/?q=place_id:ChIJnSW9Vscj9DkROripRmJk7N4,part_387,2026-09-20 20:21:32,12812
OYO 35466 Hotel Classic,Hotel,Hotel,Hotel,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 124 620 1617,https://www.oyorooms.com/53446,3.3,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6670566,86.1412726,ChIJT8zCz6wj9DkRw1g1KNeE-hI,https://www.google.com/maps/place/?q=place_id:ChIJT8zCz6wj9DkRw1g1KNeE-hI,part_387,2026-09-20 20:21:32,12813
HOTEL NARESH,Hotel,Restaurant,Restaurant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62001 02764,https://www.facebook.com/hotelnaresh,3.6,,"National Highway 23, Bye Pass Road, near Dharmshala More, Chas, Jharkhand 827013",Ramnagar Colony,23.632826299999998,86.174185,ChIJ9UtvSv0j9DkRj334_Qntknc,https://www.google.com/maps/place/?q=place_id:ChIJ9UtvSv0j9DkRj334_Qntknc,part_387,2026-09-20 20:21:32,12814
Hotel J. B Palace,Hotel,Hotel,"Hotel, Banquet hall, Lodge, Resort hotel",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 79798 09534,N/A,3.9,189.0,"Ranchi Rd -Sail- Naisarai Rd, Ramgarh Cantonment, Jharkhand 829122",829109,23.6423308,85.5111726,ChIJd6gATTTz9DkRYx71VpW597E,https://www.google.com/maps/place/?q=place_id:ChIJd6gATTTz9DkRYx71VpW597E,part_387,2026-09-20 20:22:42,14941
Srawan Hotel,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70504 71555,N/A,2.7,38.0,"Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",829109,23.606046199999998,85.52387859999999,ChIJhVhdoWH19DkR5cBijwq5ezc,https://www.google.com/maps/place/?q=place_id:ChIJhVhdoWH19DkR5cBijwq5ezc,part_387,2026-09-20 20:22:42,14942
Hotel O by OYO D S,Hotel,Hotel,Hotel,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 124 620 1617,https://www.oyorooms.com/359595/,3.0,4.0,"plot no 01, Goberdharha Chock, near Kothar, overbrige, Kaitha, Ramgarh Cantonment, Jharkhand 829122",overbrige,23.6322904,85.55172069999999,ChIJRSVjs2L19DkRyuz7lD3utVk,https://www.google.com/maps/place/?q=place_id:ChIJRSVjs2L19DkRyuz7lD3utVk,part_387,2026-09-20 20:22:42,14943
Hotel O By OYO Bhuneshwar Inn,Hotel,Hotel,Hotel,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 124 620 1617,N/A,3.9,186.0,"PGH4+79P MR COMPLEX, police station, near Kuju, Kuju, Jharkhand 825316",829109,23.7283151,85.5056603,ChIJj8sDKKGN9DkRnoXizpXl3Xs,https://www.google.com/maps/place/?q=place_id:ChIJj8sDKKGN9DkRnoXizpXl3Xs,part_387,2026-09-20 20:22:42,14944
Ashoka Hotel,Hotel,Hotel,Hotel,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 6553 224 979,N/A,3.3,247.0,"Stand Rd, Ramgarh Cantonment, Jharkhand 829122",829109,23.6263841,85.5172606,ChIJcRJ93vTz9DkRZQ9bjCCnyVU,https://www.google.com/maps/place/?q=place_id:ChIJcRJ93vTz9DkRZQ9bjCCnyVU,part_387,2026-09-20 20:22:42,14945
HOTEL GANPATI INN,Hotel,Hotel,Hotel,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82106 50174,N/A,3.6,90.0,"RANCHI ROAD,NEAR RANCHI ROAD RAILWAY STATION, Ramgarh Cantonment, Jharkhand 829117",829109,23.659764199999998,85.5139765,ChIJQ51nnnvz9DkR1lDTquouuwk,https://www.google.com/maps/place/?q=place_id:ChIJQ51nnnvz9DkR1lDTquouuwk,part_387,2026-09-20 20:22:42,14946
Executives Palace,Hotel,Hotel,Hotel,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,https://executivespalace.com/,5.0,4.0,"Dhanhara more, Sanri alias Tilaiya, Jharkhand 829117",Dhanhara more,23.6802593,85.5087642,ChIJ50DeWQDz9DkRaZdQfgi8eT4,https://www.google.com/maps/place/?q=place_id:ChIJ50DeWQDz9DkRaZdQfgi8eT4,part_387,2026-09-20 20:22:43,14947
HOTEL PNR RESIDENCY,Hotel,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99052 11609,http://hotel-pnr-residency.business.site/,4.4,83.0,"Rajrappa More, Gola, Heramdaga, Jharkhand 829110",829110,23.538554599999998,85.7170819,ChIJ6aG2j0Vb9DkRDMaXIqglNU8,https://www.google.com/maps/place/?q=place_id:ChIJ6aG2j0Vb9DkRDMaXIqglNU8,part_387,2026-09-20 20:23:19,16049
Hundru Tourist Hotel And Rooms,Hotel,Bed & breakfast,Bed & breakfast,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,31.0,"CMX8+PMV, Malghonghsa, Jharkhand 835103",829110,23.4493758,85.6666718,ChIJI5nvCgBX9DkRs32YQdalpLA,https://www.google.com/maps/place/?q=place_id:ChIJI5nvCgBX9DkRs32YQdalpLA,part_387,2026-09-20 20:23:19,16050
SPOT ON 80934H R.k International Resort,Hotel,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 124 620 1617,https://www.oyorooms.com/205013/,4.3,8.0,"Mandir, near Rajarappa, Chitarpur, Hutugdag, Jharkhand 829150",829110,23.5878896,85.68521489999999,ChIJ4cgJPxld9DkRXXsaLy8hfOs,https://www.google.com/maps/place/?q=place_id:ChIJ4cgJPxld9DkRXXsaLy8hfOs,part_387,2026-09-20 20:23:19,16051
Mahesh Hotel| Picnic & Marriage Palace,Hotel,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,84.0,"Rajrappa Road, Banda, Jharkhand 829110",829110,23.6250982,85.7128786,ChIJ5UnoHG9c9DkR0h7JaDsz2wg,https://www.google.com/maps/place/?q=place_id:ChIJ5UnoHG9c9DkR0h7JaDsz2wg,part_387,2026-09-20 20:23:19,16052
OYO Flagship Hotel Madhuwan Heights,Hotel,Hotel,Hotel,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 124 620 1611,N/A,3.6,,"Plot no - 101, By Pass Rd, near Garga Bridge, opposite Kali Mandir, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6385041,86.1597255,ChIJqXMUAokj9DkRJp-P1mEuJ44,https://www.google.com/maps/place/?q=place_id:ChIJqXMUAokj9DkRJp-P1mEuJ44,part_387,2026-09-20 20:26:18,22003
HOTEL SINHA and RESTAURANT,Hotel,Hotel,Hotel,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"NH 33, Bypass Road, Kaitha, Ramgarh Cantonment, Jharkhand 829122",829117,23.631656,85.55172329999999,ChIJW2aoLgD19DkREJwFGm4KZtM,https://www.google.com/maps/place/?q=place_id:ChIJW2aoLgD19DkREJwFGm4KZtM,part_387,2026-09-20 20:27:30,24421
Suraj line hotel,Hotel,Hotel,Hotel,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"MGCM+W56, Hathimara, Jharkhand 829117",829117,23.6722903,85.5328986,ChIJfQDNQQD19DkRmM77lUEHUNM,https://www.google.com/maps/place/?q=place_id:ChIJfQDNQQD19DkRmM77lUEHUNM,part_387,2026-09-20 20:27:30,24422
Hotel O by OYO Flagship The Ganga Regency,Hotel,Hotel,Hotel,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 124 620 1617,https://www.oyorooms.com/210077/,3.5,10.0,"plot no.01, old ashok cinema hall, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6557808,85.5121468,ChIJGUsK3RDz9DkRbACnDvYhKTg,https://www.google.com/maps/place/?q=place_id:ChIJGUsK3RDz9DkRbACnDvYhKTg,part_387,2026-09-20 20:27:30,24423
Chaman Palace,Hotel,Hotel,Hotel,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 85419 45900,N/A,4.2,53.0,"LT3, Gurudwara road, main road, Ramgarh Cantonment, Jharkhand 829122",main road,23.6271724,85.5156617,ChIJ6eov8CLz9DkRmY-1XqBWSgg,https://www.google.com/maps/place/?q=place_id:ChIJ6eov8CLz9DkRmY-1XqBWSgg,part_387,2026-09-20 20:27:30,24424
HOTEL SHREE INN,Hotel,Hotel,Hotel,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,1.0,1.0,"Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6643626,85.5135858,ChIJZfQ8oc3z9DkR7sK2RIyn3gQ,https://www.google.com/maps/place/?q=place_id:ChIJZfQ8oc3z9DkR7sK2RIyn3gQ,part_387,2026-09-20 20:27:30,24425
OYO Flagship 86537 Hotel Raj,Hotel,Hotel,Hotel,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 124 620 1617,https://www.oyorooms.com/172188/,4.5,2.0,"Plot No 111, Pull, Railway Station Overbridge, near Bijuliya, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.616984199999997,85.5199769,ChIJvYwkIGDz9DkR-UaMkd7ch-o,https://www.google.com/maps/place/?q=place_id:ChIJvYwkIGDz9DkR-UaMkd7ch-o,part_387,2026-09-20 20:27:31,24426
Krishna hotel,Hotel,Hotel,Hotel,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"Budh bazar, Ramgarh Cantonment, Jharkhand 825101",Budh bazar,23.6361432,85.51289799999999,ChIJp791cdrz9DkR8-oeQfMjEZw,https://www.google.com/maps/place/?q=place_id:ChIJp791cdrz9DkR8-oeQfMjEZw,part_387,2026-09-20 20:27:31,24427
Sri Ram Hotel,Hotel,Hotel,Hotel,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 96312 81526,N/A,2.8,,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.662293599999998,85.5138344,ChIJpy3xUO3z9DkRl2Z7cJqA6XA,https://www.google.com/maps/place/?q=place_id:ChIJpy3xUO3z9DkRl2Z7cJqA6XA,part_387,2026-09-20 20:27:31,24428
