business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AGRAWAL'S EYE CARE,Optical Store and Eyewear,Optician,Optician,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79799 75207,N/A,5.0,,"JG7C+XXV, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",829105,23.6149876,85.5224221,ChIJo01W0gf09DkRVLnQs90mthY,https://www.google.com/maps/place/?q=place_id:ChIJo01W0gf09DkRVLnQs90mthY,part_387,2026-09-20 20:20:02,5754
M.S. EYE CARE AND OPTICAL,Optical Store and Eyewear,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79034 25044,N/A,5.0,,"Barkagaon, Jharkhand 825311",829105,23.8550625,85.2175625,ChIJZ5BkxG299DkRh-Wjg63lvT4,https://www.google.com/maps/place/?q=place_id:ChIJZ5BkxG299DkRh-Wjg63lvT4,part_387,2026-09-20 20:20:02,5755
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_387,2026-09-20 20:20:03,5756
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_387,2026-09-20 20:20:03,5757
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_387,2026-09-20 20:20:03,5758
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_387,2026-09-20 20:20:03,5759
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_387,2026-09-20 20:20:03,5760
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90000 28168,N/A,4.9,,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_387,2026-09-20 20:20:03,5761
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98932 54545,http://www.jyotiopticalco.com/,4.8,,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_387,2026-09-20 20:20:03,5762
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82797 83989,N/A,4.8,,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_387,2026-09-20 20:20:03,5763
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_387,2026-09-20 20:20:03,5764
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_387,2026-09-20 20:20:03,5765
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_387,2026-09-20 20:20:03,5766
Optical Crafts,Optical Store and Eyewear,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99902 04055,N/A,3.6,,"03, EC Road, beside udupi cafe, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3299436,78.05323539999999,ChIJE5VTEOkpCTkR4XwbvIO5Yus,https://www.google.com/maps/place/?q=place_id:ChIJE5VTEOkpCTkR4XwbvIO5Yus,part_387,2026-09-20 20:20:03,5767
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_387,2026-09-20 20:20:03,5768
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_387,2026-09-20 20:20:03,5769
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_387,2026-09-20 20:20:03,5770
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_387,2026-09-20 20:20:03,5771
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88199 88288,N/A,4.9,,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_387,2026-09-20 20:20:03,5772
Greenwich Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88251 52014,N/A,5.0,42.0,"Abhidarsh Complex, beside Kalu Maidan, Nayasarai, Ranchi, Jharkhand 834004",Nayasarai,23.3388098,85.2491239,ChIJ-5pGb5rh9DkR_Y9IMfrGO5E,https://www.google.com/maps/place/?q=place_id:ChIJ-5pGb5rh9DkR_Y9IMfrGO5E,part_387,2026-09-20 20:20:03,5773
Lenskart.com at P&M Hi Tech City Center Mall (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 74288 91345,https://www.lenskart.com/stores/optometrist-sunglasses-Jugsulai-Jamshedpur-61305/Home,4.9,2111.0,"UN F 04, Outer Circle Rd,Millenium Park Bistupur P & M Hi Tech City Center Mall, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784741,86.179908,ChIJjdyBZTrj9TkRf9AIwLxnwkw,https://www.google.com/maps/place/?q=place_id:ChIJjdyBZTrj9TkRf9AIwLxnwkw,part_387,2026-09-20 20:20:41,10874
BETTER VISION OPTICAL,Optical Store and Eyewear,Optician,Optician,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98353 06359,N/A,5.0,1.0,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8057159,86.2053895,ChIJMxK2YA_j9TkR14_Y-u4z9sE,https://www.google.com/maps/place/?q=place_id:ChIJMxK2YA_j9TkR14_Y-u4z9sE,part_387,2026-09-20 20:20:41,10875
Nayan Sukh Opticians- since 1995,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Optical Products Manufacturer, Sunglasses store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 651 220 1795,https://nayansukhexclusive.com/,4.3,135.0,"Hazaribagh Rd, near Albert Ekka Chowk, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.370555799999998,85.3262405,ChIJhz2_tg_h9DkRTfzGc5uQt4k,https://www.google.com/maps/place/?q=place_id:ChIJhz2_tg_h9DkRTfzGc5uQt4k,part_387,2026-09-20 20:20:41,10876
Nayan Sukh Care,Optical Store and Eyewear,Optician,"Optician, Eye care center",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 651 220 2653,http://www.nayansukhexclusive.com/,4.7,195.0,"84, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.371530399999997,85.32961069999999,ChIJM2gbcA3h9DkRk7qHhT4j7XY,https://www.google.com/maps/place/?q=place_id:ChIJM2gbcA3h9DkRk7qHhT4j7XY,part_387,2026-09-20 20:20:41,10877
Banglore Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 88771 16410,N/A,4.3,73.0,"F/49,, F/49, Kanke Rd, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3995627,85.31469179999999,ChIJGfhDxinh9DkRC-8MaV21AKw,https://www.google.com/maps/place/?q=place_id:ChIJGfhDxinh9DkRC-8MaV21AKw,part_387,2026-09-20 20:20:41,10878
B.N.Baijal,Optical Store and Eyewear,Optician,Optician,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 85801 20345,N/A,4.2,13.0,"Main Rd, near Gurudwara, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.362209099999998,85.3259738,ChIJpdanSAjh9DkRSGMAJaXrkT4,https://www.google.com/maps/place/?q=place_id:ChIJpdanSAjh9DkRSGMAJaXrkT4,part_387,2026-09-20 20:20:41,10879
INDIA OPTICAL,Optical Store and Eyewear,Optician,Optician,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97090 59772,N/A,5.0,1.0,"Torpa, Jharkhand 835227",829106,22.9360334,85.0881725,ChIJya_myuc39TkR0lVQKYS9aI4,https://www.google.com/maps/place/?q=place_id:ChIJya_myuc39TkR0lVQKYS9aI4,part_387,2026-09-20 20:20:41,10880
Lenskart.com at Sakchi (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98703 57358,https://www.lenskart.com/stores/lenskart-com-sakchi-optometrists-new-kalimati-road-jamshedpur-64903/Home,4.8,2721.0,"Holding No 16, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8013197,86.2063751,ChIJS1goqTvj9TkRMlGgHQ-W0dQ,https://www.google.com/maps/place/?q=place_id:ChIJS1goqTvj9TkRMlGgHQ-W0dQ,part_387,2026-09-20 20:20:41,10881
Sun Glasses,Optical Store and Eyewear,Optician,Optician,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93890 83156,N/A,5.0,1.0,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_387,2026-09-20 20:20:41,10882
Harsh Optical,Optical Store and Eyewear,Optician,Optician,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 651 222 4448,N/A,2.7,7.0,"98CG+59Q, Firayalal Chowk, Hazaribagh Rd, Near Hot Chips, Ranchi, Jharkhand 834001",Ahirtoli,23.3704583,85.3259997,ChIJHUMttw_h9DkRygk13-8_OGQ,https://www.google.com/maps/place/?q=place_id:ChIJHUMttw_h9DkRygk13-8_OGQ,part_387,2026-09-20 20:20:41,10883
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 89533 06337,N/A,5.0,1.0,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",829106,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_387,2026-09-20 20:20:41,10884
Hind Optical,Optical Store and Eyewear,Hospital,Hospital,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"modi complex, Nehru Rd, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628629,85.5204799,ChIJpbbl_LP19DkRBgn-jDjOl98,https://www.google.com/maps/place/?q=place_id:ChIJpbbl_LP19DkRBgn-jDjOl98,part_387,2026-09-20 20:21:53,13516
Amit Optical House,Optical Store and Eyewear,Optician,Optician,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93043 92221,N/A,4.3,52.0,"Hazaribagh Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.370589,85.3262309,ChIJF6ontA_h9DkRNSk21D7EiwE,https://www.google.com/maps/place/?q=place_id:ChIJF6ontA_h9DkRNSk21D7EiwE,part_387,2026-09-20 20:21:55,13517
आयुष स्टोर,Optical Store and Eyewear,Optician,Optician,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 91551 18694,N/A,,,"Paartand, Saunda Basti, Jharkhand 829133",Paartand,23.6681641,85.3290473,ChIJl6YiChbr9DkRVt70ePmdvyY,https://www.google.com/maps/place/?q=place_id:ChIJl6YiChbr9DkRVt70ePmdvyY,part_387,2026-09-20 20:22:29,14673
Eye care opticals,Optical Store and Eyewear,Optician,Optician,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98355 08290,https://eye-care-opticals.grexa.site/,4.9,322.0,"52, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704865,85.3393079,ChIJgVifgtTh9DkRx1BgOr0DMOU,https://www.google.com/maps/place/?q=place_id:ChIJgVifgtTh9DkRx1BgOr0DMOU,part_387,2026-09-20 20:22:30,14674
Extra Vision Optical store - Optical Centre in Dhanbad,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Medical clinic, Occupational health service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, ENT Specialist, Sunglasses store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70045 00050,N/A,4.9,497.0,"Main Road, saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8126826,86.45934729999999,ChIJPT4BA3689jkRUv7CZrztpDo,https://www.google.com/maps/place/?q=place_id:ChIJPT4BA3689jkRUv7CZrztpDo,part_387,2026-09-20 20:22:30,14675
Better Vision Opticals & Watches Hirapur,Optical Store and Eyewear,Optician,"Optician, Clock repair service, Clock and watch maker, Contact lenses supplier, Eye care center, Glass repair service, Optical Wholesaler, Optometrist, Sunglasses store, Watch store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 87090 70028,https://www.bettervision.in/,4.9,2574.0,"33 34, 35, Hirapur Rd, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8004443,86.44144419999999,ChIJITXhfJa89jkRAPDZFLCNGYc,https://www.google.com/maps/place/?q=place_id:ChIJITXhfJa89jkRAPDZFLCNGYc,part_387,2026-09-20 20:22:30,14676
Jaiswal Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99185 80800,N/A,4.7,82.0,"Atma Ram Plaza, Ram Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Ram Nagar, Alambagh",26.8080175,80.898547,ChIJV8ANdaD-mzkR0jBPO9Z1VCw,https://www.google.com/maps/place/?q=place_id:ChIJV8ANdaD-mzkR0jBPO9Z1VCw,part_387,2026-09-20 20:22:30,14677
SHREE CHATURBHUJ OPTICS,Optical Store and Eyewear,Optician,Optician,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 93340 04662,N/A,5.0,4.0,"Gyan Mukherjee Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.797271499999997,86.43975499999999,ChIJsahg8fW99jkRkNWzzSNrRmw,https://www.google.com/maps/place/?q=place_id:ChIJsahg8fW99jkRkNWzzSNrRmw,part_387,2026-09-20 20:22:30,14678
"Maa Ambe Opticals, Deoghar",Optical Store and Eyewear,Optician,Optician,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70046 78329,N/A,4.1,12.0,"Bajla Chowk, near Bajla Mahila College, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4848985,86.6931664,ChIJoQT9TYY98TkRwvdPxBu0dnA,https://www.google.com/maps/place/?q=place_id:ChIJoQT9TYY98TkRwvdPxBu0dnA,part_387,2026-09-20 20:22:30,14679
Jyoti Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82103 14548,N/A,4.9,,"Jhumri Telaiya, Jharkhand 825409",829109,24.435845699999998,85.5337626,ChIJeYqlkb108zkRLHxPcg9UyuI,https://www.google.com/maps/place/?q=place_id:ChIJeYqlkb108zkRLHxPcg9UyuI,part_387,2026-09-20 20:22:31,14680
Om Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.8,,"Canara bank, behind, beside Ramakrishna Bajaj eye hospital, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.5003165,86.71454059999999,ChIJBU4RGPQX8TkRa9o7jqNCwpE,https://www.google.com/maps/place/?q=place_id:ChIJBU4RGPQX8TkRa9o7jqNCwpE,part_387,2026-09-20 20:22:31,14681
vision xpress optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82981 70505,N/A,4.0,,"Near Plaza Cinema, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.371619499999998,85.3337798,ChIJCTioTw3h9DkRZ_QMeHiqTdI,https://www.google.com/maps/place/?q=place_id:ChIJCTioTw3h9DkRZ_QMeHiqTdI,part_387,2026-09-20 20:22:31,14682
"Lenskart.com at Nucleus Mall, Lalpur (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 74288 91303,https://www.lenskart.com/stores/optometrist-sunglasses-Lalpur-Ranchi-61028/Home,4.9,,"Shop No S5, Second Floor, Nucleus Mall, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377246,85.3311818,ChIJ6QIzIg_h9DkR7C3J14A9wek,https://www.google.com/maps/place/?q=place_id:ChIJ6QIzIg_h9DkR7C3J14A9wek,part_387,2026-09-20 20:22:31,14683
Maa Optical,Optical Store and Eyewear,Auto parts store,"Auto parts store, Optical Wholesaler",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99550 92881,N/A,4.9,,"Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.800864,86.44295149999999,ChIJWUT-jZa89jkRj1iB0WxOdeU,https://www.google.com/maps/place/?q=place_id:ChIJWUT-jZa89jkRj1iB0WxOdeU,part_387,2026-09-20 20:22:31,14684
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 81450 36565,N/A,3.6,,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_387,2026-09-20 20:22:31,14685
