business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel The Rock,Family Restaurant,Family restaurant,Family restaurant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 86032 00720,N/A,4.1,,"Ranchi - Patna Rd, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7320104,85.51078439999999,ChIJv5kvmJqM9DkR78J20Kd-gC4,https://www.google.com/maps/place/?q=place_id:ChIJv5kvmJqM9DkR78J20Kd-gC4,part_387,2026-09-20 20:27:14,23979
Ashirwad family dhaba,Family Restaurant,Family restaurant,Family restaurant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99346 77240,N/A,4.9,15.0,"JHF3+QMW, Huhua, Jharkhand 825101",829117,23.6244874,85.5542172,ChIJx5YvNAD19DkRzFxCzM7F1Mc,https://www.google.com/maps/place/?q=place_id:ChIJx5YvNAD19DkRzFxCzM7F1Mc,part_387,2026-09-20 20:27:14,23980
SUJEET HOTEL & FAMILY RESTUARANT,Family Restaurant,Family restaurant,Family restaurant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.6,,"NH 33, Hazaribhagh - Ranchi Express Hwy, Kothar, Jharkhand 825101",829117,23.607239999999997,85.5418598,ChIJi-qDmvv19DkR75AzXHRZKD0,https://www.google.com/maps/place/?q=place_id:ChIJi-qDmvv19DkR75AzXHRZKD0,part_387,2026-09-20 20:27:15,23981
Sai restaurant,Family Restaurant,Family restaurant,Family restaurant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.8,,"MGVG+4CR, Bongabar, Jharkhand 829117",829117,23.6928382,85.5260516,ChIJ7wd2ewD19DkRJw8OHuVnQ9I,https://www.google.com/maps/place/?q=place_id:ChIJ7wd2ewD19DkRJw8OHuVnQ9I,part_387,2026-09-20 20:27:15,23982
Kushwaha hotel family restaurant,Family Restaurant,Restaurant,Restaurant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"JG4Q+FX5, Kothar, Ramgarh Cantonment, Jharkhand 825101",829117,23.606132499999998,85.5399836,ChIJ41SWDAD19DkR1HAkcxNT3TE,https://www.google.com/maps/place/?q=place_id:ChIJ41SWDAD19DkR1HAkcxNT3TE,part_387,2026-09-20 20:27:15,23983
Shrishti Family restaurant,Family Restaurant,Restaurant,Restaurant,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"M7RC+GVQ, Gudhli, pokar, Kirigara, Jharkhand 825311",Gudhli,23.691348599999998,85.2722472,ChIJyYoqSAC_9DkRFejDTydOEBA,https://www.google.com/maps/place/?q=place_id:ChIJyYoqSAC_9DkRFejDTydOEBA,part_387,2026-09-20 20:27:50,24857
Hit Hot A family restaurant,Family Restaurant,Bed & breakfast,Bed & breakfast,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.0,,"J78R+J7R, Ranchi Patratu Ramgarh Rd, Patratu, Labga, Jharkhand 829143",829118,23.6172617,85.29113009999999,ChIJs4kOMADr9DkR7JC0W8c7cQI,https://www.google.com/maps/place/?q=place_id:ChIJs4kOMADr9DkR7JC0W8c7cQI,part_387,2026-09-20 20:27:50,24858
RDS CAFE & RESTAURANT,Family Restaurant,Soup kitchen,Soup kitchen,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91356 75365,N/A,4.6,11.0,"J7VP+V3J, Patratu Main Rd, Sah Colony, Patratu, Jharkhand 829119",Sah Colony,23.644848699999997,85.2848853,ChIJL4vsMwDr9DkRPfA1DnkeJZ8,https://www.google.com/maps/place/?q=place_id:ChIJL4vsMwDr9DkRPfA1DnkeJZ8,part_387,2026-09-20 20:27:51,24859
HANSDA LINE HOTEL,Family Restaurant,Family restaurant,Family restaurant,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,3.0,"M5QX+3FJ, Patratu, Chapra, Jharkhand 835214",829118,23.6877128,85.1986333,ChIJw3OryrTB9DkRuxnuXdDpw7A,https://www.google.com/maps/place/?q=place_id:ChIJw3OryrTB9DkRuxnuXdDpw7A,part_387,2026-09-20 20:27:51,24860
Prince family restaurant and line,Family Restaurant,Family restaurant,Family restaurant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99395 95674,N/A,5.0,,"Nh23, Lepo, Peterbar, Jharkhand 829121",829121,23.6172337,85.8296491,ChIJ017P3l5D9DkRtZfOb1gcULI,https://www.google.com/maps/place/?q=place_id:ChIJ017P3l5D9DkRtZfOb1gcULI,part_387,2026-09-20 20:29:02,26092
New Mahto family restaurant and marriage Hall,Family Restaurant,Family restaurant,Family restaurant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.8,,"MX59+87J, Kalyanpur, Jharkhand 829301",829121,23.658327999999997,85.9681306,ChIJc3SY1EI_9DkRQ-0ymJ9gm8Q,https://www.google.com/maps/place/?q=place_id:ChIJc3SY1EI_9DkRQ-0ymJ9gm8Q,part_387,2026-09-20 20:29:02,26093
Green Garden A Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"MW2V+Q9G, Bahadurpur, Jharkhand 829301",829121,23.6519375,85.9434375,ChIJ08D4SRA_9DkRZqVMaWO_ESA,https://www.google.com/maps/place/?q=place_id:ChIJ08D4SRA_9DkRZqVMaWO_ESA,part_387,2026-09-20 20:29:02,26094
Om hotel Amnu hotel,Family Restaurant,Family restaurant,Family restaurant,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 87893 05148,N/A,5.0,2.0,"Shivam H No. 10C, Gagi, Peterbar, Jharkhand 829121",829121,23.611558199999997,85.8555945,ChIJ4RXoMABH9DkROz1b3NFrNMI,https://www.google.com/maps/place/?q=place_id:ChIJ4RXoMABH9DkROz1b3NFrNMI,part_387,2026-09-20 20:29:03,26095
The Family fastfood Chatti bazar ramgarh,Family Restaurant,Fast food restaurant,Fast food restaurant,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 85210 26660,N/A,4.9,25.0,"Durga mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629217699999998,85.520273,ChIJp5EgFYD19DkR9WSMqBbbwpE,https://www.google.com/maps/place/?q=place_id:ChIJp5EgFYD19DkR9WSMqBbbwpE,part_387,2026-09-20 20:29:37,26677
RANJEET RESTRO,Family Restaurant,Family restaurant,Family restaurant,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,3.0,"44, Barkagaon Sayal Rd, Urimari, Jharkhand 825311",829125,23.7033421,85.30522429999999,ChIJN6NnVACV9DkRnvVlUUrlRtI,https://www.google.com/maps/place/?q=place_id:ChIJN6NnVACV9DkRnvVlUUrlRtI,part_387,2026-09-20 20:30:49,27186
Aurum,Family Restaurant,Restaurant,"Restaurant, Brunch restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Indian restaurant",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 90310 20077,https://www.sterlingholidays.com/resorts-hotels/city-centre-bokaro,4.0,,"No. D/1, Freedom Tower Rd, near Nikhil Wellbeing Centre, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6504762,86.15514189999999,ChIJyW4f_Osj9DkRlUoBNv0gsoA,https://www.google.com/maps/place/?q=place_id:ChIJyW4f_Osj9DkRlUoBNv0gsoA,part_387,2026-09-20 20:32:33,28121
KumKum family restaurant,Family Restaurant,Family restaurant,Family restaurant,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,4.7,30.0,"NH19, Bagodar-bishnugarh bipass, NH19 (bagodar bipass), Nauwadih, barai, Bishungarh, Jharkhand 825322",barai,24.068772799999998,85.8271486,ChIJvS-Jyvx39DkRyGi3Hz1RQT0,https://www.google.com/maps/place/?q=place_id:ChIJvS-Jyvx39DkRyGi3Hz1RQT0,part_387,2026-09-20 20:32:34,28122
Lake View Restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80843 10312,N/A,3.6,24.0,"2nd Floor, Hotel Lakefront, Karamtoli-Jail Road, Chowk, Karamtoli, Ranchi, Jharkhand 834008","Karamtoli, Sarhul Nagar",23.3875429,85.33114139999999,ChIJu_By-XXh9DkR8fT0D5ayGKk,https://www.google.com/maps/place/?q=place_id:ChIJu_By-XXh9DkR8fT0D5ayGKk,part_387,2026-09-20 20:33:09,28936
Aggarwal Distributors,Family Restaurant,Hotel supply store,"Hotel supply store, Appliance store, Countertop store, Gift shop, Kitchen supply store, Restaurant supply store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82888 70247,https://horeca247.in/,4.5,440.0,"SCO 30, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.7268297,76.80418279999999,ChIJizOG6yHtDzkRIm99GzbXhkY,https://www.google.com/maps/place/?q=place_id:ChIJizOG6yHtDzkRIm99GzbXhkY,part_387,2026-09-20 20:33:09,28937
Delight Kitchen Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,28.0,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_387,2026-09-20 20:33:09,28938
Brite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Kitchen furniture store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98301 80021,http://www.britekitchen.in/,4.7,139.0,"Ground Floor, 178, near Silver Line Eye Hospital, opposite to South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5026407,88.36065649999999,ChIJrxMgnBxxAjoRKeuhbAYKL9o,https://www.google.com/maps/place/?q=place_id:ChIJrxMgnBxxAjoRKeuhbAYKL9o,part_387,2026-09-20 20:33:09,28939
Canteen & Kitchen Appliances,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier, Hotel supply store, Industrial equipment supplier, Manufacturer",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98740 11319,http://www.canteenkolkata.com/,4.1,14.0,"50B, Madhu Roy Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854331,88.36616269999999,ChIJN9s4-1d2AjoR4KoulREkUN8,https://www.google.com/maps/place/?q=place_id:ChIJN9s4-1d2AjoR4KoulREkUN8,part_387,2026-09-20 20:33:09,28940
Jaiswal Kitchen Equipment,Family Restaurant,Kitchen supply store,Kitchen supply store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70043 87424,N/A,5.0,6.0,"Besides H.P Petrol Pump, Anjani Devi, H/O, Plot No. 368, near Kathitand Road, Chowk, Ratu, Ranchi, Jharkhand 835222","Chowk, Ratu",23.4095554,85.2354716,ChIJpTs9Ga3d9DkR9na23QBCB9g,https://www.google.com/maps/place/?q=place_id:ChIJpTs9Ga3d9DkR9na23QBCB9g,part_387,2026-09-20 20:33:09,28941
Ora Lounge,Family Restaurant,Family restaurant,Family restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82732 79696,https://bit.ly/3R77HWs,4.6,,"73, Boundary Rd, opp. Crystal Palace, Lal Kurti, Jawahar Quarters, Meerut Cantt, Meerut, Uttar Pradesh 250001","Lal Kurti, Jawahar Quarters, Meerut Cantt",28.9964445,77.71008599999999,ChIJOcKsmjllDDkRWxNEdKr33R0,https://www.google.com/maps/place/?q=place_id:ChIJOcKsmjllDDkRWxNEdKr33R0,part_387,2026-09-20 20:33:45,31599
Nirvana Cafe Restro Lounge,Family Restaurant,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75978 88111,N/A,4.7,,"Kota Rd, near Gopal Petrol Pump, Gopal Pura, Kekri, Rajasthan 305404",Gopal Pura,25.9701506,75.1523253,ChIJPdkbSLjJbjkRWY8I4ysp7U0,https://www.google.com/maps/place/?q=place_id:ChIJPdkbSLjJbjkRWY8I4ysp7U0,part_387,2026-09-20 20:33:45,31600
Yanki Sizzlerr,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88664 48288,https://www.yankisizzlerr.com/,4.6,,"Shop No. 6-7, Shilp The Address, Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0525034,72.4806609,ChIJ64L6UhCdXjkRrLFan7SL8r4,https://www.google.com/maps/place/?q=place_id:ChIJ64L6UhCdXjkRrLFan7SL8r4,part_387,2026-09-20 20:33:45,31601
Rasoi - The Train Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall, Fine dining restaurant, Indian restaurant, North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99295 90447,https://rasoirestaurants.in/our-menus/,4.3,,"3rd floor, Swami Complex, Sardar Patel marg, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.464757,74.63893829999999,ChIJ_f1lkgLnazkResf_NxPq-CI,https://www.google.com/maps/place/?q=place_id:ChIJ_f1lkgLnazkResf_NxPq-CI,part_387,2026-09-20 20:33:45,31602
Simran Restaurant - A Family Place to have delicious food.,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98122 54411,https://www.simranrestaurant.com/,4.0,,"Bhiwani Stand, Haryana 124001",Babra Mohalla,28.8971874,76.57883559999999,ChIJxY8pAgCFDTkRfZAGOAMzMeE,https://www.google.com/maps/place/?q=place_id:ChIJxY8pAgCFDTkRfZAGOAMzMeE,part_387,2026-09-20 20:33:45,31603
Divine Dining Hall ll,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Vegetarian restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 2692 249 002,N/A,4.3,,"Prathana Vihar, Anand - Vallabh Vidhyanagar Road, Vivekanand Nagar, Anand, Gujarat 388120",Vivekanand Wadi,22.553681299999997,72.9464289,ChIJcbVlgIBOXjkR9fdbgrXR-k4,https://www.google.com/maps/place/?q=place_id:ChIJcbVlgIBOXjkR9fdbgrXR-k4,part_387,2026-09-20 20:33:45,31604
Mannat Dhaba Rohtak,Family Restaurant,North Indian restaurant,North Indian restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92543 23030,https://mannatgroup.in/,4.0,,"59, Rohtak - Delhi Rd, Ismaila, Haryana 124501",829130,28.811077599999997,76.7202231,ChIJ66vmlzGcDTkRBoTcSds2oh4,https://www.google.com/maps/place/?q=place_id:ChIJ66vmlzGcDTkRBoTcSds2oh4,part_387,2026-09-20 20:33:45,31605
RJ01 Classic,Family Restaurant,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.1,,"Kota Rd, Nasirabad, Deharathun, Rajasthan 305601",829130,26.267871799999998,74.7580261,ChIJ8TaZFSVZaTkRUKBP6HSiWak,https://www.google.com/maps/place/?q=place_id:ChIJ8TaZFSVZaTkRUKBP6HSiWak,part_387,2026-09-20 20:33:45,31606
The Great Kebab Factory - Faridabad,Family Restaurant,Indian restaurant,Indian restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99991 26201,N/A,4.6,,"40, Krishna Nagar, New Industrial Township, Faridabad, Haryana 121007","Krishna Nagar, New Industrial Township",28.3859608,77.312165,ChIJwTZJrCLdDDkR1cFJgUX5nvc,https://www.google.com/maps/place/?q=place_id:ChIJwTZJrCLdDDkR1cFJgUX5nvc,part_387,2026-09-20 20:33:45,31607
Kshitij Restaurant & Banquet,Family Restaurant,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97144 29429,http://www.kshitijrestaurant.co.in/,4.2,,"1st Floor, RJD Arcade, Near Khodiyar Temple, GST, Railway, Crossng Road, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0913163,72.5663351,ChIJwcqFkgmDXjkRAm0Glqtu-aM,https://www.google.com/maps/place/?q=place_id:ChIJwcqFkgmDXjkRAm0Glqtu-aM,part_387,2026-09-20 20:33:45,31608
New Shama Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75990 22515,N/A,4.0,,"A, 84, Prince Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288427,78.7735245,ChIJrabFAb_7CjkRLlAM3zHz8BY,https://www.google.com/maps/place/?q=place_id:ChIJrabFAb_7CjkRLlAM3zHz8BY,part_387,2026-09-20 20:33:45,31609
The Khadim's Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Hotel, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78678 88886,https://thekhadimsrestaurant.com/,4.5,,"Nizam Gate, Phool Gali, Nala Bazar Rd, opp. Dargah, Ajmer, Rajasthan 305001",Dargah Bazar,26.4572538,74.628385,ChIJE6WaFD_nazkRCojWFoHe9GQ,https://www.google.com/maps/place/?q=place_id:ChIJE6WaFD_nazkRCojWFoHe9GQ,part_387,2026-09-20 20:33:45,31610
Sky Grill,Family Restaurant,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75970 94444,N/A,4.3,,"8th Floor, Taleda Square Building, opp. Gandhi Bhawan, near Railway Station, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4588555,74.6365826,ChIJVzRlBd_nazkRQ4SBBcD4oFk,https://www.google.com/maps/place/?q=place_id:ChIJVzRlBd_nazkRQ4SBBcD4oFk,part_387,2026-09-20 20:33:45,31611
Sahyog Restaurant,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93767 67070,N/A,4.2,,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5534255,72.9687824,ChIJSxqsBSBMXjkRsKfClnuZ72c,https://www.google.com/maps/place/?q=place_id:ChIJSxqsBSBMXjkRsKfClnuZ72c,part_387,2026-09-20 20:33:45,31612
Mitra Da Dhaba Kalanaur,Family Restaurant,Dhaba,Dhaba,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,,"R9GM+82J, Kalanaur, Sampal, Haryana 124113",829130,28.8266265,76.3796108,ChIJ60_NX095EjkR2eiqzfBnLNA,https://www.google.com/maps/place/?q=place_id:ChIJ60_NX095EjkR2eiqzfBnLNA,part_387,2026-09-20 20:33:45,31613
Grill House V V Nagar,Family Restaurant,Barbecue restaurant,"Barbecue restaurant, Fast food restaurant, Vegetarian restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63529 86872,N/A,4.4,,"Shop 1to5, Ramdev square, near Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5457285,72.92879549999999,ChIJvWyWKdlNXjkRa3YUlATEte0,https://www.google.com/maps/place/?q=place_id:ChIJvWyWKdlNXjkRa3YUlATEte0,part_387,2026-09-20 20:33:45,31614
HOTEL D.s,Family Restaurant,Family restaurant,Family restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88040 65100,N/A,3.5,38.0,"JHJ2+PW4, Kaitha, Jharkhand 825101",829130,23.6317712,85.55232649999999,ChIJ17KhbRT19DkRUa6glWpvmfY,https://www.google.com/maps/place/?q=place_id:ChIJ17KhbRT19DkRUa6glWpvmfY,part_387,2026-09-20 20:33:45,31615
The One Kitchen Equipment,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Catering equipment rental service, Equipment Exporter, Food & Beverage Exporter, Food machinery supplier, Food products supplier, Hotel supply store, Machine workshop, Shared-use commercial kitchen",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90332 10111,https://www.theonekitchen.in/,4.8,,"B/H, HOTEL KRISHNA PARK, JIVRAJ PARK INDUSTRIAL AREA, STREET NO-2 PLOT NO,3 SURVEY NO, 47, NR FALCON PUMP, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2409093,70.7948207,ChIJSXn2jUTKWTkRsF8eWVq32c0,https://www.google.com/maps/place/?q=place_id:ChIJSXn2jUTKWTkRsF8eWVq32c0,part_387,2026-09-20 20:33:46,31616
Hyderabad Commercial Kitchen Equipment Manufacture,Family Restaurant,Manufacturer,"Manufacturer, Appliance store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98499 70555,http://hydkitchen.com/,4.2,,"Maruthi Towers, 7-1-276/A/6/B/A, Suprabath Nagar Colony, Balkampet, Hyderabad, Telangana 500018","Suprabath Nagar Colony, Balkampet",17.4501536,78.4503584,ChIJVfrcIo2QyzsRHKzGLk0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJVfrcIo2QyzsRHKzGLk0ZsNs,part_387,2026-09-20 20:33:46,31617
Quality Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98409 63890,https://commercialinduction.in/,4.6,,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_387,2026-09-20 20:33:46,31618
Aevlon Marketing (Aevlon kitchen Gallery),Family Restaurant,Countertop store,"Countertop store, Air conditioning store, Appliance store, Barrel supplier, Chimney services, Corporate gift supplier, Gift shop, Plastic Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97123 45723,http://www.aevlon.in/,4.9,,"Silver Star Heights, PLOT NO 132, CROSS ROAD, opp. BANK BARODA, Surdhi Nagar Society, Chandlodiya, Ahmedabad, Gujarat 382481","Surdhi Nagar Society, Chandlodiya",23.0824708,72.54485629999999,ChIJ33UKr7KDXjkRg9TO3e38XkY,https://www.google.com/maps/place/?q=place_id:ChIJ33UKr7KDXjkRg9TO3e38XkY,part_387,2026-09-20 20:33:46,31619
"Select kitchen equipment (commercial, domestic)",Family Restaurant,Kitchen supply store,"Kitchen supply store, Manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83284 05422,http://selectkitchen.in/,4.9,,"7-2-2, near flyover bridge, near city broiler chicken center, Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar, Hyderabad, Telangana 500018","Neemkar Nagar, Shastri Nagar, Fatehnagar, Sanath Nagar",17.4531209,78.4504992,ChIJvd56NZORyzsRKg4ZQii76o4,https://www.google.com/maps/place/?q=place_id:ChIJvd56NZORyzsRKg4ZQii76o4,part_387,2026-09-20 20:33:46,31620
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",829130,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_387,2026-09-20 20:33:46,31621
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80 4803 4428,https://vke-vidhi.com/,4.9,,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",829130,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_387,2026-09-20 20:33:46,31622
R.K. Kitchen Essentials,Family Restaurant,Home goods store,"Home goods store, Restaurant supply store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 2461 2268,N/A,4.1,,"GROUND,1,2, 3 &4 FLOOR, D,NO 15-1-628, opposite Amar Jewellers, Old Feelkhana, Pathan Wadi, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Pathan Wadi, Feelkhana",17.3765349,78.47337879999999,ChIJq6qq-oCXyzsRILrLXCKgKZg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-oCXyzsRILrLXCKgKZg,part_387,2026-09-20 20:33:46,31623
Shri Ram Ghar Sansar Sales,Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Corporate gift supplier, Countertop store, Gift shop, Home improvement store, Household goods wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85111 61647,http://www.gharsansar.shop/,4.4,,"G-20, Ground Floor, Smita Tower, Gurukul Rd, opposite Amul Garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.057405799999998,72.53424989999999,ChIJnRAHkaeEXjkR-wz421nPpDU,https://www.google.com/maps/place/?q=place_id:ChIJnRAHkaeEXjkR-wz421nPpDU,part_387,2026-09-20 20:33:46,31624
