business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_387,2026-09-20 20:20:27,9956
A. J. Best Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73491 03986,N/A,5.0,,"Unnamed Road, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999116899999999,77.61144829999999,ChIJr6AQA_cWrjsR8GZtXZnmrWs,https://www.google.com/maps/place/?q=place_id:ChIJr6AQA_cWrjsR8GZtXZnmrWs,part_387,2026-09-20 20:20:27,9957
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.9,9.0,"Siyari Gahna, Uttar Pradesh 273413",829106,26.5421586,83.3925605,ChIJE-9LCzFvkTkRoym8_OE_mxc,https://www.google.com/maps/place/?q=place_id:ChIJE-9LCzFvkTkRoym8_OE_mxc,part_387,2026-09-20 20:21:03,11865
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.0,4.0,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_387,2026-09-20 20:21:03,11866
Snowman Logistics Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 80676 93700,https://snowman.in/,4.3,111.0,"JL No- 53Opposite, Kolkata West City, Mouza, More NH- 6, near Salap, Parkuria, Domjur, Tentulkuli, West Bengal 711409","Parkuria, Domjur",22.618536,88.2810459,ChIJ55RnYXyC-DkRoCv51c1IjSY,https://www.google.com/maps/place/?q=place_id:ChIJ55RnYXyC-DkRoCv51c1IjSY,part_387,2026-09-20 20:21:03,11867
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 76666 12967,N/A,4.9,13.0,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_387,2026-09-20 20:21:03,11868
Kisan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.9,286.0,"Koiritola, Mushallahpur Hatt, Patna, Bihar 800006",Muhammadpur,25.615662999999998,85.17389039999999,ChIJ7_Q5zUJZ7TkR_DjDdlBZo8I,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q5zUJZ7TkR_DjDdlBZo8I,part_387,2026-09-20 20:21:03,11869
Bharat storage warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,4.0,"Unnamed Road, Dangra, Haryana 125120",829106,29.6652317,75.8233997,ChIJicllIIubETkRADJVIQVjaRo,https://www.google.com/maps/place/?q=place_id:ChIJicllIIubETkRADJVIQVjaRo,part_387,2026-09-20 20:21:03,11870
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.5,2.0,"QHP4+955, NH 24, Govindpur Kirat, Uttar Pradesh 233226",829106,25.785895399999998,83.55549529999999,ChIJz1EfqJz3kTkREsZRqmm6OI0,https://www.google.com/maps/place/?q=place_id:ChIJz1EfqJz3kTkREsZRqmm6OI0,part_387,2026-09-20 20:21:03,11871
Jagdish Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,1.0,"9GVR+3FM, Pura Jodhi, Azamgarh, Jamurwa, Uttar Pradesh 229309",Pura Jodhi,26.392712,81.54115829999999,ChIJAXOa7QRNmjkRjkZUsZb9LNg,https://www.google.com/maps/place/?q=place_id:ChIJAXOa7QRNmjkRjkZUsZb9LNg,part_387,2026-09-20 20:21:03,11872
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.0,22.0,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",829106,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_387,2026-09-20 20:21:03,11873
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",829106,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_387,2026-09-20 20:21:03,11874
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.0,202.0,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",829106,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_387,2026-09-20 20:21:03,11875
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 94820 53490,http://ablecold.com/,4.3,19.0,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_387,2026-09-20 20:21:03,11876
National Sports,Warehouse and Cold Storage,Sporting goods store,Sporting goods store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82353 70639,N/A,3.0,,"Tiwari Market, Main Road, beside Gokul Sweets, Kathara, Bokaro, Jharkhand 829116",829107,23.772051899999997,85.88760189999999,ChIJUdHkpNBr9DkRKQEsRhSMmP0,https://www.google.com/maps/place/?q=place_id:ChIJUdHkpNBr9DkRKQEsRhSMmP0,part_387,2026-09-20 20:21:40,13124
Kashmir Dry Fruits,Warehouse and Cold Storage,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVVM+M2R, BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",829107,23.7942467,85.8825121,ChIJxaqD-oRr9DkR5Usif4Qvtzc,https://www.google.com/maps/place/?q=place_id:ChIJxaqD-oRr9DkR5Usif4Qvtzc,part_387,2026-09-20 20:21:40,13125
Gopal Beni Kishun Pvt. Ltd. Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 87096 33010,N/A,5.0,,"Jorkat Mod, Road, Ranchi, Daltonganj, Jharkhand 822102",829107,23.996836899999998,84.12047299999999,ChIJDz4jBtSHizkRqtzP6PoESJc,https://www.google.com/maps/place/?q=place_id:ChIJDz4jBtSHizkRqtzP6PoESJc,part_387,2026-09-20 20:21:41,13126
InstaKart Services - Ekart Office Bokaro Thermal,Warehouse and Cold Storage,Warehouse,Warehouse,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 88252 60884,N/A,3.2,,"QVPG+XVX, Bokaro Thermal, Jharkhand 829107",829107,23.7874938,85.8773703,ChIJXaIB1l5r9DkRm5tguW-2XXA,https://www.google.com/maps/place/?q=place_id:ChIJXaIB1l5r9DkRm5tguW-2XXA,part_387,2026-09-20 20:21:41,13127
Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"J55P+FQM, Chas, Bokaro Steel City, Kanrra, Jharkhand 827013",Chas,23.608722999999998,86.1869341,ChIJKaMjIgAn9DkRXZmopy1ETns,https://www.google.com/maps/place/?q=place_id:ChIJKaMjIgAn9DkRXZmopy1ETns,part_387,2026-09-20 20:21:41,13128
Loco Shed & Shed 168,Warehouse and Cold Storage,Warehouse,Warehouse,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"G coy, Bokaro Steel City, Jharkhand 827001",Bokaro Steel City,23.6706777,86.0983687,ChIJuxGlYvoj9DkRY2QCOcMMkAs,https://www.google.com/maps/place/?q=place_id:ChIJuxGlYvoj9DkRY2QCOcMMkAs,part_387,2026-09-20 20:21:41,13129
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://www.indicold.in/,5.0,,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",829108,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_387,2026-09-20 20:22:17,14295
GD Warehouse,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service, Storage facility",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://sites.google.com/view/gd-warehouse/home,4.7,,"Bandera Road, Tikratoli, Ranchi, Jharkhand 835303",829108,23.3161848,85.2145527,ChIJuy09L47f9DkRZrBA_t_Gdlk,https://www.google.com/maps/place/?q=place_id:ChIJuy09L47f9DkRZrBA_t_Gdlk,part_387,2026-09-20 20:22:17,14296
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",829108,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_387,2026-09-20 20:22:17,14297
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://www.snowrush.co.in/,5.0,,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",829108,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_387,2026-09-20 20:22:17,14298
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99099 58891,https://www.nsspl.in/,4.8,,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",829108,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_387,2026-09-20 20:22:17,14299
Cold Storage And Ice Factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.1,,"PP83+C64, Jagannath Patti, Uttar Pradesh 222180",829108,25.7160227,82.7030772,ChIJ9X7G7_c6kDkR6q7Wj0XS5sA,https://www.google.com/maps/place/?q=place_id:ChIJ9X7G7_c6kDkR6q7Wj0XS5sA,part_387,2026-09-20 20:22:17,14300
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98217 87878,N/A,4.0,,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_387,2026-09-20 20:22:17,14301
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 81277 71113,N/A,4.3,,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",829108,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_387,2026-09-20 20:22:17,14302
Biscoman Godown Ratu Ranchi,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,3.7,25.0,"Ratu, Burju, Jharkhand 835222",Ratu,23.4212199,85.2055687,ChIJG5VPsBbc9DkRe4jHshACShE,https://www.google.com/maps/place/?q=place_id:ChIJG5VPsBbc9DkRe4jHshACShE,part_387,2026-09-20 20:22:55,15166
NIRMALA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 78588 96852,N/A,3.5,8.0,"Ratu Block, Bijulia, Ranchi, Jharkhand 835222",829109,23.4035135,85.1922834,ChIJPwAAABzh9DkRKYRZqDjPSb0,https://www.google.com/maps/place/?q=place_id:ChIJPwAAABzh9DkRKYRZqDjPSb0,part_387,2026-09-20 20:22:55,15167
Sree Gouranga Himghar Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94328 54103,N/A,4.1,98.0,"Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.758812499999998,88.1733125,ChIJ35D9A4SH-DkRqMVDpSpx_qY,https://www.google.com/maps/place/?q=place_id:ChIJ35D9A4SH-DkRqMVDpSpx_qY,part_387,2026-09-20 20:22:55,15168
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91239 02342,https://thestorefresh.com/,4.8,,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_387,2026-09-20 20:23:29,16383
VAA AGRRO COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 76438 82348,N/A,5.0,,"Village Ambadih Post Uttasara, near Pani Tanki, P S, Peterbar, Bokaro, Jharkhand 829121",P S,23.6486852,85.8850344,ChIJCTS1fqhB9DkRa4VPVAzNYQY,https://www.google.com/maps/place/?q=place_id:ChIJCTS1fqhB9DkRa4VPVAzNYQY,part_387,2026-09-20 20:23:30,16384
S.K FRUIT RIPENING CHAMBER,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Home goods store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HESATU, Sikidiri, Ranchi, Jharkhand 835103",Sikidiri,23.4713674,85.6235693,ChIJER9JbeRX9DkR9Ru3JJu2TL4,https://www.google.com/maps/place/?q=place_id:ChIJER9JbeRX9DkR9Ru3JJu2TL4,part_387,2026-09-20 20:23:30,16385
Warehouse and Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"5V6F+JVR, Mandramo, Jharkhand 825320",829112,24.1616224,85.8746299,ChIJwxJ9CXeL8zkRCv_dLAiB9-A,https://www.google.com/maps/place/?q=place_id:ChIJwxJ9CXeL8zkRCv_dLAiB9-A,part_387,2026-09-20 20:24:40,17864
Kissan Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.5,,"FFPC+8CG, Ormanjhi, Jharkhand 835219",829112,23.485819799999998,85.4710626,ChIJrfGeAo369DkRFhqbxiZ_LDg,https://www.google.com/maps/place/?q=place_id:ChIJrfGeAo369DkRFhqbxiZ_LDg,part_387,2026-09-20 20:24:40,17865
Srs Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,1.0,"RGP3+WGP, Grand Trunk Rd, near sambodhi resort, Jealgora, Jialgara, Jharkhand 828109",Jealgora,23.8373368,86.503819,ChIJ_wQdQwC59jkRPRcX4Gsnw3k,https://www.google.com/maps/place/?q=place_id:ChIJ_wQdQwC59jkRPRcX4Gsnw3k,part_387,2026-09-20 20:25:17,18346
Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.5,2.0,"86M9+VM, Tikratoli, Jharkhand 835303",829113,23.334687499999998,85.21918749999999,ChIJr5y6bWjf9DkRg195sRHy5TY,https://www.google.com/maps/place/?q=place_id:ChIJr5y6bWjf9DkRg195sRHy5TY,part_387,2026-09-20 20:25:17,18347
Ranisons Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.9,8.0,"Plot no. 146, Bundu - Silli Road, Jharkhand 835204",829113,23.134470999999998,85.623914,ChIJXQjW3nSo9TkRamkVXCz6JqU,https://www.google.com/maps/place/?q=place_id:ChIJXQjW3nSo9TkRamkVXCz6JqU,part_387,2026-09-20 20:25:17,18348
Arihant Industries,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Warehouse",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.5,46.0,"C-53, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273525,77.2819384,ChIJOR5nAFvhDDkRwVaHI1plQFA,https://www.google.com/maps/place/?q=place_id:ChIJOR5nAFvhDDkRwVaHI1plQFA,part_387,2026-09-20 20:25:51,18651
Sunshine logistics ( cold storage),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90911 01110,N/A,5.0,4.0,"Sunshine logistics 223/1/1, badwi, Dhamnod, road, Maheshwar, Badwi, Madhya Pradesh 451224",829115,22.212422399999998,75.5391341,ChIJX6_E8nZlYjkR4bNu31KeLOY,https://www.google.com/maps/place/?q=place_id:ChIJX6_E8nZlYjkR4bNu31KeLOY,part_387,2026-09-20 20:26:30,23017
DS Cold Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99030 43069,N/A,4.2,20.0,"New Airport Rd, Borjhar, Guwahati, Mirzapur, Assam 781017",Borjhar,26.1207326,91.6024571,ChIJz9-CHFJDWjcR1ZDkxPoDbyI,https://www.google.com/maps/place/?q=place_id:ChIJz9-CHFJDWjcR1ZDkxPoDbyI,part_387,2026-09-20 20:26:30,23018
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 22 2264 1355,http://www.coldman.in/,4.2,105.0,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",829115,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_387,2026-09-20 20:26:30,23019
Maa Bhagwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88891 33331,N/A,4.8,23.0,"Nh3, Thawlay, Mhow, Madhya Pradesh 453661",829115,22.533584899999997,75.6564429,ChIJb7u3G6FZYjkRIg6cN7v7vCY,https://www.google.com/maps/place/?q=place_id:ChIJb7u3G6FZYjkRIg6cN7v7vCY,part_387,2026-09-20 20:26:30,23020
Bhosale Cold Storage Pandharpur.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94225 00099,N/A,5.0,2.0,"Velapur Road, near Palkhi Tal, Pandharpur, Wakhari, Maharashtra 413304",829115,17.6928797,75.2705509,ChIJLzJyXZAXxDsRen6qL83zL4I,https://www.google.com/maps/place/?q=place_id:ChIJLzJyXZAXxDsRen6qL83zL4I,part_387,2026-09-20 20:26:30,23021
Anita cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,3.0,"Pandharpur - Tembhurni Rd, near Realince petroleum, New Satara, June Pat, Pandharpur, Maharashtra 413304","New Satara, June Pat",17.6879058,75.32590119999999,ChIJFfUqheUXxDsRSzQgUvQ631Q,https://www.google.com/maps/place/?q=place_id:ChIJFfUqheUXxDsRSzQgUvQ631Q,part_387,2026-09-20 20:26:30,23022
JIJAU AGRO INDUSTRIES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79722 03545,N/A,4.5,2.0,"Mahamaya nagar, Kasegaon, Kasegaon - 2, Maharashtra 413304",Mahamaya nagar,17.6379376,75.3192694,ChIJ_2PXTvoZxDsRYYQx0Pu7G8k,https://www.google.com/maps/place/?q=place_id:ChIJ_2PXTvoZxDsRYYQx0Pu7G8k,part_387,2026-09-20 20:26:30,23023
Omkareshwar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,2.9,12.0,"5248+763, Kalwarad, Madhya Pradesh 451111",829115,22.1556402,76.01555929999999,ChIJa7ishdaZYjkRKQugmVE3JQ0,https://www.google.com/maps/place/?q=place_id:ChIJa7ishdaZYjkRKQugmVE3JQ0,part_387,2026-09-20 20:26:30,23024
BRG Amar Cold Chain,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Logistics service, Refrigerated transport service, Warehouse",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88892 22297,https://www.amarcoldchain.com/,4.4,36.0,"KHASRA NO.535/1/1 &539/1 GRAM BADEEYAKEEMA, Nemawar Rd, Indore, Madhya Pradesh 452016",829115,22.675890799999998,75.9642879,ChIJf-juIJLjYjkREW7C1n-MsMY,https://www.google.com/maps/place/?q=place_id:ChIJf-juIJLjYjkREW7C1n-MsMY,part_387,2026-09-20 20:26:30,23025
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.3,3.0,"Chak Dighi, West Bengal 713404",829115,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_387,2026-09-20 20:26:31,23026
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_387,2026-09-20 20:26:31,23027
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,11.0,"XPX5+83C, Keelpur, Uttar Pradesh 202141",829115,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_387,2026-09-20 20:26:31,23028
