business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,32.0,"Ahaladipur, P.O, Nandal, West Bengal 713424",829108,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_387,2026-09-20 20:22:18,14303
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.0,110.0,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",829108,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_387,2026-09-20 20:22:18,14304
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,30.0,"Narugram, West Bengal 713424",829108,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_387,2026-09-20 20:22:18,14305
BAJRANG RICE MILL(Bajrang food processing industry),Rice Mill and Agro Processing,Rice mill,Rice mill,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 86683 76448,N/A,5.0,3.0,"BANOOR VILLAGE TARSA-POST, TALUKA, MOUDA, Maharashtra 441106",829109,21.2472162,79.4052322,ChIJIbDb22czKzoRy6ZYQk1sHFc,https://www.google.com/maps/place/?q=place_id:ChIJIbDb22czKzoRy6ZYQk1sHFc,part_387,2026-09-20 20:22:54,15183
Kochas Power Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 74929 49494,N/A,4.5,25.0,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",829109,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_387,2026-09-20 20:22:55,15184
Gulam Haidar Aatta Chakki & Rice Mill,Rice Mill and Agro Processing,Millwork shop,Millwork shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 90311 25492,N/A,4.0,1.0,"Uppar Mohallah Anganwadi k Samne Vill-Betul Kalan Po-Betul Kalan, Ps, Gola, Jharkhand 829110",829110,23.5411547,85.7954761,ChIJBZyGwXVF9DkR8XfzC5MUbmE,https://www.google.com/maps/place/?q=place_id:ChIJBZyGwXVF9DkR8XfzC5MUbmE,part_387,2026-09-20 20:23:29,16394
DATA BABA FOOD PRODUCTS PVT.... LTD দাতা বাবা ফুড প্রোডাক্টস প্রাইভেট লিমিটেড,Rice Mill and Agro Processing,Rice mill,Rice mill,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91537 12571,N/A,5.0,48.0,"Dhaktar, Dhal, Shyamsundar, West Bengal 713424",829110,23.0952454,87.87485389999999,ChIJkeZ9DThH-DkRGXYzw4i1RZM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ9DThH-DkRGXYzw4i1RZM,part_387,2026-09-20 20:23:30,16395
आटा Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,1.0,"QQH9+67J, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.7780992,85.7681454,ChIJe_4iYIFp9DkRFWWUcdeXtT0,https://www.google.com/maps/place/?q=place_id:ChIJe_4iYIFp9DkRFWWUcdeXtT0,part_387,2026-09-20 20:24:04,17327
B.S.W.RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.4,11.0,"VR83+CMR, Madhoapara, Jharkhand 816101",829112,24.8661101,87.8041506,ChIJs9u0uNhh-jkRT4XlliTOLS4,https://www.google.com/maps/place/?q=place_id:ChIJs9u0uNhh-jkRT4XlliTOLS4,part_387,2026-09-20 20:24:40,17877
Labpur Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 94762 55385,http://labpurricemill.in/,4.3,22.0,"Donaipur, West Bengal 731303",829112,23.791118599999997,87.817858,ChIJDdt1Xcvr-TkRl3frNzLCkGc,https://www.google.com/maps/place/?q=place_id:ChIJDdt1Xcvr-TkRl3frNzLCkGc,part_387,2026-09-20 20:24:40,17878
Shri jatadhari rice mill private limited,Rice Mill and Agro Processing,Rice mill,Rice mill,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 98327 33620,N/A,4.1,41.0,"Bolpur-Labpur Rd, Labpur, Iswarpur, West Bengal 731201",829112,23.8336008,87.68084209999999,ChIJ-d_VTgzm-TkRYNeFfUTwNuk,https://www.google.com/maps/place/?q=place_id:ChIJ-d_VTgzm-TkRYNeFfUTwNuk,part_387,2026-09-20 20:24:40,17879
RDS & SONS PVT. LTD. (RICE MILL),Rice Mill and Agro Processing,Rice mill,Rice mill,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"Ranchi Road, Chianki, Jharkhand 822102",Ranchi Road,24.0154033,84.1137378,ChIJQV1xR--HizkRyLdy8xJYSfg,https://www.google.com/maps/place/?q=place_id:ChIJQV1xR--HizkRyLdy8xJYSfg,part_387,2026-09-20 20:24:41,17880
Rameswara Rice Mill (P) LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.2,,"XQP8+R66, Karmatar Rd, Jamtara, Saharpur, Jharkhand 815351",829114,23.987042799999998,86.7655028,ChIJ5fMwnePR9jkRtibcY_4m210,https://www.google.com/maps/place/?q=place_id:ChIJ5fMwnePR9jkRtibcY_4m210,part_387,2026-09-20 20:25:51,18660
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 94347 55257,N/A,4.1,,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",829114,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_387,2026-09-20 20:25:51,18661
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,84.0,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",829115,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_387,2026-09-20 20:26:30,23110
Sarda Rice And Oil Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94340 13751,N/A,3.7,35.0,"SH6, Iswarpur, West Bengal 731201",829115,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_387,2026-09-20 20:26:30,23111
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91931 03555,N/A,5.0,2.0,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_387,2026-09-20 20:26:31,23112
Sahu rice mill bichua rode,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"P95Q+8P, Pahadi, Madhya Pradesh 483442",829115,23.708296999999998,80.389364,ChIJ6YlPHwBngTkRlSMsnQntRK0,https://www.google.com/maps/place/?q=place_id:ChIJ6YlPHwBngTkRlSMsnQntRK0,part_387,2026-09-20 20:26:31,23113
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91093 25431,https://indianessencefoods.com/,4.9,25.0,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",829115,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_387,2026-09-20 20:26:31,23114
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89894 27106,N/A,4.3,12.0,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",829115,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_387,2026-09-20 20:26:31,23115
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,24.0,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",829115,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_387,2026-09-20 20:26:31,23116
Sungha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94794 16855,N/A,4.6,14.0,"Ward 1, Sungha Rice Mill, vill.-Semra, Post office- Beeda, Amarpatan-Satna road,M.P, MP SH 13, Mauhariya Mathuriya, Madhya Pradesh 485775",829115,24.357643,80.9444815,ChIJ6zKt84JxhDkRRey56PbjGSs,https://www.google.com/maps/place/?q=place_id:ChIJ6zKt84JxhDkRRey56PbjGSs,part_387,2026-09-20 20:26:31,23117
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,4.0,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",829115,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_387,2026-09-20 20:26:31,23118
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,3.0,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",829115,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_387,2026-09-20 20:26:31,23119
M.P. RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94070 77314,N/A,4.2,11.0,"Unnamed Road, Madhya Pradesh 485113",829115,24.5849627,80.9198961,ChIJe6R5ytp9hDkRG16bafJwGiQ,https://www.google.com/maps/place/?q=place_id:ChIJe6R5ytp9hDkRG16bafJwGiQ,part_387,2026-09-20 20:26:31,23120
TSS Foods Shree Bhog Basmati Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94066 06666,http://tssfoods.in/,4.2,28.0,"Sagar road, near Essar Petrol Pump, Khargawali, Madhya Pradesh 464551",829115,23.3238307,77.8221126,ChIJZfNMAdsYfDkROuo5lVaOiLw,https://www.google.com/maps/place/?q=place_id:ChIJZfNMAdsYfDkROuo5lVaOiLw,part_387,2026-09-20 20:26:31,23121
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84471 47261,N/A,4.5,21.0,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",829115,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_387,2026-09-20 20:26:31,23122
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77418 73873,N/A,5.0,13.0,"VQ56+F7J, Koye, Maharashtra 410505",829115,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_387,2026-09-20 20:26:31,23123
Honey Makhija Corporation,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://honeymakhijarice.com/,4.7,35.0,"Honey Makhija Chowk, Amkuhi Food Park, near Collectorate, Katni, Madhya Pradesh 483501",829115,23.8108148,80.3644233,ChIJQ6N5lFBhgTkR9rVqgX1XffM,https://www.google.com/maps/place/?q=place_id:ChIJQ6N5lFBhgTkR9rVqgX1XffM,part_387,2026-09-20 20:26:31,23124
"Jagan Mohan Rice Mill,cobaldpet 1st lane",Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 863 223 0154,N/A,4.3,,"8C3G+Q5F, 1st Ln, Cobald Pet, Guntur, Andhra Pradesh 522002",Cobald Pet,16.3041908,80.4259555,ChIJERDCQ291SjoRzYK7uI6Xc0Q,https://www.google.com/maps/place/?q=place_id:ChIJERDCQ291SjoRzYK7uI6Xc0Q,part_387,2026-09-20 20:26:31,23125
Sudarshan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98666 39552,N/A,4.1,,"1-55, Narketpally - Addanki - Medarmetla Rd, Nekarikallu, Andhra Pradesh 522615",829115,16.368564199999998,79.943365,ChIJL9CuxaR9NToRO4dfNVmjjbY,https://www.google.com/maps/place/?q=place_id:ChIJL9CuxaR9NToRO4dfNVmjjbY,part_387,2026-09-20 20:26:31,23126
Lakshmi Narasimha Paraboiled Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,,"Nadikudi, Andhra Pradesh 522414",829115,16.584010199999998,79.7009963,ChIJOZaAeWNBNToRaI-WT9AfUk8,https://www.google.com/maps/place/?q=place_id:ChIJOZaAeWNBNToRaI-WT9AfUk8,part_387,2026-09-20 20:26:31,23127
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70959 09678,N/A,4.1,,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_387,2026-09-20 20:26:31,23128
AVVARI GIRI MOHAN RAO RICEMILL,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98494 56585,N/A,5.0,,"7-324(R, kabela road, opp. ushodaya super market street, Mangalagiri, Andhra Pradesh 522503",829115,16.4255369,80.56432029999999,ChIJuQ0e7wzxNToRpPohsrX-4gk,https://www.google.com/maps/place/?q=place_id:ChIJuQ0e7wzxNToRpPohsrX-4gk,part_387,2026-09-20 20:26:31,23129
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Gundaram, Laxmapoor, Telangana 503003",829115,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_387,2026-09-20 20:26:31,23130
Sri R K Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98484 54054,https://kediarice.com/,4.5,,"Khanapur Road, Khanapur, Nizamabad, Telangana 503003",Khanapur,18.6975166,78.09275989999999,ChIJdeaKE0PbzTsRtNo79xeaoU0,https://www.google.com/maps/place/?q=place_id:ChIJdeaKE0PbzTsRtNo79xeaoU0,part_387,2026-09-20 20:26:31,23131
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95601 11761,http://www.mvrindustries.in/,5.0,,"Ankapur, Telangana 503223",829115,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_387,2026-09-20 20:26:31,23132
Tagore Modern Raw Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 863 223 6299,N/A,3.7,,"Amaravati Rd, opp. ID Hospital, Bharath Peta, main road, Guntur, Andhra Pradesh 522034","Bharath Peta, main road",16.3289476,80.43831709999999,ChIJJyjQq6SKNToRISuOp0qPaPI,https://www.google.com/maps/place/?q=place_id:ChIJJyjQq6SKNToRISuOp0qPaPI,part_387,2026-09-20 20:26:31,23133
"Pingale Rice Mill, (Indrayani Rice Special)",Rice Mill and Agro Processing,Grocery store,"Grocery store, Supermarket",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",829115,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_387,2026-09-20 20:26:31,23134
Raghurama Industries (Ricemill),Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.6,,"Mahbubnagar, Telangana 509002",829115,16.760696499999998,77.98611009999999,ChIJVan444UoyjsRhTHazf9MTYw,https://www.google.com/maps/place/?q=place_id:ChIJVan444UoyjsRhTHazf9MTYw,part_387,2026-09-20 20:26:31,23135
Lenyadri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97663 36633,N/A,4.9,,"Manikdoh Dam Road, Kabadwadi Phata,Padali, Junnar, Maharashtra 410502",829115,19.2131387,73.8646358,ChIJSfjwrUw_3TsRqgi_JGsmHMw,https://www.google.com/maps/place/?q=place_id:ChIJSfjwrUw_3TsRqgi_JGsmHMw,part_387,2026-09-20 20:26:31,23136
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_387,2026-09-20 20:26:31,23137
Bhadreswar Rice Mill - Lalbaba Rice,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,,"9JJ4+32Q, Paraj, West Bengal 713403",829115,23.3802186,87.6051049,ChIJVVVVFaXU-TkRDVL4T2RJUFc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaXU-TkRDVL4T2RJUFc,part_387,2026-09-20 20:26:32,23138
Maa Jagdamba Agro Industries -rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Industrial supermarket",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79030 28534,N/A,4.0,,"Koath - Piro Rd, Agiaon Bazar, Agiaon, Bihar 802202",829115,25.3345524,84.3480512,ChIJ25M3mW53jTkRB-J0MnZFxG4,https://www.google.com/maps/place/?q=place_id:ChIJ25M3mW53jTkRB-J0MnZFxG4,part_387,2026-09-20 20:26:32,23139
Panass rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"MGV9+VXG, Bongabar, Jharkhand 829117",829117,23.6946999,85.51996299999999,ChIJlRQvGwDz9DkR6978ejm2XqY,https://www.google.com/maps/place/?q=place_id:ChIJlRQvGwDz9DkR6978ejm2XqY,part_387,2026-09-20 20:27:41,24620
