business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90000 11557,https://jityafoods.com/,4.5,,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_387,2026-09-20 20:19:55,4570
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89815 41956,http://ediblegroup.in/,4.3,,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_387,2026-09-20 20:19:55,4571
Avanilife Naturals,Edible Oil Wholesaler,Health food store,"Health food store, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74169 60477,http://www.avanilife.in/,4.9,,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_387,2026-09-20 20:19:55,4572
JAY AMBE OIL TRADERS,Edible Oil Wholesaler,General store,"General store, Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94273 47990,N/A,3.6,,"Gendi Gate Rd, opp. Patodiya Pole, Laadwada, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Mandvi",22.299008099999998,73.2107173,ChIJuUbP2KzIXzkRHo1Y3yLh8Ic,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRHo1Y3yLh8Ic,part_387,2026-09-20 20:19:55,4573
Kakinada Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99666 59421,N/A,4.0,,"Pedda Waltair Road, AU North Campus, Andhra University North Campus, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530003","AU North Campus, Andhra University North Campus, Pedda Waltair",17.7298545,83.32887199999999,ChIJSezasVtDOToR2AFN0ItGp-U,https://www.google.com/maps/place/?q=place_id:ChIJSezasVtDOToR2AFN0ItGp-U,part_387,2026-09-20 20:19:55,4574
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78799 36191,http://shrimaaoils.com/,4.6,,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_387,2026-09-20 20:19:55,4575
House of oils,Edible Oil Wholesaler,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_387,2026-09-20 20:19:55,4576
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 2666 3830,N/A,4.2,,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_387,2026-09-20 20:19:55,4577
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Jk Agro Foods & Edible Oil, 829105, India",829105,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_387,2026-09-20 20:19:55,4578
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95570 75555,https://tapangroup.in/,3.9,100.0,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_387,2026-09-20 20:19:56,4579
Triveni Oil Industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98309 66444,N/A,,,"42 C, Tangra Road, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.555829,88.3821,ChIJG0gJiZF2AjoR2_htJIkr8LE,https://www.google.com/maps/place/?q=place_id:ChIJG0gJiZF2AjoR2_htJIkr8LE,part_387,2026-09-20 20:19:56,4580
Maa Bindhyabasini Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99371 00852,N/A,5.0,6.0,"FXW7+5HV, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4954899,83.9639363,ChIJ394UzVoWIToRHo0SJ8aOsGA,https://www.google.com/maps/place/?q=place_id:ChIJ394UzVoWIToRHo0SJ8aOsGA,part_387,2026-09-20 20:19:56,4581
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98451 24676,N/A,5.0,,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_387,2026-09-20 20:20:33,10631
SHIV SHANKAR EDIBLE PRIVATE LIMITED,Edible Oil Wholesaler,Store,Store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91632 11932,http://www.atithifresh.in/,4.3,,"42 C, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5601985,88.3975861,ChIJyzFhF2B2AjoRlMxs0iXq36Q,https://www.google.com/maps/place/?q=place_id:ChIJyzFhF2B2AjoRlMxs0iXq36Q,part_387,2026-09-20 20:20:33,10632
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 88771 84444,N/A,5.0,,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_387,2026-09-20 20:20:33,10633
Edible Agro Products Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 90515 58832,https://www.edibleagroproducts.com/,3.7,,"Fe-237, FE Block, Sector III, Salt Lake City, Kolkata, West Bengal 700106","FE Block, Sector III, Salt Lake City",22.5805632,88.4190874,ChIJGQs9UcF1AjoRuwUmLu1Mot8,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRuwUmLu1Mot8,part_387,2026-09-20 20:20:33,10634
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_387,2026-09-20 20:20:34,10635
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Store,"Store, Wholesaler",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_387,2026-09-20 20:20:34,10636
The Taste King - Manufacturer of Cold Pressed Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,https://thetasteking.com/,5.0,,"A 25/5, Near Machodari Park, Machodari, Kotwali, Varanasi, Uttar Pradesh 221001","Near Machodari Park, Machodari, Kotwali",25.3220617,83.0181885,ChIJVyqFuPwvjjkREq8LStpW3h4,https://www.google.com/maps/place/?q=place_id:ChIJVyqFuPwvjjkREq8LStpW3h4,part_387,2026-09-20 20:20:34,10637
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97635 31117,http://www.karthakioils.com/,5.0,,"nr. zpps school, Gojwada, Maharashtra 413525",829106,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_387,2026-09-20 20:20:34,10638
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 96200 20061,N/A,4.9,,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_387,2026-09-20 20:20:34,10639
Fresh to kitchen coconut oil mill,Edible Oil Wholesaler,Store,Store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95396 69539,http://freshtokitchen.net.in/,4.9,,"Dj building, Cc11/1584, Kochupally Rd, Thoppumpady, Keralam 682005",Thoppumpady,9.933282,76.2630598,ChIJS_d6NM9tCDsRK6qxAFH_N5A,https://www.google.com/maps/place/?q=place_id:ChIJS_d6NM9tCDsRK6qxAFH_N5A,part_387,2026-09-20 20:20:34,10640
Ranisati Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93333 31093,https://wa.me/+919333331093,4.9,,"Ground Floor, G T Building, 40, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7076191,88.425978,ChIJn7D-Pm9B5DkRpdYq1vE26WA,https://www.google.com/maps/place/?q=place_id:ChIJn7D-Pm9B5DkRpdYq1vE26WA,part_387,2026-09-20 20:20:34,10641
National Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98318 40414,N/A,3.0,,"Ground Floor, 12/A, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5656514,88.37710679999999,ChIJNzs5ylh2AjoRjyUQSqxnDGw,https://www.google.com/maps/place/?q=place_id:ChIJNzs5ylh2AjoRjyUQSqxnDGw,part_387,2026-09-20 20:20:34,10642
Anchal Delight Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,https://www.anchaldelightmilkproducts.com/,4.8,19.0,"8/34, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.963020999999998,75.78981999999999,ChIJUUQhJ9WzbTkRzrEmL-2v-M8,https://www.google.com/maps/place/?q=place_id:ChIJUUQhJ9WzbTkRzrEmL-2v-M8,part_387,2026-09-20 20:20:35,10643
Jaiswal oil mill & aata mill..,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"Station Rd, near seva sadan hospital, sawang, Gumia, Jharkhand 829128",sawang,23.799844699999998,85.8319798,ChIJ-7CAhhNp9DkRQuoAYB98s2s,https://www.google.com/maps/place/?q=place_id:ChIJ-7CAhhNp9DkRQuoAYB98s2s,part_387,2026-09-20 20:21:09,12104
Prakash and Company,Edible Oil Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 97980 02384,N/A,5.0,,"more, Dundibag Bazar, Sector 12, Bokaro Steel City, Jharkhand 827001","Dundibag Bazar, Sector 12",23.6494696,86.1392377,ChIJv4dPVqEj9DkRXZsJGl5Dysk,https://www.google.com/maps/place/?q=place_id:ChIJv4dPVqEj9DkRXZsJGl5Dysk,part_387,2026-09-20 20:21:09,12105
THALAIVAR COCONUT OIL MANUFACTURING COMPANY,Edible Oil Wholesaler,Wholesaler,Wholesaler,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 75388 01014,N/A,5.0,,"Kuzhicode, Nagercoil, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.260447899999999,77.2670954,ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,part_387,2026-09-20 20:21:09,12106
Satthwa Cold Press Edible Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Food products supplier",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91790 49505,https://satthwaoil.com/,5.0,9.0,"Ghivra, near, Arang Rd, tilda, Ghibra, Chhattisgarh 493225",829108,21.36724,81.9753817,ChIJLVIqywOXKDoRq-Bd-_kPfGw,https://www.google.com/maps/place/?q=place_id:ChIJLVIqywOXKDoRq-Bd-_kPfGw,part_387,2026-09-20 20:21:47,13347
S.G Edible Oils (India) Pvt. Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,http://www.sgedible.com/,5.0,1.0,"Kuber 6&7, Agriculture Produce Market, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Govindpuram",28.6820854,77.48285709999999,ChIJca_7xsrzDDkR5r5c3zM7eP8,https://www.google.com/maps/place/?q=place_id:ChIJca_7xsrzDDkR5r5c3zM7eP8,part_387,2026-09-20 20:21:48,13348
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95093 39602,N/A,4.9,73.0,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_387,2026-09-20 20:21:48,13349
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_387,2026-09-20 20:21:48,13350
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 72101 10101,http://omjaindia.com/,4.9,67.0,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_387,2026-09-20 20:21:48,13351
Shree Ambika Oil Mills,Edible Oil Wholesaler,Store,"Store, Flour mill",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94542 52650,N/A,4.9,,"Purvi, E Parasi Rd, near Radhakrishna Mandir, Anpara, Uttar Pradesh 231225",829108,24.192752799999997,82.7818956,ChIJAdlqW40ljzkRaXmkcnOxTtk,https://www.google.com/maps/place/?q=place_id:ChIJAdlqW40ljzkRaXmkcnOxTtk,part_387,2026-09-20 20:21:48,13352
Shri Shivganga Traders,Edible Oil Wholesaler,Supermarket,"Supermarket, FMCG Goods Wholesaler, FMCG Manufacturer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99604 34210,N/A,5.0,4.0,"Stadium Rd, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676035,77.3083833,ChIJqcMEUmfW0TsR1ZOVtz9LApk,https://www.google.com/maps/place/?q=place_id:ChIJqcMEUmfW0TsR1ZOVtz9LApk,part_387,2026-09-20 20:21:49,13353
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94221 70635,N/A,3.3,3.0,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_387,2026-09-20 20:21:49,13354
BhoomiPure Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70116 73413,https://bhoomipure.co.in/,5.0,,"JPX2+GV4, Rd, Kanchedwa, Bihar 845422",829109,26.6488814,84.70274289999999,ChIJMzuqRjQ5kzkRWGuoI2UknNA,https://www.google.com/maps/place/?q=place_id:ChIJMzuqRjQ5kzkRWGuoI2UknNA,part_387,2026-09-20 20:22:23,14508
Evaan Agrofood Industries Pvt Ltd,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98915 40741,N/A,4.6,,"646 A, Tripathi Chauraha, Mumfordganj, Prayagraj, Uttar Pradesh 211002",Mumfordganj,25.4771167,81.8544574,ChIJue9rRY_KmjkR4yv-Kng1SdM,https://www.google.com/maps/place/?q=place_id:ChIJue9rRY_KmjkR4yv-Kng1SdM,part_387,2026-09-20 20:22:24,14509
Sri Radhakrishna Oil Traders,Edible Oil Wholesaler,Store,Store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98862 54909,N/A,4.3,,"4WRH+42P, goldsmith street opposed Graham road, Cowl Bazaar, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.140341099999999,76.92756659999999,ChIJb3e2CjYRtzsRU7smdNVZQX4,https://www.google.com/maps/place/?q=place_id:ChIJb3e2CjYRtzsRU7smdNVZQX4,part_387,2026-09-20 20:22:24,14510
Padmini Keshav Bhog || Best Organic Mustard Oil & FMCG Manufacturer,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99198 10777,N/A,4.8,94.0,"Araji No.970, Rana Nagar, varunapuri colony, Phulwari Village, Varanasi cantonment, Phulwaria, Varanasi, Uttar Pradesh 221106","Rana Nagar, varunapuri colony, Phulwari Village, Varanasi cantonment",25.3277245,82.9614723,ChIJXSwtE4UtjjkRMun5F_dP_gg,https://www.google.com/maps/place/?q=place_id:ChIJXSwtE4UtjjkRMun5F_dP_gg,part_387,2026-09-20 20:22:59,15334
DHANUKA MART,Edible Oil Wholesaler,Supermarket,Supermarket,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 82350 26566,http://dhanukamart.com/,4.1,688.0,"TRAINING MORE, Tata Kandra Rd, near RELIANCE TRENDS, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.809872499999997,86.1123617,ChIJBx6_HFjl9TkRW0CwFPcE-e0,https://www.google.com/maps/place/?q=place_id:ChIJBx6_HFjl9TkRW0CwFPcE-e0,part_387,2026-09-20 20:23:00,15335
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_387,2026-09-20 20:23:35,16633
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.5,,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_387,2026-09-20 20:23:35,16634
Kanchan Oil Industries Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Diesel fuel supplier, Fuel supplier, Green energy supplier",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,http://www.koil.in/,4.1,,"Jhargram, West Bengal 721507",829111,22.4463637,87.01204059999999,ChIJ4weZeE16HToRanQzwizNWt8,https://www.google.com/maps/place/?q=place_id:ChIJ4weZeE16HToRanQzwizNWt8,part_387,2026-09-20 20:23:35,16635
"Mahindra Showroom ,Tempo,Pickup etc .",Edible Oil Wholesaler,Motor vehicle dealer,Motor vehicle dealer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"QRXG+RVW, Gumia, Jharkhand 829111",829111,23.7996165,85.8271991,ChIJ373GM8lp9DkRkKLAAeDwB5Y,https://www.google.com/maps/place/?q=place_id:ChIJ373GM8lp9DkRkKLAAeDwB5Y,part_387,2026-09-20 20:23:35,16636
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,https://sutrakart.com/,4.8,,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_387,2026-09-20 20:23:35,16637
