business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aastha__Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"HJR9+F4R, Chitarpur, Sukrigara Bamni, Jharkhand 825101",829110,23.59123,85.6177513,ChIJJyw3FwBZ9DkRotEihobYbwc,https://www.google.com/maps/place/?q=place_id:ChIJJyw3FwBZ9DkRotEihobYbwc,part_387,2026-09-20 20:23:04,15501
Rakhi jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"QR6M+H6V, Tenughat, Jharkhand 829116",Tenughat,23.761495999999998,85.8330316,ChIJt_tnLABp9DkRp5u_fWui3eI,https://www.google.com/maps/place/?q=place_id:ChIJt_tnLABp9DkRp5u_fWui3eI,part_387,2026-09-20 20:23:04,15502
Mahadev Puja Bhandar & Shringer Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://youtube.com/@rajrappawala?si=f5XppzZqmVt6DkHF,5.0,8.0,"Mandir, Bada Shivling Vip Gate, chitrarpur road, near Baba hotel, Rajrappa, Jharkhand 829150",829110,23.6318988,85.7103535,ChIJlTVpmzFd9DkRE-Ax3Qk5rTk,https://www.google.com/maps/place/?q=place_id:ChIJlTVpmzFd9DkRE-Ax3Qk5rTk,part_387,2026-09-20 20:23:04,15503
MAA Ananta Bangles,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Jewelry store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79036 53989,N/A,5.0,3.0,"Mandir, Rohit Agarwal, beside VIP GATE, Rajrappa, Jharkhand 829150",829110,23.632291799999997,85.7106993,ChIJs3jdFwBd9DkRe9sbZM7yfuE,https://www.google.com/maps/place/?q=place_id:ChIJs3jdFwBd9DkRe9sbZM7yfuE,part_387,2026-09-20 20:23:04,15504
Aryan Jewellery & Bartan Dukan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98355 89014,N/A,5.0,1.0,Jharkhand 825101,829110,23.5746917,85.6540953,ChIJGf9K8AhZ9DkRiTrCPQkHzUE,https://www.google.com/maps/place/?q=place_id:ChIJGf9K8AhZ9DkRiTrCPQkHzUE,part_387,2026-09-20 20:23:04,15505
Nisha Jeweller's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"Johar road, Kumhar Tola Rd, near ghasi, Jharkhand 825101",829110,23.5735387,85.6512257,ChIJq-z_s7lZ9DkRVjD2kbIgAjQ,https://www.google.com/maps/place/?q=place_id:ChIJq-z_s7lZ9DkRVjD2kbIgAjQ,part_387,2026-09-20 20:23:05,15506
Sri Swarn Alankar by New Puja Jewellers Pvt. Ltd.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"Khata No. 60, Plot No. 1322, Bermo, Road, near Pawan Raj Restaurant, Gumia, Jharkhand 829111",829111,23.799873299999998,85.82654769999999,ChIJQ2lofBhp9DkRoXShhIuDDdA,https://www.google.com/maps/place/?q=place_id:ChIJQ2lofBhp9DkRoXShhIuDDdA,part_387,2026-09-20 20:23:40,16735
Swang 1/b,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"1/B, Swang, Gumia, Jharkhand 829111",Swang,23.7970754,85.8339943,ChIJfWV4cABp9DkRw_fTzNzaZeI,https://www.google.com/maps/place/?q=place_id:ChIJfWV4cABp9DkRw_fTzNzaZeI,part_387,2026-09-20 20:23:40,16736
Raj Nandini Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12C, Sector 12",23.6343392,86.1418138,ChIJi6mFX-kj9DkRuNf8h1uZYaA,https://www.google.com/maps/place/?q=place_id:ChIJi6mFX-kj9DkRuNf8h1uZYaA,part_387,2026-09-20 20:23:42,16737
Varsa Jewellars,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"WV3R+V9H, Penk, Jharkhand 829112",829112,23.9046968,85.89096909999999,ChIJXYOcnL1z9DkR-u7eo_jp6XQ,https://www.google.com/maps/place/?q=place_id:ChIJXYOcnL1z9DkR-u7eo_jp6XQ,part_387,2026-09-20 20:24:15,17578
Shri Hari Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 93349 92109,N/A,5.0,,"Dolly Market, Near, Kathara, Bokaro Steel City, Jharkhand 829116",829113,23.7710766,85.88240549999999,ChIJXwl8EgBr9DkRki2PrBysJQo,https://www.google.com/maps/place/?q=place_id:ChIJXwl8EgBr9DkRki2PrBysJQo,part_387,2026-09-20 20:24:50,18058
Payal Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"QWC8+8MQ, Jarangdih, Jharkhand 829113",829113,23.7708391,85.9167429,ChIJ5WWxFjtr9DkRK2hrsC4WQzA,https://www.google.com/maps/place/?q=place_id:ChIJ5WWxFjtr9DkRK2hrsC4WQzA,part_387,2026-09-20 20:24:50,18059
Devi Shringar,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty supply store, Jeweler, Cosmetics store, Novelty store",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 94711 54072,N/A,5.0,,"Shopping Center, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6779439,86.17349019999999,ChIJOypmTigi9DkRskB_7HSNzIU,https://www.google.com/maps/place/?q=place_id:ChIJOypmTigi9DkRskB_7HSNzIU,part_387,2026-09-20 20:24:52,18060
SIMMI THE BEAUTY HUB,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store, Perfume store",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 91221 05256,N/A,4.9,314.0,"OZONE GALLERIA MALL, M S TOWERS, BESIDES, SEC-2, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007","SEC-2, Sahayogi Nagar Sector II",23.8209232,86.4705754,ChIJyfR96oe79jkRpmjN4_mqj8w,https://www.google.com/maps/place/?q=place_id:ChIJyfR96oe79jkRpmjN4_mqj8w,part_387,2026-09-20 20:25:28,18467
Sri Ratna Ghar,Artificial Jewellery and Accessories,Astrologer,"Astrologer, Gemstone Jeweler",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 93342 42462,N/A,4.7,,"HE 12, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666996899999997,86.1481283,ChIJ1eTC_00j9DkRoB0w8jmMWHk,https://www.google.com/maps/place/?q=place_id:ChIJ1eTC_00j9DkRoB0w8jmMWHk,part_387,2026-09-20 20:25:28,18468
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82829 07813,N/A,4.8,109.0,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_387,2026-09-20 20:26:02,19763
New Raj Fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62673 47176,http://rajjewellery.store/,4.4,38.0,"Infront of Balaji Parisar, beside Sai Astha Marriage Garden, Chhota Chhindwara, Gotegaon, Madhya Pradesh 487118",829115,23.0405305,79.4771979,ChIJfwz6L6HTgTkRO54pqGKLaQQ,https://www.google.com/maps/place/?q=place_id:ChIJfwz6L6HTgTkRO54pqGKLaQQ,part_387,2026-09-20 20:26:02,19764
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90737 38787,http://www.arihantcollection.in/,5.0,672.0,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_387,2026-09-20 20:26:02,19765
Pratima Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99092 90916,N/A,4.9,53.0,"Ground Floor, Anand Sapphire, Shop No 7, Eulogia Hotel Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.0988935,72.5396797,ChIJIfecBeeDXjkRMF--rqrQVzQ,https://www.google.com/maps/place/?q=place_id:ChIJIfecBeeDXjkRMF--rqrQVzQ,part_387,2026-09-20 20:26:02,19766
The Velvet Box - Wedding Essentials,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97724 63313,http://www.instagram.com/thevelvetbox_weddingessentials,4.8,84.0,"181, near Parnami Mandir, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.896947599999997,75.823877,ChIJqyjClbO3bTkRSXLLHoSr6nU,https://www.google.com/maps/place/?q=place_id:ChIJqyjClbO3bTkRSXLLHoSr6nU,part_387,2026-09-20 20:26:02,19767
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99537 37626,https://www.nien.in/,4.3,35.0,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_387,2026-09-20 20:26:02,19768
SATYAM JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89830 88880,http://www.satyamjewelers.com/,4.9,4676.0,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_387,2026-09-20 20:26:02,19769
Gundecha's Shopee,Artificial Jewellery and Accessories,Store,Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95183 17130,N/A,3.8,38.0,"Patwardhan Chowk, Shantisundar Building, Opp. Old Kurhade Hospital, Anandi Bazaar, near Priti Deshpande Hospital, Ahilyanagar, Maharashtra 414001",Nalegaon,19.095028499999998,74.7344052,ChIJm-wbiTax3DsR_BGSOmdqMN8,https://www.google.com/maps/place/?q=place_id:ChIJm-wbiTax3DsR_BGSOmdqMN8,part_387,2026-09-20 20:26:02,19770
Saangee art,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97845 45653,https://www.saangeeart.co.in/,4.4,5.0,"81/104 Patel Marg, Neelgiri Marg, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.851262,75.764315,ChIJjUITL-61bTkR-JAHJDxb8xs,https://www.google.com/maps/place/?q=place_id:ChIJjUITL-61bTkR-JAHJDxb8xs,part_387,2026-09-20 20:26:02,19771
MINAR FASHION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store, Wholesale jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89430 32000,http://minarfashion.com/,4.3,501.0,"Land World Centre, SM St, opp. METRO STORES, Palayam, Kozhikode, Keralam 673001",Palayam,11.2497438,75.7815861,ChIJXYjvqD9ZpjsRAS4U3SYoLbA,https://www.google.com/maps/place/?q=place_id:ChIJXYjvqD9ZpjsRAS4U3SYoLbA,part_387,2026-09-20 20:26:02,19772
Shree Bhagwati Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81413 60916,N/A,4.9,1501.0,"Metro Pillar 82, Vastral Road, near Sureliya Circle, Rita Nagar, Vastral, Ahmedabad, Gujarat 382415","Rita Nagar, Vastral",23.0053321,72.6400692,ChIJvTdOK7aEXjkRbi_gerQ9uEo,https://www.google.com/maps/place/?q=place_id:ChIJvTdOK7aEXjkRbi_gerQ9uEo,part_387,2026-09-20 20:26:02,19773
Maha Lakshmi Fashion Jewellery & Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62670 74447,https://maha-lakshmi-jewellery-indore.mini.site/,5.0,,"12 C, Subhash Nagar Rd, Pardeshipura Square, Subhash Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Pardeshipura Square, Subhash Nagar, Pardesipura",22.7445752,75.8724738,ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,https://www.google.com/maps/place/?q=place_id:ChIJvRG4Mzn9YjkRZlZ0Qr7kbJ8,part_387,2026-09-20 20:26:03,19774
Shree Creation | Best Artificial Jewellery Showroom | Artificial Jewellery Showroom | Best Artificial Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88878 52733,https://taplink.cc/shreecreation,5.0,,"128E, 24/02, Clive Rd, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4520104,81.83086639999999,ChIJKeQbLxjLmjkRkY94wVWUnNY,https://www.google.com/maps/place/?q=place_id:ChIJKeQbLxjLmjkRkY94wVWUnNY,part_387,2026-09-20 20:26:03,19775
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95191 52743,http://www.thefashionsignature.com/,5.0,,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_387,2026-09-20 20:26:03,19776
Swasti Fashion Accessories,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Beauty supply store, Costume jewelry shop, Clothing Accessories Store, Gift shop, Jewelry repair service, Watch store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98933 51469,https://swastifashion.in/,4.8,,"Shop No.4, 172, Greater Vaishali, Gopal Market, Main Road, Surya Dev Nagar, Indore, Madhya Pradesh 452009",Surya Dev Nagar,22.6818836,75.82855339999999,ChIJp3B-sQL9YjkRpp7NNICrsi0,https://www.google.com/maps/place/?q=place_id:ChIJp3B-sQL9YjkRpp7NNICrsi0,part_387,2026-09-20 20:26:03,19777
Fashion wala Imitation / Artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78980 91121,https://www.instagram.com/fashionwalaujjain?igsh=MTNlbnc4MDhpZ3cxNA==,4.9,,"Reliance smart point ke samne, 68/1, Indore Rd, near Do Talab, in front of Anandam Netralaya, Mahakal Sindhi Colony, Subhash Nagar, Ujjain, Madhya Pradesh 456010","Mahakal Sindhi Colony, Subhash Nagar",23.1675017,75.7892261,ChIJJ8aarh91YzkRyKbYJutn_Zw,https://www.google.com/maps/place/?q=place_id:ChIJJ8aarh91YzkRyKbYJutn_Zw,part_387,2026-09-20 20:26:03,19778
Muskan Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98110 16968,https://muskan-jewellery-best.grexa.site/,4.9,,"block - H, 17, Main Market Marg, Block H, Rajouri Garden, New Delhi, Delhi, 110027","Block H, Rajouri Garden",28.6435151,77.12224429999999,ChIJ13DGcWsDDTkR2pmz3ysDGws,https://www.google.com/maps/place/?q=place_id:ChIJ13DGcWsDDTkR2pmz3ysDGws,part_387,2026-09-20 20:26:03,19779
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_387,2026-09-20 20:26:03,19780
Shree Jain jewellers exclusive artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding dress rental service, Wedding service, Wedding store, Wholesale jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://jewelteen.in/,4.9,,"127, Vikram Tower, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJU1U1B6r9YjkRNdjWGrX2GkQ,https://www.google.com/maps/place/?q=place_id:ChIJU1U1B6r9YjkRNdjWGrX2GkQ,part_387,2026-09-20 20:26:03,19781
SIDDH ORNAMENTS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry repair service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98270 91785,http://www.facebook.com/siddh.ornaments,4.6,,"UG-3, Bansi Trade Centre, 581/5, Mahatma Gandhi Rd, Race Course Road, Indore, Madhya Pradesh 452003",Race Course Road,22.723776599999997,75.88181329999999,ChIJEZRiXG39YjkRgPKpboMEW0c,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRgPKpboMEW0c,part_387,2026-09-20 20:26:03,19782
New Heena Jewellers - imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91798 98777,N/A,4.3,,"4, near Ratan Sev Bhandar, Nihalpura, Pipli Bazar, Indore, Madhya Pradesh 452002","Nihalpura, Pipli Bazar",22.717716,75.853652,ChIJ1a9Na0D9YjkROXxUJYHQobk,https://www.google.com/maps/place/?q=place_id:ChIJ1a9Na0D9YjkROXxUJYHQobk,part_387,2026-09-20 20:26:03,19783
Soni Sapphire,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 11 4100 9219,N/A,4.7,,"Main Market, J-90, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden",28.6451934,77.12131889999999,ChIJKZzmSWwDDTkRm2UM_Dweitc,https://www.google.com/maps/place/?q=place_id:ChIJKZzmSWwDDTkRm2UM_Dweitc,part_387,2026-09-20 20:26:03,19784
SLP Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead store, Boutique, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry repair service, Wholesale jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95055 57366,http://www.slpfashionjewellery.com/,4.9,,"KP Complex, 16-11-515/B/1/5, beside JC Brothers, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683682,78.5229942,ChIJB8zYsSyZyzsRLh4pDAJvbzY,https://www.google.com/maps/place/?q=place_id:ChIJB8zYsSyZyzsRLh4pDAJvbzY,part_387,2026-09-20 20:26:03,19785
Ravya Fashion Jewellery World (Artificial/Imitation Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Wholesale jeweler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96042 55721,N/A,5.0,,"1st Floor, Deepak Collections, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3237399,82.9962209,ChIJoWVUgHQvjjkR2HEadHpVSu0,https://www.google.com/maps/place/?q=place_id:ChIJoWVUgHQvjjkR2HEadHpVSu0,part_387,2026-09-20 20:26:03,19786
Aarush Jewels,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Showroom",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70047 19376,http://www.aarushjewels.com/,4.7,,"inside Alankar Place, near Boring Road, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115076,85.1193601,ChIJMXhQQqBZ7TkR68NVYigjFF4,https://www.google.com/maps/place/?q=place_id:ChIJMXhQQqBZ7TkR68NVYigjFF4,part_387,2026-09-20 20:26:03,19787
Glitter Banaras,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74089 42363,N/A,4.2,,"Dharm sangh compex, Durgakund Rd, opp. Petrol Pump, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.2912155,82.99928539999999,ChIJXUY8OPExjjkRdEH1cHsXwyo,https://www.google.com/maps/place/?q=place_id:ChIJXUY8OPExjjkRdEH1cHsXwyo,part_387,2026-09-20 20:26:03,19788
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98336 43436,https://fusionarts.in/,4.5,,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_387,2026-09-20 20:26:03,19789
Shagun Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7933165,86.1850039,ChIJRbQjImbj9TkRRAZdmNoH5bc,https://www.google.com/maps/place/?q=place_id:ChIJRbQjImbj9TkRRAZdmNoH5bc,part_387,2026-09-20 20:26:03,19790
Nawab Collection - Glitz | City Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 657 242 2000,N/A,4.0,,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804942399999998,86.2065351,ChIJa69LpObj9TkRAVfp4d0LsY0,https://www.google.com/maps/place/?q=place_id:ChIJa69LpObj9TkRAVfp4d0LsY0,part_387,2026-09-20 20:26:03,19791
Maheshwari Point,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99111 49939,http://www.maheshwaripoint.com/,4.4,,"shop no 247, mote lala baba ice factory, East Chawla Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","East Chawla Colony, Sector 4, Ballabhgarh",28.3478124,77.32248349999999,ChIJdVQHH3jbDDkRpbxt-Ou1v-U,https://www.google.com/maps/place/?q=place_id:ChIJdVQHH3jbDDkRpbxt-Ou1v-U,part_387,2026-09-20 20:26:03,19792
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98108 25854,N/A,3.9,,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_387,2026-09-20 20:26:03,19793
Kewal Imitation jewellery : Best wholesale jewellery in Pune,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98227 78122,N/A,5.0,57.0,"2nd floor, ganpati, Ramsukh tulsi market, 82, Tulsi Ramsukh Market, Budhwar Peth Rd, Besides, Tulshibaug, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514364699999998,73.85540089999999,ChIJR3Fv3ljBwjsROVMp-HYIHjk,https://www.google.com/maps/place/?q=place_id:ChIJR3Fv3ljBwjsROVMp-HYIHjk,part_387,2026-09-20 20:26:04,19794
