business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Splash The juice parlour Shakes, mocktail, snacks.",Juice Center and Milkshake Bar,Restaurant,Restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.2,,"Purnima Talkies Campus, near Jhumri Telaiya, Jhumri Telaiya, Jharkhand 825409",829104,24.436235699999997,85.5361795,ChIJ8WFdQwB18zkRyPn0pBXgh3A,https://www.google.com/maps/place/?q=place_id:ChIJ8WFdQwB18zkRyPn0pBXgh3A,part_387,2026-09-20 20:19:17,397
Intwo club,Juice Center and Milkshake Bar,Bar,"Bar, Restaurant, Club",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.3,,"Dumarjor, near bhoothnath mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6654585,86.20339249999999,ChIJY4JJ9fYh9DkRYrPHVLGfb_c,https://www.google.com/maps/place/?q=place_id:ChIJY4JJ9fYh9DkRYrPHVLGfb_c,part_387,2026-09-20 20:19:17,398
Juice Addiction,Juice Center and Milkshake Bar,Restaurant,Restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 86108 27596,N/A,4.8,,"Rd Number 13A, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8365223,86.21261369999999,ChIJ96AZA8vj9TkRqGUS4ziDBHo,https://www.google.com/maps/place/?q=place_id:ChIJ96AZA8vj9TkRqGUS4ziDBHo,part_387,2026-09-20 20:19:17,399
Ranchi Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.6,,"98VH+82F, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3933015,85.3275543,ChIJW0LlQgrh9DkRVlwwlGVjKro,https://www.google.com/maps/place/?q=place_id:ChIJW0LlQgrh9DkRVlwwlGVjKro,part_387,2026-09-20 20:19:17,400
Vijay Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 92346 31332,N/A,,,"Bokaro Thermal, Centrel Market, Railway Road, Bokaro, Bokaro Thermal, Jharkhand 829107",829104,23.7920117,85.8858458,ChIJkxUJooJr9DkRxRVa-J_zk90,https://www.google.com/maps/place/?q=place_id:ChIJkxUJooJr9DkRxRVa-J_zk90,part_387,2026-09-20 20:19:17,401
Juce Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99059 79774,N/A,,,"Khandoli, Jharkhand 815301",Shastri Nagar,24.1913549,86.2996368,ChIJ8YjV5BJV8TkR8Mzv_UHnwJo,https://www.google.com/maps/place/?q=place_id:ChIJ8YjV5BJV8TkR8Mzv_UHnwJo,part_387,2026-09-20 20:19:17,402
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95081 28585,N/A,,,"Kendua Rd, near Bihari Lal, Pull, Dhanbad, Chhatatanr, Jharkhand 828116",Pull,23.7755132,86.3786274,ChIJCbxiCkaj9jkR8-27e3MexAY,https://www.google.com/maps/place/?q=place_id:ChIJCbxiCkaj9jkR8-27e3MexAY,part_387,2026-09-20 20:19:17,403
M4 Bar & Restaurant,Juice Center and Milkshake Bar,Bar,"Bar, Restaurant",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.8,,"M582+C9M, Hotel Aditaya International, Basement, near Jawan Petrol Pump, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660866,86.15091609999999,ChIJIzUxjbQj9DkRBDHiPbarOqQ,https://www.google.com/maps/place/?q=place_id:ChIJIzUxjbQj9DkRBDHiPbarOqQ,part_387,2026-09-20 20:19:18,404
Hotel Tea and Treat,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Tea house",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87096 05450,N/A,3.5,,"Chhatarmandu cort, NH 23, Gola Road, Kothar, Huhua, Jharkhand 825101",829104,23.608515099999998,85.564352,ChIJZX0eL9T19DkRU81SmcjKAdk,https://www.google.com/maps/place/?q=place_id:ChIJZX0eL9T19DkRU81SmcjKAdk,part_387,2026-09-20 20:19:18,405
Juice Paradise,Juice Center and Milkshake Bar,Juice shop,Juice shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98457 75259,N/A,3.8,,"Door V -69/2A, G H Complex, B Road, near Kvg Junction K E, Kurunjibhag, Sullia, Karnataka 574327",Kurunjibhag,12.5551567,75.3850065,ChIJS2ZMK_TypDsRZHneqm8n7m8,https://www.google.com/maps/place/?q=place_id:ChIJS2ZMK_TypDsRZHneqm8n7m8,part_387,2026-09-20 20:19:18,406
Pawan Raj restaurant and bar,Juice Center and Milkshake Bar,Bar,Bar,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91232 91268,N/A,4.0,,"more, Gumia, Jharkhand 829111",829104,23.799805799999998,85.8266415,ChIJCSb0u5dp9DkRg55o1dS9aCo,https://www.google.com/maps/place/?q=place_id:ChIJCSb0u5dp9DkRg55o1dS9aCo,part_387,2026-09-20 20:19:18,407
A Z Juice Ice-Cream & cold Drink Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.9,,"Katkamsandi, Jharkhand 825319",829104,24.111074,85.20214949999999,ChIJ6ex51eZf8zkRrHYID7ZsZtg,https://www.google.com/maps/place/?q=place_id:ChIJ6ex51eZf8zkRrHYID7ZsZtg,part_387,2026-09-20 20:19:19,408
SAHU G JUICE & FRUIT,Juice Center and Milkshake Bar,Family restaurant,Family restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"P54J+V8, Bokaro Steel City, Jharkhand 827013",829104,23.707147,86.1807175,ChIJt2QSN2Yh9DkR91M03ilvUNA,https://www.google.com/maps/place/?q=place_id:ChIJt2QSN2Yh9DkR91M03ilvUNA,part_387,2026-09-20 20:19:19,409
Juice And Mocktail,Juice Center and Milkshake Bar,Restaurant,Restaurant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.0,,"M47X+P58, Bokaro Mall, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6642795,86.1479552,ChIJXWb3GXsj9DkRJacYgZ9uaVs,https://www.google.com/maps/place/?q=place_id:ChIJXWb3GXsj9DkRJacYgZ9uaVs,part_387,2026-09-20 20:19:19,410
Jhaji Cold Drinks,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Dairy store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,2.5,,"NH 23, near अपना मार्केट, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6666104,86.0210827,ChIJC_lM69I99DkRPMHNgI_m3qg,https://www.google.com/maps/place/?q=place_id:ChIJC_lM69I99DkRPMHNgI_m3qg,part_387,2026-09-20 20:19:19,411
Durga Juice Dukan,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99398 75967,N/A,4.8,,"near Wine Shop, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.651922799999998,86.13618,ChIJmcIokkcj9DkRcNLKP_SGE_w,https://www.google.com/maps/place/?q=place_id:ChIJmcIokkcj9DkRcNLKP_SGE_w,part_387,2026-09-20 20:19:19,412
R K Enterprises,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82105 95008,N/A,5.0,,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6950644,86.15557609999999,ChIJh0lncUkj9DkRbEbbGsz2G-Q,https://www.google.com/maps/place/?q=place_id:ChIJh0lncUkj9DkRbEbbGsz2G-Q,part_387,2026-09-20 20:19:19,413
Bombay Variety Stores,Juice Center and Milkshake Bar,Variety store,"Variety store, Department store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 77830 32081,N/A,4.2,,"E-13, City Centre, J harkhand, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668381399999998,86.1429668,ChIJqTc1yVIi9DkRuTsVKEKZeL4,https://www.google.com/maps/place/?q=place_id:ChIJqTc1yVIi9DkRuTsVKEKZeL4,part_387,2026-09-20 20:19:19,414
Vishnu Juice & Fruit Centre,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95071 23440,N/A,5.0,,"Sector 9/B, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9",23.6918278,86.14765659999999,ChIJo7jGcoIj9DkRg1FvzjPQEBQ,https://www.google.com/maps/place/?q=place_id:ChIJo7jGcoIj9DkRg1FvzjPQEBQ,part_387,2026-09-20 20:19:19,415
RS sugarcane juice corner,Juice Center and Milkshake Bar,Catering food and drink supplier,"Catering food and drink supplier, Farm",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91620 14542,N/A,5.0,,"Road no - 20, Patratu, Jharkhand 829119",829104,23.6335841,85.28153809999999,ChIJTb4QewDr9DkRaO2uJ0dVG3Q,https://www.google.com/maps/place/?q=place_id:ChIJTb4QewDr9DkRaO2uJ0dVG3Q,part_387,2026-09-20 20:19:19,416
Bombay Juice & Shake,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74978 86090,N/A,4.3,3.0,"98VJ+88M, Unnamed Road, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3933483,85.3307959,ChIJswNx0anh9DkRbpU41pnzQ2I,https://www.google.com/maps/place/?q=place_id:ChIJswNx0anh9DkRbpU41pnzQ2I,part_387,2026-09-20 20:19:56,4963
NECTAR CAFE,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85990 15366,http://www.nectarcafe.in/,4.8,85.0,"Amrit Guest House, Dindayal Chowk, Shiv Dayal Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Argora",23.3543319,85.2996991,ChIJsVem8sHj9DkRUTWFVKl_nDg,https://www.google.com/maps/place/?q=place_id:ChIJsVem8sHj9DkRUTWFVKl_nDg,part_387,2026-09-20 20:19:56,4964
Delhi juice corner murabadi (ranchi),Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,33.0,"98PF+VV6, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3871672,85.3246257,ChIJJx9B_ibh9DkR2w53ATnOCso,https://www.google.com/maps/place/?q=place_id:ChIJJx9B_ibh9DkR2w53ATnOCso,part_387,2026-09-20 20:19:56,4965
The Urban Food,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79034 74893,N/A,4.9,39.0,"Near, old railway bridge, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6181216,85.5205744,ChIJsyiOgjP19DkRcl1fD4eUqbk,https://www.google.com/maps/place/?q=place_id:ChIJsyiOgjP19DkRcl1fD4eUqbk,part_387,2026-09-20 20:19:56,4966
Anil Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87895 76484,N/A,5.0,1.0,"115, Engineering Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042824099999997,84.0590378,ChIJeV3wDmp3jDkR7a-gRxDO3X8,https://www.google.com/maps/place/?q=place_id:ChIJeV3wDmp3jDkR7a-gRxDO3X8,part_387,2026-09-20 20:19:57,4967
Ajay Fast Food,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98355 48454,N/A,3.8,32.0,"JGF9+259, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.622546699999997,85.51797119999999,ChIJ73FVU2Pz9DkR1_WaJHjTmFs,https://www.google.com/maps/place/?q=place_id:ChIJ73FVU2Pz9DkR1_WaJHjTmFs,part_387,2026-09-20 20:19:57,4968
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health consultant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70643 92397,N/A,4.5,61.0,"The Juice Bar, Gour pada chowk Infront of suruchi bazar, Odisha 768028",829105,21.3363594,83.6199278,ChIJqVWEOA1LIToReLQV4gfy960,https://www.google.com/maps/place/?q=place_id:ChIJqVWEOA1LIToReLQV4gfy960,part_387,2026-09-20 20:19:57,4969
The Southern Waves,Juice Center and Milkshake Bar,Restaurant,Restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,1.0,4.0,"Hotel Shakti Palace, Besides, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.627537999999998,85.5174807,ChIJw2hGCN_z9DkRJdlL7ABXWlg,https://www.google.com/maps/place/?q=place_id:ChIJw2hGCN_z9DkRJdlL7ABXWlg,part_387,2026-09-20 20:19:57,4970
Ramesh juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,2.0,1.0,"Bus Stand, Ramgarh Cantonment, Jharkhand 829122",829105,23.6266462,85.51516649999999,ChIJlQe0wLTz9DkRN8y4NyrLwwI,https://www.google.com/maps/place/?q=place_id:ChIJlQe0wLTz9DkRN8y4NyrLwwI,part_387,2026-09-20 20:19:57,4971
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.2,6905.0,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_387,2026-09-20 20:19:57,4972
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91608 32786,N/A,4.0,1664.0,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_387,2026-09-20 20:19:57,4973
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95500 58503,N/A,4.2,1727.0,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_387,2026-09-20 20:19:57,4974
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90731 31252,N/A,4.3,530.0,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_387,2026-09-20 20:19:57,4975
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,35.0,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_387,2026-09-20 20:19:57,4976
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Shawarma restaurant,"Shawarma restaurant, Juice shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85000 00687,N/A,3.9,962.0,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_387,2026-09-20 20:19:57,4977
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97772 00255,N/A,4.7,95.0,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_387,2026-09-20 20:19:57,4978
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93460 36222,N/A,4.2,12046.0,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_387,2026-09-20 20:19:57,4979
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.milanjuicecenter.com/,3.2,222.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_387,2026-09-20 20:19:57,4980
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63040 81601,N/A,4.1,133.0,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_387,2026-09-20 20:19:57,4981
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_387,2026-09-20 20:19:57,4982
