business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skydeck Resto Pub,Bar and Pub,Pub,Pub,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77602 57575,N/A,4.4,2269.0,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_387,2026-09-20 20:19:59,5217
Ministry Of Bar Exchange - Lounge Bar in Chandigarh,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 73470 47004,https://www.facebook.com/mobechd/,4.2,4257.0,"41, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725768799999997,76.8057905,ChIJU0n5_yDtDzkRN2kVrUvd3Dc,https://www.google.com/maps/place/?q=place_id:ChIJU0n5_yDtDzkRN2kVrUvd3Dc,part_387,2026-09-20 20:19:59,5218
The Bar Project,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83748 08374,https://www.facebook.com/thebarprojecthyd/?modal=admin_todo_tour,4.3,548.0,"Poolside, Country Club, Gate, next to Metro Pillar 1405, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370732,78.4576408,ChIJ1zY_LDCRyzsRyI6X036eZQo,https://www.google.com/maps/place/?q=place_id:ChIJ1zY_LDCRyzsRyI6X036eZQo,part_387,2026-09-20 20:19:59,5219
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247.0,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_387,2026-09-20 20:19:59,5220
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 75009 00033,N/A,4.1,24.0,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_387,2026-09-20 20:19:59,5221
Platinum bar and restaurant,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,126.0,"W6G3+M78, Patti, Uttar Pradesh 230135",829105,25.9266668,82.20319789999999,ChIJz3EpNa6dmjkRbKd5gv2DToQ,https://www.google.com/maps/place/?q=place_id:ChIJz3EpNa6dmjkRbKd5gv2DToQ,part_387,2026-09-20 20:19:59,5222
SURAPANAM Bar and Kitchen,Bar and Pub,Pub,Pub,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,1128.0,"9HP4+5H8, Laxmi Narayan Nagar Colony, Ramanthapur, Hyderabad, Telangana 500039","Laxmi Narayan Nagar Colony, Ramanthapur",17.3852363,78.5567891,ChIJq6R-SIyZyzsRWvPY0exwWPY,https://www.google.com/maps/place/?q=place_id:ChIJq6R-SIyZyzsRWvPY0exwWPY,part_387,2026-09-20 20:19:59,5223
High5 Gastropub,Bar and Pub,Lounge bar,Lounge bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.1,226.0,"152, 5th floor, Axiom tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363473199999998,78.0692661,ChIJlZIA-KbXCDkRweTY0M1-HDg,https://www.google.com/maps/place/?q=place_id:ChIJlZIA-KbXCDkRweTY0M1-HDg,part_387,2026-09-20 20:19:59,5224
0135 Pub & Kitchen,Bar and Pub,Bar,"Bar, Continental restaurant, Pub",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99979 98999,N/A,4.0,244.0,"Rooftop,Hotel HW Residencyy, 74-C, Rajpur Rd, opp. Ess Ell Honda Showroom, Dehradun, Uttarakhand 248001","Saundhon wali, Chironwali",30.341097899999998,78.0607639,ChIJWbpovOApCTkRmAEa2A2QbDA,https://www.google.com/maps/place/?q=place_id:ChIJWbpovOApCTkRmAEa2A2QbDA,part_387,2026-09-20 20:19:59,5225
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96061 27666,https://thepumphouse.in/,4.5,31206.0,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_387,2026-09-20 20:19:59,5226
Highway Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.4,172.0,"P664+G3G, Gajuwaka Road, AH-5, Vivekananda Colony, Akkireddypalem, Gajuwaka, Andhra Pradesh 530012","AH-5, Vivekananda Colony, Akkireddypalem",17.7113181,83.205192,ChIJNzmUf_ZoOToRKAKWKFqv4m8,https://www.google.com/maps/place/?q=place_id:ChIJNzmUf_ZoOToRKAKWKFqv4m8,part_387,2026-09-20 20:19:59,5227
Barrys Sky Lounge - Bar & Kitchen,Bar and Pub,Pub,Pub,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97312 79019,http://bnahospitality.com/,4.5,3851.0,"Banaswadi outer ring road, 9th C Main Rd, HRBR Layout 1st Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0188236,77.65497409999999,ChIJ2atmjJ8RrjsRb-38Zd2-D3M,https://www.google.com/maps/place/?q=place_id:ChIJ2atmjJ8RrjsRb-38Zd2-D3M,part_387,2026-09-20 20:19:59,5228
Regal Bar & Restaurant,Bar and Pub,Bar,Bar,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93358 10857,https://m.facebook.com/pages/category/Bar/Regal-Bar-Restaurant-101647244693259/,4.0,164.0,"Chetganj Chouraha, Benia Bagh, Varanasi, Uttar Pradesh 221010","Chetganj Chouraha, Benia Bagh",25.317056899999997,83.0025398,ChIJreqq12gvjjkRJQx-zRdKj28,https://www.google.com/maps/place/?q=place_id:ChIJreqq12gvjjkRJQx-zRdKj28,part_387,2026-09-20 20:19:59,5229
Wine shop,Bar and Pub,Liquor Shop,Liquor Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.9,192.0,"Unnamed Road, 829119, Patratu, Jharkhand 829119",829105,23.635787099999998,85.2755054,ChIJOelIwI3r9DkRUgwr-DD8Ovo,https://www.google.com/maps/place/?q=place_id:ChIJOelIwI3r9DkRUgwr-DD8Ovo,part_387,2026-09-20 20:20:00,5230
Govind Shop,Bar and Pub,Bar,Bar,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 72502 70137,N/A,,,"near Mahatma Gandhi High School, Bhurkunda, Jharkhand 829105",829106,23.642564999999998,85.3636022,ChIJNSCzc-Tt9DkRmeoIcGBvUkM,https://www.google.com/maps/place/?q=place_id:ChIJNSCzc-Tt9DkRmeoIcGBvUkM,part_387,2026-09-20 20:20:36,10736
RIMJHIM FAMILY RESTAURANT &BAR,Bar and Pub,Bar & grill,"Bar & grill, Family restaurant",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99390 80014,N/A,3.9,,"Near, Booty More Rd, opposite Rilance Fresh, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4000558,85.3889955,ChIJdeM9VMfj9DkRX3wJc6yKys0,https://www.google.com/maps/place/?q=place_id:ChIJdeM9VMfj9DkRX3wJc6yKys0,part_387,2026-09-20 20:20:36,10737
Moontown Lounge,Bar and Pub,Bar,"Bar, Lounge bar",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62037 44735,http://www.moontownlounge.com/,3.5,519.0,"Ground floor Mall De-Cor Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371990399999998,85.3377596,ChIJM22rExzh9DkRA5M4Zw29Njo,https://www.google.com/maps/place/?q=place_id:ChIJM22rExzh9DkRA5M4Zw29Njo,part_387,2026-09-20 20:20:38,10738
The Studs: All Day Diner & Bar,Bar and Pub,Bar & grill,"Bar & grill, Pub",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62073 08467,http://www.thestuds.in/,4.1,171.0,"Sujata Cinema, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3532765,85.32374569999999,ChIJXxsN85Xh9DkRfTB4GUuKh2U,https://www.google.com/maps/place/?q=place_id:ChIJXxsN85Xh9DkRfTB4GUuKh2U,part_387,2026-09-20 20:20:38,10739
Aishani Zaika,Bar and Pub,Restaurant,Restaurant,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 79090 15747,N/A,4.7,15.0,"HJHW+FXC, Chitarpur, Chhotki Pona, Jharkhand 825101",829106,23.5786856,85.6473977,ChIJMZJVWwBZ9DkRKnhCy1lR-Xg,https://www.google.com/maps/place/?q=place_id:ChIJMZJVWwBZ9DkRKnhCy1lR-Xg,part_387,2026-09-20 20:20:38,10740
Jharkhand wine shop,Bar and Pub,Store,Store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.1,139.0,"304, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 829122",829106,23.613433699999998,85.5226394,ChIJFbyc66L19DkR314NYGa-ewo,https://www.google.com/maps/place/?q=place_id:ChIJFbyc66L19DkR314NYGa-ewo,part_387,2026-09-20 20:20:38,10741
English wine shop sweta,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.2,50.0,"Sweta, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.659922599999998,85.5139762,ChIJ9XuNxATz9DkR6EjP5w2YxAM,https://www.google.com/maps/place/?q=place_id:ChIJ9XuNxATz9DkR6EjP5w2YxAM,part_387,2026-09-20 20:20:38,10742
Mongia TMT Bars,Bar and Pub,Bar,Bar,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,https://mongiasteel.com/,2.8,6.0,"79/A, Harmu Rd, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.342739599999998,85.3026737,ChIJhywY8EXg9DkR1ZxTprhcr0Y,https://www.google.com/maps/place/?q=place_id:ChIJhywY8EXg9DkR1ZxTprhcr0Y,part_387,2026-09-20 20:20:38,10743
Wine Shop,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,42.0,"QVVM+C3M, Bokaro Steel City, Bokaro Thermal, Jharkhand 829107",829107,23.793584799999998,85.8826826,ChIJJ2QyATNr9DkRRpcjjUJF6qY,https://www.google.com/maps/place/?q=place_id:ChIJJ2QyATNr9DkRRpcjjUJF6qY,part_387,2026-09-20 20:21:13,12203
The Royal Peg Bar,Bar and Pub,Bar,"Bar, Pub, Restaurant",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99073 50146,N/A,4.7,10.0,"4th Floor, Hotel White Star, Main Road, Gumia, Jharkhand 829111",829107,23.8026145,85.82439409999999,ChIJqRfJckBv9DkR0Bz26Ij7G08,https://www.google.com/maps/place/?q=place_id:ChIJqRfJckBv9DkR0Bz26Ij7G08,part_387,2026-09-20 20:21:13,12204
Kathara Jharkhand,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.3,14.0,"QV6M+VQP, Kathara, Jharkhand 829116",829107,23.762213499999998,85.8844383,ChIJBQIV1_dr9DkRuNF6XClGlOI,https://www.google.com/maps/place/?q=place_id:ChIJBQIV1_dr9DkRuNF6XClGlOI,part_387,2026-09-20 20:21:13,12205
Manpur more,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.7,6.0,"VV9G+MX, Penk, Goniatu, Jharkhand 829112",829107,23.8700458,85.8780422,ChIJ8T7F7X5t9DkR6j5z33INaoM,https://www.google.com/maps/place/?q=place_id:ChIJ8T7F7X5t9DkR6j5z33INaoM,part_387,2026-09-20 20:21:13,12206
GOMIA INDIA PXPLOSIVE PRIVATE LIMITED,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RR7F+MVC, IEL Colony, Gumia, Jharkhand 829111",IEL Colony,23.814189799999998,85.8246547,ChIJQagNPgBv9DkRxIsppuPjTno,https://www.google.com/maps/place/?q=place_id:ChIJQagNPgBv9DkRxIsppuPjTno,part_387,2026-09-20 20:21:13,12207
परसा बेड़ा,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"VV4M+VQW, Goniatu, Jharkhand 829107",829107,23.857240899999997,85.8844404,ChIJcThyCAJt9DkRkZ1QK7zn_eo,https://www.google.com/maps/place/?q=place_id:ChIJcThyCAJt9DkRkZ1QK7zn_eo,part_387,2026-09-20 20:21:13,12208
FIVE STAR GROUND SAWANG,Bar and Pub,Sports bar,Sports bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,2.0,"QVW3+323, Gumia, Jharkhand 829116",829107,23.79514,85.85253929999999,ChIJzzyIzT9r9DkRmIupuVNqCMk,https://www.google.com/maps/place/?q=place_id:ChIJzzyIzT9r9DkRmIupuVNqCMk,part_387,2026-09-20 20:21:13,12209
Khandar A place of worship 💨🚬,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"near GM Ground, Staff colony, Kathara, Bokaro Steel City, Jharkhand 829116",Staff colony,23.7687813,85.89371039999999,ChIJMbTTdgBr9DkRLUFzMHsdHFc,https://www.google.com/maps/place/?q=place_id:ChIJMbTTdgBr9DkRLUFzMHsdHFc,part_387,2026-09-20 20:21:13,12210
Guest House,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,1.0,1.0,"QWVG+R5, Kurpania, Jharkhand 829127",829107,23.7939392,85.92490269999999,ChIJDRZCehdr9DkRW_xep6HItEQ,https://www.google.com/maps/place/?q=place_id:ChIJDRZCehdr9DkRW_xep6HItEQ,part_387,2026-09-20 20:21:13,12211
top tower,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVXM+5QG, Bokaro Thermal, Jharkhand 829107",829107,23.7979494,85.88446309999999,ChIJWekyMQBr9DkRQMiMTvUSx5E,https://www.google.com/maps/place/?q=place_id:ChIJWekyMQBr9DkRQMiMTvUSx5E,part_387,2026-09-20 20:21:13,12212
Ravindra Hansda,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RWXV+X75, Badro, Harladih, Jharkhand 829107",Badro,23.8498871,85.9432291,ChIJWZntAwAT9DkRIgcpI-riewE,https://www.google.com/maps/place/?q=place_id:ChIJWZntAwAT9DkRIgcpI-riewE,part_387,2026-09-20 20:21:13,12213
Bara palasi,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.2,88.0,"SH 17, Beltikri, Jharkhand 814110",829107,24.3700448,87.18827429999999,ChIJaezwTSXH8DkRr5K2JDlFnz0,https://www.google.com/maps/place/?q=place_id:ChIJaezwTSXH8DkRr5K2JDlFnz0,part_387,2026-09-20 20:21:13,12214
3 p.m,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"M3Q2+MQP, Balidih, Bokaro Steel City, Jharkhand 829301",Balidih,23.6892212,86.05195599999999,ChIJt623P_E99DkRVrWJGdO-VC8,https://www.google.com/maps/place/?q=place_id:ChIJt623P_E99DkRVrWJGdO-VC8,part_387,2026-09-20 20:21:14,12215
PINTU GUEST HOUSE,Bar and Pub,Lounge bar,Lounge bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95762 23721,N/A,,,"Radha Krishna college, Dr, B ed, chas, Kalapathar, Bokaro Steel City, Jharkhand 827013","B ed, chas",23.6786033,86.2094955,ChIJAyj_-VAh9DkRjTpWCBEu3b4,https://www.google.com/maps/place/?q=place_id:ChIJAyj_-VAh9DkRjTpWCBEu3b4,part_387,2026-09-20 20:21:14,12216
Gori hotal,Bar and Pub,Bar,Bar,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.5,2.0,"P88V+FRV, Unnamed Road, Garsula, Jharkhand 829109",829108,23.71623,85.3445617,ChIJobl9sZ-V9DkRU9Mcj_eB5YM,https://www.google.com/maps/place/?q=place_id:ChIJobl9sZ-V9DkRU9Mcj_eB5YM,part_387,2026-09-20 20:21:50,13436
Haweli,Bar and Pub,Bar,Bar,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"PC95+66, Husir, Jharkhand 829109",829108,23.7181124,85.4080303,ChIJcaEuKQCT9DkRoE5HMmWtpnc,https://www.google.com/maps/place/?q=place_id:ChIJcaEuKQCT9DkRoE5HMmWtpnc,part_387,2026-09-20 20:21:50,13437
Bewda hotal,Bar and Pub,Bar,Bar,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"P88W+6VF, Unnamed Road, Kurkuta, Jharkhand 829109",829108,23.715574,85.34715899999999,ChIJTUv-43yV9DkRm05jVRU8jFo,https://www.google.com/maps/place/?q=place_id:ChIJTUv-43yV9DkRm05jVRU8jFo,part_387,2026-09-20 20:21:50,13438
Banskudra Talab,Bar and Pub,Bar,Bar,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"MCQ2+429, Hesalong Village, Banskudra, Jharkhand 829101",Hesalong Village,23.6877855,85.40011249999999,ChIJL_URRQDt9DkRD5My2CFitME,https://www.google.com/maps/place/?q=place_id:ChIJL_URRQDt9DkRD5My2CFitME,part_387,2026-09-20 20:21:50,13439
Umesh Keshri Hotel and Tandoor Bhojnalayae,Bar and Pub,Restaurant,Restaurant,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 88093 74127,N/A,4.7,,"M9JG+6J4, Religara, Gidi, Jharkhand 829124",829108,23.680523299999997,85.37657659999999,ChIJ3ci4c2Pt9DkRV4y_WRR4Qzc,https://www.google.com/maps/place/?q=place_id:ChIJ3ci4c2Pt9DkRV4y_WRR4Qzc,part_387,2026-09-20 20:21:50,13440
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 77070 17474,http://www.wedlockgreens.com/,4.3,,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",829108,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_387,2026-09-20 20:21:51,13441
Blue Star Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90311 82632,N/A,3.9,,"Main road, Tetulmari Rd, Ganduba, Jharkhand 828113",829108,23.8194198,86.33974599999999,ChIJBRRNvQGk9jkRtTPZMl1H6iE,https://www.google.com/maps/place/?q=place_id:ChIJBRRNvQGk9jkRtTPZMl1H6iE,part_387,2026-09-20 20:21:51,13442
Arjun कटहरी,Bar and Pub,Bar,Bar,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"8933, Kathal Rd, Urimari, Jharkhand 825311",829109,23.690988299999997,85.31343559999999,ChIJy9ZnSwDr9DkRqotkDw-LfQs,https://www.google.com/maps/place/?q=place_id:ChIJy9ZnSwDr9DkRqotkDw-LfQs,part_387,2026-09-20 20:22:26,14580
Guniya jharkhand,Bar and Pub,Bar,Bar,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"Q96F+FPP, Khapiya, Jharkhand 825311",829109,23.761207199999998,85.3743339,ChIJedg_XwCT9DkR6K35yOf7BWI,https://www.google.com/maps/place/?q=place_id:ChIJedg_XwCT9DkR6K35yOf7BWI,part_387,2026-09-20 20:22:26,14581
Juice Corner,Bar and Pub,Bar,Bar,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,3.7,6.0,"JF92+MH7, New Town-Ship Barkakana, Barkakana, Jharkhand 829103",New Town-Ship Barkakana,23.619159999999997,85.4514233,ChIJI3VWYRHy9DkRzwebj5eNKSo,https://www.google.com/maps/place/?q=place_id:ChIJI3VWYRHy9DkRzwebj5eNKSo,part_387,2026-09-20 20:22:27,14582
The T Bar,Bar and Pub,Bar,Bar,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"Srikakulam, Andhra Pradesh 532410",829109,18.3037837,83.8751162,ChIJkWTZoukUPDoRDkippg3NAhI,https://www.google.com/maps/place/?q=place_id:ChIJkWTZoukUPDoRDkippg3NAhI,part_387,2026-09-20 20:22:27,14583
Pooja Bar And Restaurants,Bar and Pub,Bar & grill,"Bar & grill, Bar",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,3.6,91.0,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",829109,24.433651599999997,85.52700109999999,ChIJy8SwkZh08zkR0yF9pg55JA4,https://www.google.com/maps/place/?q=place_id:ChIJy8SwkZh08zkR0yF9pg55JA4,part_387,2026-09-20 20:22:27,14584
Maa Chinnamastika Bar Cum Restaurant,Bar and Pub,Oyster bar restaurant,"Oyster bar restaurant, Bar",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"CVQ9+2XQ, Brajapur, West Bengal 723202",829110,23.437583699999998,85.86997679999999,ChIJFek9MWhJ9DkRospKR7mltjs,https://www.google.com/maps/place/?q=place_id:ChIJFek9MWhJ9DkRospKR7mltjs,part_387,2026-09-20 20:23:03,15444
The Chakhna Point,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JRCW+84V, Peterbar, Sadma Khurd, Jharkhand 829121",829110,23.620862499999998,85.8452969,ChIJ4QDYRQBD9DkREInkb7CkTlg,https://www.google.com/maps/place/?q=place_id:ChIJ4QDYRQBD9DkREInkb7CkTlg,part_387,2026-09-20 20:23:03,15445
Naresh,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GQX7+6MV, Soso Kalan, Jharkhand 829110",829110,23.548121,85.7641809,ChIJMU6MJABb9DkRODcHNh1hGgc,https://www.google.com/maps/place/?q=place_id:ChIJMU6MJABb9DkRODcHNh1hGgc,part_387,2026-09-20 20:23:03,15446
Singh Ji,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 76430 46500,N/A,1.0,,"Ground, Khokha, Jharkhand 829110",Ground,23.5821358,85.70751709999999,ChIJURnrqTJb9DkRhCVlsdvHx8E,https://www.google.com/maps/place/?q=place_id:ChIJURnrqTJb9DkRhCVlsdvHx8E,part_387,2026-09-20 20:23:03,15447
Wine shop at brajapur,Bar and Pub,Bar,Bar,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.9,,"CVPC+XJ9, Gola Rd, Brajapur, West Bengal 723202",829110,23.4374194,85.8715995,ChIJgYvGL4dJ9DkR6K-HcJQt6d8,https://www.google.com/maps/place/?q=place_id:ChIJgYvGL4dJ9DkR6K-HcJQt6d8,part_387,2026-09-20 20:23:03,15448
