business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Sunrise Battery And Auto Traders,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 6264 6047,https://stores.exidecare.com/exide-care-sunrise-battery-and-auto-traders-battery-store-anpara-sonbhadra-329090/Home,5.0,,"Ground Floor, Veena Rd, LANCO Col, Kahua Nala, Anpara, Uttar Pradesh 231225",Kahua Nala,24.197601,82.766701,ChIJS_Z0nEQljzkRS4ZRA6i1FhE,https://www.google.com/maps/place/?q=place_id:ChIJS_Z0nEQljzkRS4ZRA6i1FhE,part_387,2026-09-20 20:20:08,6838
Annamalai Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77953 96539,https://www.exideindustries.com/,4.8,,"118/1, Narayan Pillai St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.988652,77.60969709999999,ChIJO8A2ktkXrjsROeUgw1VY7Mg,https://www.google.com/maps/place/?q=place_id:ChIJO8A2ktkXrjsROeUgw1VY7Mg,part_387,2026-09-20 20:20:08,6839
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_387,2026-09-20 20:20:08,6840
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91793 98912,N/A,3.2,,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_387,2026-09-20 20:20:08,6841
Sahyadri Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_387,2026-09-20 20:20:08,6842
Sukhalaya Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98804 93780,N/A,3.6,,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_387,2026-09-20 20:20:08,6843
Battery Plus,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Solar energy equipment supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70086 67218,N/A,5.0,,"Lic Office, Patnagarh Road, Balangir, Odisha 767002",829105,20.7068108,83.4699591,ChIJPe5tj0kPJDoRFCMPoo7aL1k,https://www.google.com/maps/place/?q=place_id:ChIJPe5tj0kPJDoRFCMPoo7aL1k,part_387,2026-09-20 20:20:08,6844
Battery corner,Car and Bike Battery Dealer,Battery Store,"Battery Store, Computer store, Electronic parts supplier, Recycling center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98669 55535,N/A,4.8,,"metro pillar no.1438, JAY DURGA FURNISHINGS, D.K .road junction,lal bungalow to, opp:, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.434852799999998,78.45040259999999,ChIJ__z4m-KRyzsRgbu_Sev5Gyk,https://www.google.com/maps/place/?q=place_id:ChIJ__z4m-KRyzsRgbu_Sev5Gyk,part_387,2026-09-20 20:20:08,6845
Hyderabad Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90009 43655,N/A,4.8,,"7-1-304/6/10, opp. KLN YADAV PARK, Aditya Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Aditya Nagar, Sanjeeva Reddy Nagar",17.4500603,78.4421011,ChIJN0s0seKRyzsRTmDyXglha64,https://www.google.com/maps/place/?q=place_id:ChIJN0s0seKRyzsRTmDyXglha64,part_387,2026-09-20 20:20:08,6846
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92277 15301,https://www.amaron.com/,4.9,,"Shop No 2 & 3, Triveni Complex, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052350099999998,72.553477,ChIJq6qqqp2EXjkRMpmAgq1R5u0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMpmAgq1R5u0,part_387,2026-09-20 20:20:08,6847
Bharat Power,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store, Electrical products wholesaler, Electrician, Electronics Company, Electronics manufacturer, Electronics repair shop, Electronics wholesaler, Electric generator shop, Solar Energy Company",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95236 97127,N/A,4.7,334.0,"Main Rd, near Daily Market daily market, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663362,85.32463229999999,ChIJifdcrQjh9DkRnjfJklcu3p4,https://www.google.com/maps/place/?q=place_id:ChIJifdcrQjh9DkRnjfJklcu3p4,part_387,2026-09-20 20:20:09,6848
NEW PUNJAB BATTERY,Car and Bike Battery Dealer,Electronics store,Electronics store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82352 73466,N/A,4.0,4.0,"J9W7+RG8, Unnamed Road, Bhurkunda, Jharkhand 829106",829105,23.6470348,85.3638433,ChIJMcc0XIjt9DkRVDraaOYUHyo,https://www.google.com/maps/place/?q=place_id:ChIJMcc0XIjt9DkRVDraaOYUHyo,part_387,2026-09-20 20:20:09,6849
Exide Care - Kedia Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 6915 6739,https://stores.exidecare.com/exide-care-kedia-agencies-battery-store-main-road-ranchi-132728/Home?utm_source=locator&utm_medium=googleplaces,4.4,74.0,"No 15, GEL Shopping Centre, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3576689,85.32493889999999,ChIJAxDnyqfh9DkRqJAYoT-K9Mo,https://www.google.com/maps/place/?q=place_id:ChIJAxDnyqfh9DkRqJAYoT-K9Mo,part_387,2026-09-20 20:20:09,6850
Exide Care - Excel Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 22 4530 1926,https://stores.exidecare.com/exide-care-excel-batteries-battery-store-karbala-chowk-ranchi-189309/Home?utm_source=locator&utm_medium=googleplaces,4.6,58.0,"Ground Floor, Karbala Chowk, near Azad High School, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3617934,85.3293655,ChIJJ_jWGwrh9DkRvZLns84zbuY,https://www.google.com/maps/place/?q=place_id:ChIJJ_jWGwrh9DkRvZLns84zbuY,part_387,2026-09-20 20:20:09,6851
Exide Care - Sri Ganpati Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Solar energy equipment supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94317 81354,https://stores.exidecare.com/exide-care-sri-ganpati-sales-battery-store-netaji-road-deoghar-185330/Home?utm_source=locator&utm_medium=googleplaces,4.7,56.0,"Ground Floor, Netaji Subash Rd, near reliance Smart Bazar, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4909408,86.6905007,ChIJrRhv9SgW8TkRA36ZD4WI6FA,https://www.google.com/maps/place/?q=place_id:ChIJrRhv9SgW8TkRA36ZD4WI6FA,part_387,2026-09-20 20:20:09,6852
Exide Care - Anand Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 6949 6714,https://stores.exidecare.com/exide-care-anand-traders-battery-store-ranka-more-garhwa-189308/Home?utm_source=locator&utm_medium=googleplaces,4.4,21.0,"Ground Floor, More, near Ambala Petrol Pump, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Ranka, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1595571,83.8081255,ChIJrfMxFjcPjDkRRG_-gNpUvh8,https://www.google.com/maps/place/?q=place_id:ChIJrfMxFjcPjDkRRG_-gNpUvh8,part_387,2026-09-20 20:20:09,6853
Sneha Battery Point,Car and Bike Battery Dealer,Auto parts store,Auto parts store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 84340 26481,N/A,5.0,1.0,"Shop No 32, Hazaribagh, Khaira Manjhi Dwar, near Sai Nursing Home, Patratu, Jharkhand 829118",829106,23.655667899999997,85.2996208,ChIJBWFd3unr9DkR3CfDa4fp_CI,https://www.google.com/maps/place/?q=place_id:ChIJBWFd3unr9DkR3CfDa4fp_CI,part_387,2026-09-20 20:20:45,11055
Livguard - Adnan Store,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93041 01389,https://www.livguard.com/battery-inverter-dealers/livguard-adnan-store-battery-store-mandar-ramgarh-543306/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Gurgurjari, Mandar, Sargaon, Ramgarh, Jharkhand 835214",Sargaon,23.45715,85.0962201,ChIJyYpYjNXR9DkRpx-dcX6II6I,https://www.google.com/maps/place/?q=place_id:ChIJyYpYjNXR9DkRpx-dcX6II6I,part_387,2026-09-20 20:20:46,11056
J.K enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy system service, Tire shop",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 76310 99768,N/A,4.8,,"G.E, l Church Complex, 11, Chaibasa, Jharkhand 833201",829106,22.554812,85.8019874,ChIJteOWpoQnHjoRzO4PqCWogsA,https://www.google.com/maps/place/?q=place_id:ChIJteOWpoQnHjoRzO4PqCWogsA,part_387,2026-09-20 20:20:46,11057
AMMU BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98358 00628,N/A,4.8,,"J57J+MJ6, Sultanganj, near Chandni chicken, Ashok Rajpath Rd, opposite blue star bakery, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615126099999998,85.18462509999999,ChIJG4jOI8xY7TkRjI6btD9Hyn4,https://www.google.com/maps/place/?q=place_id:ChIJG4jOI8xY7TkRjI6btD9Hyn4,part_387,2026-09-20 20:20:46,11058
New Auto Centre,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 96931 84082,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,,"F-39, Main Rd, Sainik Bazar, Hindpiri, Ranchi, Jharkhand 834001","Sainik Bazar, Hindpiri",23.3588076,85.3236448,ChIJ-XPFlwzh9DkRvUuzqUt9Pog,https://www.google.com/maps/place/?q=place_id:ChIJ-XPFlwzh9DkRvUuzqUt9Pog,part_387,2026-09-20 20:20:47,11059
Wingu Enterprises,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82941 31563,https://www.wingueeve.com/,4.5,26.0,"ITI More, opposite Jharkhand Electricity Board Office, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.617323799999998,86.1813844,ChIJxwbyFRcn9DkRpmj1OtR9dSg,https://www.google.com/maps/place/?q=place_id:ChIJxwbyFRcn9DkRpmj1OtR9dSg,part_387,2026-09-20 20:21:23,12514
Bokaro Auto Centre,Car and Bike Battery Dealer,Auto parts store,Auto parts store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94301 04324,N/A,4.8,4.0,"M43P+4HC, Western Avenue, near trick et Petrol Pump, Naya More, Bokaro Steel City, Jharkhand 827001",Naya More,23.652807799999998,86.1363902,ChIJsSPjB6cj9DkRvS8QWpBdAt0,https://www.google.com/maps/place/?q=place_id:ChIJsSPjB6cj9DkRvS8QWpBdAt0,part_387,2026-09-20 20:21:23,12515
Battery HOUSE,Car and Bike Battery Dealer,Apartment building,Apartment building,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"M53H+H47, Gandhajore, Bokaro Steel City, Jharkhand 827015",Gandhajore,23.6540829,86.1781814,ChIJs6ybxE0h9DkR0qm9BRa17xA,https://www.google.com/maps/place/?q=place_id:ChIJs6ybxE0h9DkR0qm9BRa17xA,part_387,2026-09-20 20:21:23,12516
Battery Palace,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Helmet Shop, Solar energy system service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 657 248 7245,N/A,3.0,24.0,"shop no- 7&8, New Kalimati Rd, near Gangaur sweets, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.800907199999997,86.2085457,ChIJv7XdMBvj9TkRa7Nmm1Ud7HQ,https://www.google.com/maps/place/?q=place_id:ChIJv7XdMBvj9TkRa7Nmm1Ud7HQ,part_387,2026-09-20 20:21:23,12517
Exide Care - Gunjan Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80673 35557,https://stores.exidecare.com/exide-care-gunjan-traders-battery-store-postoffice-road-godda-188526/Home?utm_source=locator&utm_medium=googleplaces,4.8,162.0,"Ground Floor, Post Office Rd, near Agarsen Bhavan, Godda, Jharkhand 814133",829108,24.828949599999998,87.2160071,ChIJB1Hhbdb08DkRCe4Lksp5Kd0,https://www.google.com/maps/place/?q=place_id:ChIJB1Hhbdb08DkRCe4Lksp5Kd0,part_387,2026-09-20 20:21:58,13674
Exide Care - Sri Sai Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80 6915 6735,https://stores.exidecare.com/exide-care-sri-sai-enterprises-battery-store-pokhra-chowk-dumka-132724/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Pokhra Chowk, Dumka, Jharkhand 814101",Pokhra Chowk,24.2687009,87.2504946,ChIJpY6xwXK38DkR3cZEVsTTSHE,https://www.google.com/maps/place/?q=place_id:ChIJpY6xwXK38DkR3cZEVsTTSHE,part_387,2026-09-20 20:22:00,13675
Sun Shine Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 73719 11532,N/A,4.3,,"Mehta Complex, Piska More, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.381881,85.295785,ChIJrdG-YOrg9DkRGVPqaKVqHwc,https://www.google.com/maps/place/?q=place_id:ChIJrdG-YOrg9DkRGVPqaKVqHwc,part_387,2026-09-20 20:22:34,14775
Exide Care - Gupta Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 80 6915 6805,https://stores.exidecare.com/exide-care-gupta-battery-battery-store-mahagama-godda-136553/Home?utm_source=locator&utm_medium=googleplaces,4.8,96.0,"Chowk Main Road, near indion Oil Petrol Pump, Basua, Mahagama, Jharkhand 814154",829109,25.0286461,87.32057789999999,ChIJLdgErUxl8DkR9BClgQWJtfM,https://www.google.com/maps/place/?q=place_id:ChIJLdgErUxl8DkR9BClgQWJtfM,part_387,2026-09-20 20:22:36,14776
Surya Enterprises,Car and Bike Battery Dealer,Store,Store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,9.0,"near Nexa Showroom, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6652059,86.1526927,ChIJ_W0IZQAj9DkRjEPk8NtUpLU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0IZQAj9DkRjEPk8NtUpLU,part_387,2026-09-20 20:23:46,16906
Sohal Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 90060 55256,N/A,4.8,24.0,"Sohal batteries, opposite patanjali store and Crossfit gym, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8174504,86.1719621,ChIJz7qdgrfl9TkRZ_AqFxi4VyU,https://www.google.com/maps/place/?q=place_id:ChIJz7qdgrfl9TkRZ_AqFxi4VyU,part_387,2026-09-20 20:24:23,17657
Gold Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 98359 48813,https://eastman-dealers.eaplworld.com/near-me/hazaribagh/Barkagaon/eastman-dealer-gold-battery-in-Barkagaon-hazaribagh--3y5fzG/home,2.3,3.0,"Keredari Road, Barkagaon, Jharkhand 825406",829113,23.8551005,85.2134939,ChIJ3WtJcOq89DkRjd5zdzzoSnk,https://www.google.com/maps/place/?q=place_id:ChIJ3WtJcOq89DkRjd5zdzzoSnk,part_387,2026-09-20 20:24:57,18135
Shree Baba Electronics,Car and Bike Battery Dealer,Store,Store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 94303 81138,http://shreebabaelectroni.wixsite.com/mysite,4.4,,"Bye Pass Road Chas, near More Hypermart, Bokaro (Chas), Chas, Jharkhand 827013",Bansidih Colony,23.6322974,86.1678651,ChIJFwAAkPgj9DkRKzgt7hinb3I,https://www.google.com/maps/place/?q=place_id:ChIJFwAAkPgj9DkRKzgt7hinb3I,part_387,2026-09-20 20:24:59,18136
Rajco battery,Car and Bike Battery Dealer,Battery Store,Battery Store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 99344 39140,N/A,4.8,20.0,"M279+62Q, road, Jena, Ramgarh, Bandhdih, Jharkhand 829301",Jena,23.663088,86.0176,ChIJj_Y4SI899DkRp7txhRhZrrc,https://www.google.com/maps/place/?q=place_id:ChIJj_Y4SI899DkRp7txhRhZrrc,part_387,2026-09-20 20:25:33,18514
Om Batteries(AUTHORISED EXIDE BATTERY AND MICROTEK INVERTER DEALER),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.7,7.0,"Om Batteries,Suraj Market,Nehru Chowk, Harina Basti, Jharkhand 828306",829114,23.801850299999998,86.2104901,ChIJ_U-6Fr4f9DkRfkW8VsEuWk8,https://www.google.com/maps/place/?q=place_id:ChIJ_U-6Fr4f9DkRfkW8VsEuWk8,part_387,2026-09-20 20:25:33,18515
battery zone,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 88092 58100,N/A,5.0,1.0,"Kf17, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666126,86.152603,ChIJHfuHG7Uj9DkRaTSMLm_--wY,https://www.google.com/maps/place/?q=place_id:ChIJHfuHG7Uj9DkRaTSMLm_--wY,part_387,2026-09-20 20:25:33,18516
Sri Balaji Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80749 10702,N/A,5.0,4.0,"Kosta, Andhra Pradesh 532409",829115,18.171261599999998,83.673052,ChIJu6D8O9IIPDoRkG8ImncNzbk,https://www.google.com/maps/place/?q=place_id:ChIJu6D8O9IIPDoRkG8ImncNzbk,part_387,2026-09-20 20:26:09,20716
Raj Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Kesharipur, Varanasi, Uttar Pradesh 221108",829115,25.2901147,82.9295315,ChIJaV-yxZcyjjkRWdpsHWrGEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaV-yxZcyjjkRWdpsHWrGEkQ,part_387,2026-09-20 20:26:09,20717
Battery House - Kankurgachi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93310 28837,N/A,4.3,4.0,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_387,2026-09-20 20:26:09,20718
Aapkibattery- Battery Dealer in Bhopal,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Motorcycle parts store, Solar energy system service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95167 93855,http://www.aapkibattery.com/,4.8,102.0,"195-A Lower Ground Floor, Infront of DB Mall,, Zone-1 M.P Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2326764,77.4319276,ChIJwzmRbmdCfDkRWXfuS4Udcz8,https://www.google.com/maps/place/?q=place_id:ChIJwzmRbmdCfDkRWXfuS4Udcz8,part_387,2026-09-20 20:26:09,20719
Exide Care Authorised Dealer (Next Generation Batteries),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91631 55190,N/A,5.0,323.0,"Beside Vijayam School, Car Shed Jn, PM Palem, Madhurawada, Potinamallayyapalem, Andhra Pradesh 530041",Madhurawada,17.8032958,83.35621499999999,ChIJrXtRJqJbOToR7rUsGyXXhEQ,https://www.google.com/maps/place/?q=place_id:ChIJrXtRJqJbOToR7rUsGyXXhEQ,part_387,2026-09-20 20:26:09,20720
Vaishali Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93122 83200,N/A,4.4,40.0,"SHOP NO. 13, B-Block, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","B-Block, Lohia Nagar",28.672192799999998,77.4317727,ChIJd_Zyy7bxDDkR73W3S8HjYEA,https://www.google.com/maps/place/?q=place_id:ChIJd_Zyy7bxDDkR73W3S8HjYEA,part_387,2026-09-20 20:26:09,20721
Sharma Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98260 75546,N/A,4.7,343.0,"LG-3, Bhamori Plaza, Badi Bhamori, Scheme No 54, Indore, Madhya Pradesh 452011","Badi Bhamori, Scheme No 54",22.7472636,75.8884545,ChIJEZRiXG39YjkRxfxCYUB9FXY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRxfxCYUB9FXY,part_387,2026-09-20 20:26:09,20722
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98310 20517,N/A,4.5,10.0,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_387,2026-09-20 20:26:09,20723
