business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BTH ( BIRSA LIGHT TEANT & SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JGPQ+GJ2, Kaitha, Jharkhand 829122",829117,23.636243099999998,85.5388962,ChIJ7cQOWAD19DkR_jSb2jNZ8xg,https://www.google.com/maps/place/?q=place_id:ChIJ7cQOWAD19DkR_jSb2jNZ8xg,part_387,2026-09-20 20:27:29,24382
Raj Tent House,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Electronics store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70046 03699,N/A,4.3,,"Dumariya Gadha Karma Road, Digwar, Jharkhand 829117",829117,23.683505099999998,85.54180149999999,ChIJfRFjbcf09DkRdBCc1e2AD5Y,https://www.google.com/maps/place/?q=place_id:ChIJfRFjbcf09DkRdBCc1e2AD5Y,part_387,2026-09-20 20:27:29,24383
Sumit Sound Light and cutter,Sound and Light Rental,Tent House Supplier,Tent House Supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JGP9+VV3, New Colony Bagicha, Ramgarh Cantonment, Jharkhand 829122",829117,23.6371257,85.5196565,ChIJSYsn_yzz9DkR5LvvNQA84Nw,https://www.google.com/maps/place/?q=place_id:ChIJSYsn_yzz9DkR5LvvNQA84Nw,part_387,2026-09-20 20:27:29,24384
Gautam DJ SOUND & TENT,Sound and Light Rental,Event planner,Event planner,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 79708 74333,https://www.facebook.com/share/16cpYyb22i/,5.0,2.0,"At, Chitrokurha, Jharkhand 815314",At,24.4646929,86.1381277,ChIJD7sDZp3n8zkR7OEQiRouB0g,https://www.google.com/maps/place/?q=place_id:ChIJD7sDZp3n8zkR7OEQiRouB0g,part_387,2026-09-20 20:29:18,26314
"STUDIO VA (Audio Recording Studio, Jamshedpur)",Sound and Light Rental,Recording studio,Recording studio,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 82403 46089,https://linktr.ee/VishalAdhikary,4.9,90.0,"Main Road, Landmark - Hanuman Mandir, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806407099999998,86.1552008,ChIJxXDoQZXl9TkRWeTjWTK2Gkk,https://www.google.com/maps/place/?q=place_id:ChIJxXDoQZXl9TkRWeTjWTK2Gkk,part_387,2026-09-20 20:32:14,27928
The Racann Studio,Sound and Light Rental,Recording studio,Recording studio,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 84519 80759,N/A,4.9,40.0,"2nd Floor, City Centre, HF-15, near New Mall, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666402899999998,86.14823009999999,ChIJJcrs7kkj9DkRfP1oqbVJ2vs,https://www.google.com/maps/place/?q=place_id:ChIJJcrs7kkj9DkRfP1oqbVJ2vs,part_387,2026-09-20 20:32:48,28309
Safalta Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Video conferencing equipment supplier",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 92100 95777,https://www.safalta.co.in/,4.6,,"LalaRam Mkt, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Block C, Sukhrali, Sector 17",28.4748397,77.0592434,ChIJyTXX6zQYDTkRDdtGby5NYx8,https://www.google.com/maps/place/?q=place_id:ChIJyTXX6zQYDTkRDdtGby5NYx8,part_387,2026-09-20 20:32:49,28310
SoundSystemonHire,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 99105 31379,https://www.soundsystemonhire.com/,5.0,,"A161, main road, nasirpur, Sabzi Mandi Rd, near prachin shiv shakti mandir, Mahavir Enclave, New Delhi, 110045","Palam Village, Mahavir Enclave",28.5904986,77.0823673,ChIJV-7FtkkbDTkRvpuo6bjLfpY,https://www.google.com/maps/place/?q=place_id:ChIJV-7FtkkbDTkRvpuo6bjLfpY,part_387,2026-09-20 20:32:49,28311
KK Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 87007 66412,http://kkaudiovisual.in/,4.9,86.0,"H.No.D-3, near Neo Hospital, JJ Colony, Sector 50, Noida, Uttar Pradesh 201303","JJ Colony, Sector 50",28.5687353,77.3690263,ChIJSbXq6jHlDDkREy2DIa2hqMk,https://www.google.com/maps/place/?q=place_id:ChIJSbXq6jHlDDkREy2DIa2hqMk,part_387,2026-09-20 20:33:25,30127
Pinkcity Projector Rentals,Sound and Light Rental,Computer support and services,Computer support and services,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 70148 61529,N/A,4.8,19.0,"Man Upasana Plaza, Sardar Patel Marg, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9119441,75.7972535,ChIJ246_NuK1bTkR2h13L7Klakg,https://www.google.com/maps/place/?q=place_id:ChIJ246_NuK1bTkR2h13L7Klakg,part_387,2026-09-20 20:33:25,30128
Lokjat slv solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98110 32434,https://www.lokjat.in/,4.3,6.0,"S-61, Okhla Phase II, near Manas Foundation, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.5404028,77.2714625,ChIJAQAAQKvjDDkR3VhrBis7_d4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKvjDDkR3VhrBis7_d4,part_387,2026-09-20 20:33:25,30129
Sahil Sound Service,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, DJ service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99906 80700,N/A,2.3,4.0,"Shop No: V3, Netaji Nagar Market, Netaji Nagar, New Delhi, Delhi 110023","Netaji Nagar Market, Netaji Nagar",28.575028999999997,77.188181,ChIJsWbOqHgdDTkR0dH12GImBGU,https://www.google.com/maps/place/?q=place_id:ChIJsWbOqHgdDTkR0dH12GImBGU,part_387,2026-09-20 20:33:25,30130
Sound box rent,Sound and Light Rental,DJ supply store,DJ supply store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"2 no, Khalisha Kota, pally, Kolkata, West Bengal 700079","Khalisha Kota, pally",22.6535405,88.4263338,ChIJ6dYXDL6f-DkReKp3IZ-SdMo,https://www.google.com/maps/place/?q=place_id:ChIJ6dYXDL6f-DkReKp3IZ-SdMo,part_387,2026-09-20 20:33:25,30131
Sound On Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98100 40513,http://www.soundonrent.com/,4.9,,"3567 a1, Raja Park, Shakurpur, Delhi, 110034","Raja Park, Shakurpur",28.682533799999998,77.1330139,ChIJKW0sNkMDDTkRBiKObcu04as,https://www.google.com/maps/place/?q=place_id:ChIJKW0sNkMDDTkRBiKObcu04as,part_387,2026-09-20 20:34:01,33646
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ supply store, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99665 19106,N/A,4.9,,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 829130, India",829130,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_387,2026-09-20 20:34:01,33647
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99639 39311,https://gkprojectoravrentals.in/,4.9,,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_387,2026-09-20 20:34:01,33648
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99867 93055,https://www.shriramvisuals.com/,4.9,,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_387,2026-09-20 20:34:01,33649
Projector on Rent in Delhi | Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74285 73845,https://www.eventcapture.in/,5.0,,"1st Floor, Mansa Ram Park, B-168, near Mother Mary School, Block K, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","Block K, Param Puri, Uttam Nagar",28.618576299999997,77.0573761,ChIJ4e-xeB8FDTkROx05gz1oM7g,https://www.google.com/maps/place/?q=place_id:ChIJ4e-xeB8FDTkROx05gz1oM7g,part_387,2026-09-20 20:34:01,33650
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99803 56507,N/A,4.5,,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_387,2026-09-20 20:34:01,33651
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,,"Projector & Speakers Rent in Pune, 829130, India",829130,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_387,2026-09-20 20:34:01,33652
Camera & Lighting Equipment on Hire / Rent,Sound and Light Rental,Movie rental store,"Movie rental store, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://iquickcineflix.com/,,,"Camera & Lighting Equipment on Hire / Rent, 829130, India",829130,22.5802426,76.406086,ChIJ9whVDRyh224R5OMcmU787QA,https://www.google.com/maps/place/?q=place_id:ChIJ9whVDRyh224R5OMcmU787QA,part_387,2026-09-20 20:34:01,33653
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Sound system on hire/rent for events, 829130, India",829130,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_387,2026-09-20 20:34:01,33654
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_387,2026-09-20 20:34:01,33655
Eventoserv - Audio Visual Equipment Rental Company,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97186 40956,http://www.eventoserv.com/,4.9,,"Plot No - 4/93, Saket Block, Mandawali, Delhi, 110092","Saket Block, Mandawali",28.6289835,77.2899697,ChIJI14xbKvlDDkR9bsyev-biTI,https://www.google.com/maps/place/?q=place_id:ChIJI14xbKvlDDkR9bsyev-biTI,part_387,2026-09-20 20:34:01,33656
Eventoserv,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97186 40956,http://www.eventoserv.com/,5.0,,"B42/3, Maharani Enclave, Uttam Nagar, Delhi, 110059","Maharani Enclave, Uttam Nagar",28.6324088,77.0500996,ChIJbzMJNw4FDTkRnUHMKIhqmNc,https://www.google.com/maps/place/?q=place_id:ChIJbzMJNw4FDTkRnUHMKIhqmNc,part_387,2026-09-20 20:34:01,33657
STYLUS SOUND AND LIGHTING PROFESSIONALS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Event planner, Event technology service, Lighting consultant, Recording studio, Stage lighting equipment supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96202 16310,https://www.stylussnlpro.com/,4.7,44.0,"302, Lake, off Flower Garden Road, near Chelekere, Anand Bhavan, Babusabpalya, Hennur Gardens, Bengaluru, Karnataka 560113","Anand Bhavan, Babusabpalya, Hennur Gardens",13.0271229,77.6474294,ChIJOVq1b5IWrjsRadesRBQjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJOVq1b5IWrjsRadesRBQjYfQ,part_387,2026-09-20 20:34:02,33658
PATEL DJ SOUND AND LIGHT,Sound and Light Rental,DJ service,DJ service,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94380 89640,N/A,4.3,,"429F+VJH, Government College Rd, Sundargarh, Odisha 770002",829131,22.1196946,84.0241082,ChIJyZiLda3tIDoRsLNyert2IeI,https://www.google.com/maps/place/?q=place_id:ChIJyZiLda3tIDoRsLNyert2IeI,part_387,2026-09-20 20:34:38,35781
Tejas Events,Sound and Light Rental,Event management company,"Event management company, Audiovisual equipment rental service, Balloon artist, DJ service, Event planner, Exhibition planner, Florist, Photography service, Stage lighting equipment supplier",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90311 10707,https://www.tejasevents.in/,4.9,94.0,"Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.3724624,85.3096429,ChIJ__-_lkfh9DkRY12835UgAwg,https://www.google.com/maps/place/?q=place_id:ChIJ__-_lkfh9DkRY12835UgAwg,part_387,2026-09-20 20:34:39,35782
Dj Star,Sound and Light Rental,DJ service,DJ service,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 93861 09390,N/A,4.1,,"J5H8+FJ7, Telidih Road, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.628669199999997,86.16653869999999,ChIJuedaQfoj9DkRNp1AUQnxLkA,https://www.google.com/maps/place/?q=place_id:ChIJuedaQfoj9DkRNp1AUQnxLkA,part_387,2026-09-20 20:35:13,36302
Mithlesh light sound tent kunda,Sound and Light Rental,Tent House Supplier,Tent House Supplier,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 84096 44504,N/A,3.0,2.0,"PJPP+283, Kunda, Jharkhand 829134",829134,23.735003799999998,85.6357827,ChIJVzRQRgBh9DkRqPWs6ff1RGU,https://www.google.com/maps/place/?q=place_id:ChIJVzRQRgBh9DkRqPWs6ff1RGU,part_387,2026-09-20 20:36:23,36916
Janta Tent House,Sound and Light Rental,Lighting store,Lighting store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 99349 51211,N/A,,,"Kedla 9no, Ranchi, Jharkhand 825325",829134,23.7806528,85.5882919,ChIJGTOAlQmL9DkR6JYlrije8Kc,https://www.google.com/maps/place/?q=place_id:ChIJGTOAlQmL9DkR6JYlrije8Kc,part_387,2026-09-20 20:36:24,36917
Shyama Sound and Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 82289 89525,https://shyamasoundandlight.com/,4.1,,"FP49+C34, Deoghar - Sarwan Road, Bhikhna, Kunda, Deoghar, Jharkhand, Deoghar, Jharkhand 814143",829135,24.456004999999998,86.717692,ChIJ98gjIBc98TkRYWm5wZjzK_E,https://www.google.com/maps/place/?q=place_id:ChIJ98gjIBc98TkRYWm5wZjzK_E,part_387,2026-09-20 20:37:00,37263
AJANTA D.J. SOUND & LIGHT,Sound and Light Rental,DJ service,DJ service,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,4.8,6.0,"Deoriya, Bhurkunda, Jharkhand 829106",829143,23.633097199999998,85.3549094,ChIJK5ZL1c_r9DkRMA5wWEB7VrA,https://www.google.com/maps/place/?q=place_id:ChIJK5ZL1c_r9DkRMA5wWEB7VrA,part_387,2026-09-20 20:37:33,37562
SK SOUND AND LIGHT KODWADIH,Sound and Light Rental,Tent House Supplier,Tent House Supplier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,,"R2HQ+58M, Bhalmara, Jharkhand 829144",829144,23.827958,86.0383074,ChIJW4ETYwsR9DkR5U3SzKno7Gk,https://www.google.com/maps/place/?q=place_id:ChIJW4ETYwsR9DkR5U3SzKno7Gk,part_387,2026-09-20 20:38:08,38056
"ONRENTAL- SPEAKER , PROJECTOR & KARAOKE",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98718 28433,https://onrentals.in/,4.0,,"H.NO 155 MATA CHOWK, Mahipalpur - Rangpuri Rd, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.541861299999997,77.1194691,ChIJAUdRel0bDTkRnhkRfz0h1dM,https://www.google.com/maps/place/?q=place_id:ChIJAUdRel0bDTkRnhkRfz0h1dM,part_387,2026-09-20 20:38:44,38819
BKS SOUND LIGHT DHAWAIYA,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"J4WM+4PJ, Umedanda, Ray Road, Sumu, Jharkhand 835214",829201,23.6453252,85.1342791,ChIJfwu1aozH9DkROWJAgLtHRv4,https://www.google.com/maps/place/?q=place_id:ChIJfwu1aozH9DkROWJAgLtHRv4,part_387,2026-09-20 20:39:52,40740
Raj Sound & Electronics,Sound and Light Rental,DJ service,DJ service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79037 38206,N/A,5.0,3.0,"Thana Chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.744594,84.49681489999999,ChIJ3ba2cg5tizkRbmHxyOmZds0,https://www.google.com/maps/place/?q=place_id:ChIJ3ba2cg5tizkRbmHxyOmZds0,part_387,2026-09-20 20:40:26,42741
Janki Tent & Light ( Decoration),Sound and Light Rental,Tent House Supplier,Tent House Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74886 38480,N/A,5.0,1.0,"Wednesday Market just, opposite of little star Academy school, Mccluskieganj, Jharkhand 829208",829202,23.6506071,84.9369677,ChIJV0LDIfA1izkR4WESHQN144I,https://www.google.com/maps/place/?q=place_id:ChIJV0LDIfA1izkR4WESHQN144I,part_387,2026-09-20 20:40:26,42742
Maa Bhawani Sales,Sound and Light Rental,DJ supply store,DJ supply store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93861 12051,N/A,4.6,,"Balaji Complex Kailash Babu Street, Main Rd, opp. SBI Bank, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366568899999997,85.3237575,ChIJ89ze3ODh9DkRDbxkZY-I27g,https://www.google.com/maps/place/?q=place_id:ChIJ89ze3ODh9DkRDbxkZY-I27g,part_387,2026-09-20 20:40:27,42743
Sahu Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RQ8W+F9V, NH 22, Balumath, Jharkhand 829202",829202,23.8162462,84.79593009999999,ChIJ93LFxqNPizkRue5nr0AR2Tc,https://www.google.com/maps/place/?q=place_id:ChIJ93LFxqNPizkRue5nr0AR2Tc,part_387,2026-09-20 20:40:27,42744
Sound and wedding decoration,Sound and Light Rental,DJ service,DJ service,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Pakrar, Jharkhand 829206",829203,23.8021468,84.61199189999999,ChIJlSId52hDizkRlyMIu9NLHJI,https://www.google.com/maps/place/?q=place_id:ChIJlSId52hDizkRlyMIu9NLHJI,part_387,2026-09-20 20:40:59,44391
Gagan sound,Sound and Light Rental,DJ supply store,DJ supply store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.6,60.0,"Garhwa, Jharkhand 822114",829203,24.1669858,83.8127964,ChIJ9RMDWikPjDkRYVaVIbIBxww,https://www.google.com/maps/place/?q=place_id:ChIJ9RMDWikPjDkRYVaVIbIBxww,part_387,2026-09-20 20:41:00,44392
Ags sound club kuru,Sound and Light Rental,DJ supply store,DJ supply store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"GRR9+PJV AGS SOUND CLUB, Kuru, Jharkhand 835213",829203,23.541868299999997,84.8190587,ChIJHdO4OyQxizkRgjTXvHkcHn8,https://www.google.com/maps/place/?q=place_id:ChIJHdO4OyQxizkRgjTXvHkcHn8,part_387,2026-09-20 20:41:00,44393
Tata Sound & Light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62005 08000,N/A,5.0,,"Shahpur, Jharkhand 822110",829204,24.0234375,84.05081249999999,ChIJZRvrDQuJizkRORO7YbT1buw,https://www.google.com/maps/place/?q=place_id:ChIJZRvrDQuJizkRORO7YbT1buw,part_387,2026-09-20 20:41:33,45792
Ranchi Home Theatre & Musical,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Home theater store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98010 30111,N/A,5.0,,"1st floor, Sri Kali Apartment, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713774,85.33676009999999,ChIJPVP0G_vh9DkRJJBZ-3OS_Xs,https://www.google.com/maps/place/?q=place_id:ChIJPVP0G_vh9DkRJJBZ-3OS_Xs,part_387,2026-09-20 20:42:08,47909
LUI DJ SOUND SYSTEM & LIGHTS,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, DJ supply store, Event management company, Event planner, Party equipment rental service, Party planner",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 77599 23603,N/A,4.0,1.0,"main road, Balijuri, Jharkhand 832102",829206,22.623905699999998,86.29733879999999,ChIJkwruXcsB9jkRSob-EWPTl_c,https://www.google.com/maps/place/?q=place_id:ChIJkwruXcsB9jkRSob-EWPTl_c,part_387,2026-09-20 20:42:43,49278
