business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CHANDAN ELECTRIC CYCLE STORE ""Electric Cycles Available Here""",Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79798 58886,https://chandan-electric-cycle.web.app/,5.0,,"near garga pool, Bari Co-operative Colony, Ritudih, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Ritudih",23.6400166,86.1195996,ChIJVRfIkXIj9DkR-hM_2KqwmM4,https://www.google.com/maps/place/?q=place_id:ChIJVRfIkXIj9DkR-hM_2KqwmM4,part_387,2026-09-20 20:21:22,12526
साइकिल सेंटर,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98351 46072,N/A,4.3,,"Check Post, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.637316499999997,86.16204139999999,ChIJD4GJ2O4j9DkRnLlZsgJHp3w,https://www.google.com/maps/place/?q=place_id:ChIJD4GJ2O4j9DkRnLlZsgJHp3w,part_387,2026-09-20 20:21:22,12527
Uday Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95765 49650,N/A,4.2,,"M5GG+WWJ, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.677327899999998,86.1772519,ChIJOSD1Boch9DkRI2TNyoUCuWo,https://www.google.com/maps/place/?q=place_id:ChIJOSD1Boch9DkRI2TNyoUCuWo,part_387,2026-09-20 20:21:22,12528
Prem Cycle Repairing,Bicycle Shop and Repair,Mechanic,Mechanic,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"Bihar Colony, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.6333757,86.17857599999999,ChIJB3Vd2Vkh9DkRNeYZyLmHWAA,https://www.google.com/maps/place/?q=place_id:ChIJB3Vd2Vkh9DkRNeYZyLmHWAA,part_387,2026-09-20 20:21:22,12529
Hero Cycles Authorised Dealer - Calcutta Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80 4599 9406,https://store.herocycles.com/hero-cycles-authorised-dealer-calcutta-cycle-company-bicycle-shop-ramnagar-colony-bokaro-532737/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Calcutta Cycle Company, Chas, Bye Pass Rd, nearby KM Momorial Hospital, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6327055,86.17319549999999,ChIJtQMZqqMj9DkR7XD_7-ekcjQ,https://www.google.com/maps/place/?q=place_id:ChIJtQMZqqMj9DkR7XD_7-ekcjQ,part_387,2026-09-20 20:21:22,12530
Ravi Cycle Repaing,Bicycle Shop and Repair,Electronics store,Electronics store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72505 62807,N/A,5.0,,"Near, Kulhi, Bokaro, Jharkhand 835219",829107,23.5008189,85.43086269999999,ChIJ9w9xLIrl9DkRj529cZk2TCw,https://www.google.com/maps/place/?q=place_id:ChIJ9w9xLIrl9DkRj529cZk2TCw,part_387,2026-09-20 20:21:22,12531
Mahabir Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Fitness Equipment Wholesaler",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94313 02066,N/A,4.5,149.0,"101 & 102, Sai, Main Rd, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.804100899999998,86.2154846,ChIJ1RgSPmHj9TkRz3nCyXtAhAU,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRz3nCyXtAhAU,part_387,2026-09-20 20:21:59,13668
Mahavir Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.2,27.0,"Amala Para, Jharia, Dhanbad, Jharkhand 828111",Amala Para,23.7441987,86.4130453,ChIJpZ9XDbai9jkR7d_cwTd21Yk,https://www.google.com/maps/place/?q=place_id:ChIJpZ9XDbai9jkR7d_cwTd21Yk,part_387,2026-09-20 20:21:59,13669
Mahesh cycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97958 12425,N/A,5.0,6.0,"Barayipur Chitayipur Chunar Road, 5784, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.263733799999997,82.9650474,ChIJuwP0GEwyjjkR_WIz8rBJPgY,https://www.google.com/maps/place/?q=place_id:ChIJuwP0GEwyjjkR_WIz8rBJPgY,part_387,2026-09-20 20:21:59,13670
National Cycle Mart || HERO CYCLE SHOWROOM || Hero Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 84014 56960,N/A,4.5,148.0,"Purulia Rd, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.841455099999997,86.2043528,ChIJF4g6QMbj9TkRiFk1sIgpF1k,https://www.google.com/maps/place/?q=place_id:ChIJF4g6QMbj9TkRiFk1sIgpF1k,part_387,2026-09-20 20:21:59,13671
Nikhil cycle repair centre nawatola,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.5,4.0,"नवाटोला, Parshoi, Uttar Pradesh 231219",नवाटोला,24.380673899999998,82.84394189999999,ChIJp6PymDQfjzkRQb0OygFLj60,https://www.google.com/maps/place/?q=place_id:ChIJp6PymDQfjzkRQb0OygFLj60,part_387,2026-09-20 20:22:00,13672
Sangreal Cycling,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 63567 89600,N/A,4.9,226.0,"First floor, 13, Siddhshila residency, Galaxy Cir, opp. Fortune market, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1913609,72.7798382,ChIJw7YGXvZN4DsR3rLP8YVJKvo,https://www.google.com/maps/place/?q=place_id:ChIJw7YGXvZN4DsR3rLP8YVJKvo,part_387,2026-09-20 20:22:00,13673
Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Farm equipment supplier",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,https://cycleworld.in/,3.4,,"Harmu Rd, near Sahajanand Chowk, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.360472899999998,85.3090938,ChIJLQU-nrXh9DkR5nP28foN99A,https://www.google.com/maps/place/?q=place_id:ChIJLQU-nrXh9DkR5nP28foN99A,part_387,2026-09-20 20:22:36,14788
SHASHI CYCLE REPAIR SHOP शशि साइकिल रिपेयर शॉप,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,2.5,2.0,"HMRG+3Q3, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5901492,85.6769367,ChIJ9_AOTgBZ9DkRwinkmT3Wumw,https://www.google.com/maps/place/?q=place_id:ChIJ9_AOTgBZ9DkRwinkmT3Wumw,part_387,2026-09-20 20:23:11,15772
Durga Hembram,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.0,1.0,"MPXF+HVV beldih more, Keri, Tikahara, Jharkhand 829129",829110,23.6989837,85.72468599999999,ChIJ6URyFgBd9DkRMUPbAm9SJwY,https://www.google.com/maps/place/?q=place_id:ChIJ6URyFgBd9DkRMUPbAm9SJwY,part_387,2026-09-20 20:23:11,15773
Gautam bike service and washing centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"FPPR+3C2, Korambe, Jharkhand 829110",829110,23.485125699999998,85.7410262,ChIJ4xlnEgBR9DkR-FwsML19drs,https://www.google.com/maps/place/?q=place_id:ChIJ4xlnEgBR9DkR-FwsML19drs,part_387,2026-09-20 20:23:11,15774
Bike Service Center,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,1.0,1.0,"Rajrappa main road, Bhuchungdih, Jharkhand 829150",829110,23.6109372,85.69327849999999,ChIJmyTnTJ9d9DkRYPhhMyW6jJQ,https://www.google.com/maps/place/?q=place_id:ChIJmyTnTJ9d9DkRYPhhMyW6jJQ,part_387,2026-09-20 20:23:11,15775
Raja Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93349 29392,N/A,,,"Banda Gola Road Ward-05 Banda, near Gandhi Chowk, Rajrappa, Hazaribagh, Jharkhand 829110",829110,23.594914499999998,85.7299658,ChIJQxNlPP5b9DkRTDk3WjxeQrw,https://www.google.com/maps/place/?q=place_id:ChIJQxNlPP5b9DkRTDk3WjxeQrw,part_387,2026-09-20 20:23:11,15776
ROYAL BIKE SERVICE CENTER,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GPPG+RGF, NH 320, Gola, Jharkhand 829110",829110,23.5370524,85.7262971,ChIJjxyqpIpa9DkR9iStYe_udZI,https://www.google.com/maps/place/?q=place_id:ChIJjxyqpIpa9DkR9iStYe_udZI,part_387,2026-09-20 20:23:11,15777
Ranjit Bicycle Store Repair Shop,Bicycle Shop and Repair,Used bicycle shop,Used bicycle shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,2.0,3.0,"CRXR+7XC, Hethbarga, Jharkhand 829110",829110,23.4481902,85.8423969,ChIJ8f_5lslO9DkRWV5auaM1T54,https://www.google.com/maps/place/?q=place_id:ChIJ8f_5lslO9DkRWV5auaM1T54,part_387,2026-09-20 20:23:12,15778
Somnath Bike Service Centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"CRPW+XCP, Barga Road, Barlanga, Jharkhand 829110",829110,23.4374573,85.8460661,ChIJ9d6wKgBP9DkRPIYRr_X-xtI,https://www.google.com/maps/place/?q=place_id:ChIJ9d6wKgBP9DkRPIYRr_X-xtI,part_387,2026-09-20 20:23:12,15779
Manoj Cycle दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.8,,"Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.779562499999997,85.7643125,ChIJ__bXWbdn9DkRYQXA5BfGD7s,https://www.google.com/maps/place/?q=place_id:ChIJ__bXWbdn9DkRYQXA5BfGD7s,part_387,2026-09-20 20:23:46,16914
Punjab Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 83405 56717,N/A,5.0,24.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956179,85.3562208,ChIJ6w03476d9DkRlF81-5jl0g8,https://www.google.com/maps/place/?q=place_id:ChIJ6w03476d9DkRlF81-5jl0g8,part_387,2026-09-20 20:23:47,16915
Falak Automobile (Bajaj Showroom),Bicycle Shop and Repair,Showroom,Showroom,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90313 29616,N/A,4.5,24.0,"Main Road, Kathara, Bokaro, Jharkhand 829116",829111,23.774690699999997,85.8861277,ChIJHQieMgBr9DkRyDcgx4QI8Jc,https://www.google.com/maps/place/?q=place_id:ChIJHQieMgBr9DkRyDcgx4QI8Jc,part_387,2026-09-20 20:23:47,16916
SIMNA TRADERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 78705 70599,N/A,,,"Bank more, near indian bank, Gumia, Jharkhand 829111",829111,23.8047945,85.8232582,ChIJozCqfstu9DkRrd7vudpv0QE,https://www.google.com/maps/place/?q=place_id:ChIJozCqfstu9DkRrd7vudpv0QE,part_387,2026-09-20 20:23:48,16917
Anil Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 79726 86200,N/A,2.0,,"Arjari, Jharkhand 829112",829112,23.928943999999998,85.7888299,ChIJv0g4yd5x9DkROMwArAAJfzg,https://www.google.com/maps/place/?q=place_id:ChIJv0g4yd5x9DkROMwArAAJfzg,part_387,2026-09-20 20:24:22,17666
TUDU BIKE SERVICE CENTRE KARRI KHURD,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"VQVH+8MG, Kari Khurd, Jharkhand 825315",829112,23.893315599999998,85.7791893,ChIJrcm3FwBv9DkROzmV-qV3m8U,https://www.google.com/maps/place/?q=place_id:ChIJrcm3FwBv9DkROzmV-qV3m8U,part_387,2026-09-20 20:24:22,17667
Bicycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,1.0,"M5V5+6VF, E-Road, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.693055599999997,86.15966739999999,ChIJgThH7BUj9DkR30Ejw2Rp1ns,https://www.google.com/maps/place/?q=place_id:ChIJgThH7BUj9DkR30Ejw2Rp1ns,part_387,2026-09-20 20:24:23,17668
Arvind Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 70045 16231,N/A,1.0,,"2124, City College Road, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6821172,86.1792885,ChIJhxksk2Mh9DkRRPSx4_-l37E,https://www.google.com/maps/place/?q=place_id:ChIJhxksk2Mh9DkRRPSx4_-l37E,part_387,2026-09-20 20:25:33,18520
BNR Trading Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 98352 13535,N/A,4.3,40.0,"Police Line Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8036007,86.4433688,ChIJHddTJZe89jkR0rzkHNntZO4,https://www.google.com/maps/place/?q=place_id:ChIJHddTJZe89jkR0rzkHNntZO4,part_387,2026-09-20 20:25:35,18521
Pappu Cycle Store,Bicycle Shop and Repair,Store,"Store, Bicycle wholesaler",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.9,9.0,"near talkies, Bakar Hatta, Dhanbad, Jharia, Jharkhand 828111",Bakar Hatta,23.7443585,86.4133327,ChIJVUivELai9jkRQuIeiXF_G_E,https://www.google.com/maps/place/?q=place_id:ChIJVUivELai9jkRQuIeiXF_G_E,part_387,2026-09-20 20:25:35,18522
Ashok Auto,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 62079 71325,N/A,,,"01, Jagasur, Jharkhand 829301",829114,23.5964664,86.0129546,ChIJE-1zcKA79DkRR-krpHPmR98,https://www.google.com/maps/place/?q=place_id:ChIJE-1zcKA79DkRR-krpHPmR98,part_387,2026-09-20 20:25:35,18523
SHREE BRAMHANI CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63518 41554,N/A,4.6,9.0,"Shop 01, Palm Glory 3, nr. SANGATH IPL, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.127750799999998,72.5848835,ChIJnw8ZDOuDXjkRlv4OwPrBK_U,https://www.google.com/maps/place/?q=place_id:ChIJnw8ZDOuDXjkRlv4OwPrBK_U,part_387,2026-09-20 20:26:09,20766
Silver Line Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98254 25380,N/A,4.7,62.0,"Amul complex, Naya Padkar Rd, near arihant cycle mart, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5589077,72.9630639,ChIJDRnX-ptOXjkR0W5Xa1lUxxo,https://www.google.com/maps/place/?q=place_id:ChIJDRnX-ptOXjkR0W5Xa1lUxxo,part_387,2026-09-20 20:26:09,20767
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.5,2.0,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",829115,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_387,2026-09-20 20:26:09,20768
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92280 85995,N/A,4.6,58.0,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_387,2026-09-20 20:26:09,20769
Pedal Craft,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87583 91337,https://pedalcraft.in/,4.8,18.0,"101, sarjanam appartment, 21, Vrindavan Society, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Vrindavan Society, Ellora Park, Hari Nagar",22.3146359,73.1561698,ChIJ_wFfXlrJXzkRlr2LP7GMLgg,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfXlrJXzkRlr2LP7GMLgg,part_387,2026-09-20 20:26:09,20770
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98984 55375,N/A,4.8,4679.0,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_387,2026-09-20 20:26:09,20771
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99254 85995,https://www.herocycles.com/,4.9,90.0,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_387,2026-09-20 20:26:09,20772
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99743 83098,N/A,4.4,17.0,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_387,2026-09-20 20:26:09,20773
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Electric bicycle store, Game store, Outdoor sports store, Toy store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81412 02211,http://jyoticyclesales.co.in/,4.9,193.0,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_387,2026-09-20 20:26:09,20774
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99259 48917,N/A,4.9,457.0,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_387,2026-09-20 20:26:09,20775
The Cycle Shop,Bicycle Shop and Repair,Store,Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98989 79139,N/A,4.5,59.0,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_387,2026-09-20 20:26:09,20776
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97276 72002,N/A,3.4,11.0,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_387,2026-09-20 20:26:09,20777
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98254 51913,N/A,4.9,302.0,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_387,2026-09-20 20:26:09,20778
Amin Cycle Mart (Sokat Bhai Cycle Wala) ( 41 years old shop in Dabhoi ),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99137 20827,N/A,4.7,28.0,"Kamla Shopping Center, Lalbazar, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.133802199999998,73.4208113,ChIJwSSW3xzhXzkRXdRVZyKQDfA,https://www.google.com/maps/place/?q=place_id:ChIJwSSW3xzhXzkRXdRVZyKQDfA,part_387,2026-09-20 20:26:09,20779
G. N. Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93270 67550,N/A,5.0,8.0,"10, Muncypality Shopping Center, Santram Mandir Rd, opp. Chetak Petrol, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.690651499999998,72.8663395,ChIJf8iI_SZbXjkRflY_j0hEACQ,https://www.google.com/maps/place/?q=place_id:ChIJf8iI_SZbXjkRflY_j0hEACQ,part_387,2026-09-20 20:26:09,20780
TOPGEAR Bicycle Shop and Services,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Repair service, Tire shop, Used bicycle shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70485 82724,N/A,4.8,287.0,"GF-1, Taiba Hub, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.281464099999997,73.15297269999999,ChIJ4Sejp57HXzkRioRlArk_vwg,https://www.google.com/maps/place/?q=place_id:ChIJ4Sejp57HXzkRioRlArk_vwg,part_387,2026-09-20 20:26:10,20781
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81082 92400,N/A,4.8,257.0,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_387,2026-09-20 20:26:10,20782
