business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr.Anshuman Singh, child specialist & vaccination centre",Pediatrician and Child Clinic,Pediatrician,Pediatrician,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62947 48176,N/A,5.0,,"Holding no 26, kumarpada, in front of discovery diagnostics, New Bardwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8056882,86.21293539999999,ChIJoRirM3Lj9TkRofg9lfjtiFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRirM3Lj9TkRofg9lfjtiFQ,part_387,2026-09-20 20:21:18,12383
"Deetya Child Care Clinic by Dr.Ashish Soni, MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 76470 11730,N/A,5.0,155.0,"Darash Medical Stores, Mudapar Road, Ghantaghar - Niharika Road, near Ghantaghar, Chowk, Korba, Chhattisgarh 495677",Chowk,22.3578746,82.7190487,ChIJw14PGACJJzoR3bjtFf5Zh3U,https://www.google.com/maps/place/?q=place_id:ChIJw14PGACJJzoR3bjtFf5Zh3U,part_387,2026-09-20 20:21:56,13562
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_387,2026-09-20 20:21:56,13563
Dr. RK Singh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Day care center, Dermatologist, Diabetologist, Gastroenterologist, Neurologist, Pediatric cardiologist, Skin care clinic, Speech & Hearing Specialist",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98388 88873,https://docspoint.in/doctor-rk-singh,4.9,1878.0,"Bramha Kumari Ln, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.2969613,82.99827119999999,ChIJb7hei_kxjjkRQ0ZOfQK3xNo,https://www.google.com/maps/place/?q=place_id:ChIJb7hei_kxjjkRQ0ZOfQK3xNo,part_387,2026-09-20 20:21:56,13564
Dr Rahul Vantaku - Naari clinics - The Advanced child care center,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child health care center, Hospital, Medical Center, Pediatrician",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90635 99231,N/A,4.9,100.0,"37-10-181, 1st St, beside masjid, Burma Colony, Muralinagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Burma Colony, Muralinagar, Madhavadhara",17.7463233,83.267353,ChIJy6Ia7JBdOToRQbEeWW2waIQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Ia7JBdOToRQbEeWW2waIQ,part_387,2026-09-20 20:21:56,13565
𝗠𝗶𝗻𝗵𝗮𝘇 𝗖𝗵𝗶𝗹𝗱 𝗡𝘂𝗿𝘀𝗶𝗻𝗴 𝗖𝗮𝗿𝗲® | Best Child Hospital in Varanasi | Best Pediatrician in Varanasi | Neonatologist Doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80588 11141,https://wa.me/message/35RLGGQVEQM4B1,4.7,137.0,"B 22/120-12, Sankuldhara Rd, Kashmiri Ganj, Pokhra, Bhelupur, Varanasi, Uttar Pradesh 221010","Kashmiri Ganj, Pokhra, Bhelupur",25.296707599999998,82.9941868,ChIJEYvlJN4xjjkRKnahLCkSrUc,https://www.google.com/maps/place/?q=place_id:ChIJEYvlJN4xjjkRKnahLCkSrUc,part_387,2026-09-20 20:21:56,13566
"Hashmika Child Clinic Dr Mangadeepankuri MD pediatrics,DCH",Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Pediatrician",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 63006 59190,https://kite-crisp-blade-brush.grok.me/care,4.9,46.0,"56-1-68 Main Road, Bowdra Ring Rd, opp. kutikuppala surya rao hospital, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7330465,83.275615,ChIJ9cVuL7ZCOToRFPDBnsSnWok,https://www.google.com/maps/place/?q=place_id:ChIJ9cVuL7ZCOToRFPDBnsSnWok,part_387,2026-09-20 20:21:56,13567
Dr. Anant Kumar Jha(Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.2,5.0,"R6M7+3CH, Rajendra Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.832686199999998,87.2136058,ChIJg0XMqtz18DkRTGXZ9eMUC-4,https://www.google.com/maps/place/?q=place_id:ChIJg0XMqtz18DkRTGXZ9eMUC-4,part_387,2026-09-20 20:21:57,13568
Anvi Newborn and Child Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Pediatrician",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94301 71702,https://www.anvihospital.com/,4.7,428.0,"1st, 2nd & 4th Floor, Ganesh Plaza, Police Station, Hazaribagh Rd, near Lalpur, Income Tax Colony, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.371661099999997,85.3360175,ChIJfcxHjUbh9DkRiXqVTCS75EI,https://www.google.com/maps/place/?q=place_id:ChIJfcxHjUbh9DkRiXqVTCS75EI,part_387,2026-09-20 20:22:32,14720
Sourya Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 72618 24060,N/A,3.4,78.0,"97GJ+5VJ, Loha Singh Marg, Sarweshwari Nagar, Pahartoli, behind ITI Bus Stand, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3754523,85.282129,ChIJDbv_Vpfg9DkRDZ_UCDG1_po,https://www.google.com/maps/place/?q=place_id:ChIJDbv_Vpfg9DkRDZ_UCDG1_po,part_387,2026-09-20 20:22:32,14721
Ranchi Pals Center/Dr.O.P Mahansaria.Best Pediatrician In Ranchi.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 96087 88880,N/A,3.4,55.0,"Kutchery Rd, Beside MR Tower, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Beside MR Tower, Deputy Para, Upper Bazar",23.3729013,85.3248966,ChIJWb7IGhDh9DkRXyllgm8swQg,https://www.google.com/maps/place/?q=place_id:ChIJWb7IGhDh9DkRXyllgm8swQg,part_387,2026-09-20 20:22:32,14722
Dr. Prem Prakash,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98916 84609,https://book-appointment.healthplix.com/dr-prem-prakash-child-specialist-baidyanathdham--deoghar,4.7,14.0,"castair's town, Jharkhand 814112","Castairs Town, Bompas Town",24.488322699999998,86.6911379,ChIJqz1hsboX8TkR5p5Im2Jthnw,https://www.google.com/maps/place/?q=place_id:ChIJqz1hsboX8TkR5p5Im2Jthnw,part_387,2026-09-20 20:22:32,14723
vinayak children hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 95128 45582,N/A,4.8,132.0,"Third floor, Magnate Square Near Home town-3. , Chenpur road, New Ranip, opposite Shiv ganga bunglows, Sardar chowk, Ahmedabad, Gujarat 382470",Sardar chowk,23.091619899999998,72.562631,ChIJk778b6yFXjkROM9sDZXX5Tk,https://www.google.com/maps/place/?q=place_id:ChIJk778b6yFXjkROM9sDZXX5Tk,part_387,2026-09-20 20:22:32,14724
Dr Amit mohan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.2,49.0,"9847+VQ2, 263, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3566368,85.3130843,ChIJM7VH-Ujh9DkRFvLDHKxzph0,https://www.google.com/maps/place/?q=place_id:ChIJM7VH-Ujh9DkRFvLDHKxzph0,part_387,2026-09-20 20:22:32,14725
Dr. Richa Rani Jha,Pediatrician and Child Clinic,Child health care center,Child health care center,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82104 92019,N/A,4.9,222.0,"1st Floor, Pakhi Kids Clinic and Vaccination Centre, Shantiani Complex, Water Works Rd, near Jiva Hotel, in front of Pandey Classes, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8086465,86.2057387,ChIJVVVVJQnj9TkRy054XtRctq0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkRy054XtRctq0,part_387,2026-09-20 20:23:44,16833
Vina women and kid’s clinic,Pediatrician and Child Clinic,Gynecologist,"Gynecologist, Pediatrician",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 92796 71170,N/A,5.0,8.0,"Plot- 161, Co-operative Colony Rd, Police Line, Bokaro Steel City, Jharkhand 827013",Police Line,23.6478367,86.13387449999999,ChIJEyWhWuIj9DkRsMpp8jf4WI4,https://www.google.com/maps/place/?q=place_id:ChIJEyWhWuIj9DkRsMpp8jf4WI4,part_387,2026-09-20 20:24:55,18104
Dr Ashok Kumar Paediatrics(Child Doctor),Pediatrician and Child Clinic,Housing complex,Housing complex,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.7,11.0,"RF3F+X48, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.804908599999997,86.4728399,ChIJsWaKcxO99jkRNzP7Phz78T8,https://www.google.com/maps/place/?q=place_id:ChIJsWaKcxO99jkRNzP7Phz78T8,part_387,2026-09-20 20:24:55,18105
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_387,2026-09-20 20:26:05,20218
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.7,,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_387,2026-09-20 20:26:05,20219
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_387,2026-09-20 20:26:05,20220
Dr. Parag Shrivastava,Pediatrician and Child Clinic,Pediatrician,Pediatrician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"20 A , Bhagwan colony near dwarkadhish mandir Gandhi Road Thatipur, Morar, Gwalior, Madhya Pradesh 474011","Mohan Nagar Colony, Morar",26.2161999,78.2131852,ChIJTS9J5rrBdjkRyk_7O_Q-TXM,https://www.google.com/maps/place/?q=place_id:ChIJTS9J5rrBdjkRyk_7O_Q-TXM,part_387,2026-09-20 20:26:05,20221
Dr. Sunil Jain,Pediatrician and Child Clinic,Medical clinic,Medical clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,,"W3WG+R4H, near vetenery hospital, Dindori, Madhya Pradesh 481880",829115,22.9470533,81.0753652,ChIJyZtnfZMlhzkRzSmMU4aqxxM,https://www.google.com/maps/place/?q=place_id:ChIJyZtnfZMlhzkRzSmMU4aqxxM,part_387,2026-09-20 20:26:05,20222
Dr Arpan Saha ( Child Specialist/Pediatrician) & Vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Dietitian, Immunologist, Medical clinic, Neonatal physician, Pediatric clinic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70445 98152,https://drarpansaha.com/,4.8,,"46, Vishalya Clinic, 2, Anandapuri Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7584667,88.3738042,ChIJnRiQAhWb-DkRcBXUPVE7qbE,https://www.google.com/maps/place/?q=place_id:ChIJnRiQAhWb-DkRcBXUPVE7qbE,part_387,2026-09-20 20:26:06,20223
Children's Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70446 97360,N/A,4.9,,"20/1, Barrackpore - Barasat Rd, Nona Chandanpukur, Chakraborty Para, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7670557,88.38003499999999,ChIJISBSgxWb-DkRyedarQo3yoc,https://www.google.com/maps/place/?q=place_id:ChIJISBSgxWb-DkRyedarQo3yoc,part_387,2026-09-20 20:26:06,20224
Dr Leena Soni | Child Specialist | शिशु रोग विशेषज्ञ | Pediatrician | Nipania | nearby DMart | Indore | Best Doctor.,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99771 75785,N/A,4.9,,"business island 101, Nipania Main Rd, Garg Resort Colony, Nipania, Indore, Madhya Pradesh 452010","Garg Resort Colony, Nipania",22.763105,75.92365149999999,ChIJZ_MO82cdYzkRm5am0nimRjw,https://www.google.com/maps/place/?q=place_id:ChIJZ_MO82cdYzkRm5am0nimRjw,part_387,2026-09-20 20:26:06,20225
Dr Sanjay Jain Nitya Child Care And Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric cardiologist, Pediatric neurologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91314 80492,http://www.pediatricianindore.com/,4.9,,"Mourya Centre, 102, Race Course Rd, opposite Basket Ball Complex, Near Janjeerwala Square, Race Course Road, Indore, Madhya Pradesh 452001","Near Janjeerwala Square, Race Course Road",22.7263217,75.8794285,ChIJQRGVPI_9YjkRwatQVcM0Kjc,https://www.google.com/maps/place/?q=place_id:ChIJQRGVPI_9YjkRwatQVcM0Kjc,part_387,2026-09-20 20:26:06,20226
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70576 70577,N/A,4.4,,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_387,2026-09-20 20:26:07,20227
Dr.Sharad Thora Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98272 23162,N/A,4.3,,"56, Geeta Nagar Colony, Geeta Nagar, Padmavati Colony, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Geeta Nagar, Padmavati Colony",22.7133748,75.8946802,ChIJg0WU3C39YjkRGo2-u0niMKg,https://www.google.com/maps/place/?q=place_id:ChIJg0WU3C39YjkRGo2-u0niMKg,part_387,2026-09-20 20:26:07,20228
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70283 94910,N/A,5.0,,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_387,2026-09-20 20:26:07,20229
NEEL Medical,Pediatrician and Child Clinic,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93730 40586,N/A,4.4,21.0,"Shop no 1, prabha housing soc, Mayur Colony, Kothrud, Pune, Maharashtra 411029","Mayur Colony, Kothrud",18.505641999999998,73.8152112,ChIJjZ5dzL-_wjsR1vAgKxqF1wI,https://www.google.com/maps/place/?q=place_id:ChIJjZ5dzL-_wjsR1vAgKxqF1wI,part_387,2026-09-20 20:26:07,20230
Muskan Hospital,Pediatrician and Child Clinic,Doctor,"Doctor, Private hospital, General hospital, Hospital",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88770 80718,http://www.muskanhospital.org/,2.4,427.0,"Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.637340599999998,86.16493729999999,ChIJ2YVNXu8j9DkRuDcAlMcxvRI,https://www.google.com/maps/place/?q=place_id:ChIJ2YVNXu8j9DkRuDcAlMcxvRI,part_387,2026-09-20 20:26:07,20231
Dr. A K Berlia General Physician in Ramgarh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://drakberlia.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.8,,"Berlia nursing home Gola Road, Chatti bazar, near Marwadi Dharamshala, Ramgarh Cantonment, Jharkhand 829122",829117,23.623994999999997,85.53012319999999,ChIJVS_aaYP19DkRFkKrJQeE-po,https://www.google.com/maps/place/?q=place_id:ChIJVS_aaYP19DkRFkKrJQeE-po,part_387,2026-09-20 20:27:18,24096
Dr. Ajit Sahay,Pediatrician and Child Clinic,Children's hospital,Children's hospital,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 651 236 1002,N/A,4.6,,"55 Circular Road, Beside Sahay Tower, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3792743,85.324051,ChIJgbV-WRfh9DkRpxU1C5yvHAk,https://www.google.com/maps/place/?q=place_id:ChIJgbV-WRfh9DkRpxU1C5yvHAk,part_387,2026-09-20 20:27:19,24097
Child Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 73883 96301,N/A,4.7,31.0,"Bansh Toli, Itki Rd, near Motumal Giftwala, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.380209,85.2916668,ChIJuejudx7h9DkRv1XqgGbYHSk,https://www.google.com/maps/place/?q=place_id:ChIJuejudx7h9DkRv1XqgGbYHSk,part_387,2026-09-20 20:27:56,24993
Healthy Baby Clinic by Dr. Mahesh Kumar Roy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99557 98505,https://healthybabyclinic.com/,4.9,182.0,"Pardhan Palace, in front of Loretto Convent School, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3407688,85.310794,ChIJXfITY0_h9DkRcyoFsP0u1dg,https://www.google.com/maps/place/?q=place_id:ChIJXfITY0_h9DkRcyoFsP0u1dg,part_387,2026-09-20 20:27:56,24994
"Dr.Ranjeet Kumar MBBS, MD",Pediatrician and Child Clinic,Pediatrician,Pediatrician,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91171 00100,https://www.orchidmedcentre.com/doctors/doctors_detail/?id=36,4.9,151.0,"Room No.7,1st Floor, Orchid Medical Centre, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3712293,85.33337519999999,ChIJZYig71fh9DkRy2MwbiUVYRs,https://www.google.com/maps/place/?q=place_id:ChIJZYig71fh9DkRy2MwbiUVYRs,part_387,2026-09-20 20:27:56,24995
