business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_387,2026-09-20 20:26:11,20881
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_387,2026-09-20 20:26:11,20882
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_387,2026-09-20 20:26:11,20883
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_387,2026-09-20 20:26:11,20884
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_387,2026-09-20 20:26:11,20885
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_387,2026-09-20 20:26:11,20886
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95618 11597,http://bestwaystrans.com/,5.0,2.0,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_387,2026-09-20 20:26:11,20887
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_387,2026-09-20 20:26:11,20888
Best Track's Shipping & Logistics Pvt. Ltd.,Logistics and Transport Services,Shipping service,Shipping service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.besttracks.in/,4.1,7.0,"No. 103, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0967834,80.2901969,ChIJZ12KA0VvUjoRN1llRJR2cgc,https://www.google.com/maps/place/?q=place_id:ChIJZ12KA0VvUjoRN1llRJR2cgc,part_387,2026-09-20 20:26:11,20889
BEST TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"46P4+W8W, Villivakkam Rd, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Vinayakapuram, Lakshmipuram",13.137368299999999,80.2058294,ChIJHz1_cpJkUjoRxNCwqo_xM7E,https://www.google.com/maps/place/?q=place_id:ChIJHz1_cpJkUjoRxNCwqo_xM7E,part_387,2026-09-20 20:26:11,20890
Best Serve Logistics,Logistics and Transport Services,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98719 93670,N/A,,,"H3RQ+M2R, Block A, Mangalpuri II, Palam, New Delhi, Delhi, 110045","Block A, Mangalpuri II, Palam",28.591730599999998,77.0875077,ChIJLU-nbmgbDTkRpF8QVPRPeGY,https://www.google.com/maps/place/?q=place_id:ChIJLU-nbmgbDTkRpF8QVPRPeGY,part_387,2026-09-20 20:26:11,20891
Joshi Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98300 92269,http://www.joshitransport.com/,4.2,13.0,"193, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.590601799999998,88.3531713,ChIJOYspyZN3AjoR5G5WXoVNfTs,https://www.google.com/maps/place/?q=place_id:ChIJOYspyZN3AjoR5G5WXoVNfTs,part_387,2026-09-20 20:26:11,20892
Best Deal Relocation Logistics,Logistics and Transport Services,Moving service,Moving service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96493 98093,N/A,5.0,1.0,"House 93, H Block Rd, Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension",28.499629499999998,77.0422523,ChIJ5azm4pAZDTkRd8188-Ai4mA,https://www.google.com/maps/place/?q=place_id:ChIJ5azm4pAZDTkRd8188-Ai4mA,part_387,2026-09-20 20:26:11,20893
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_387,2026-09-20 20:26:12,20894
Hare Krishna Hare Rama Pvt Ltd Trailer Transport,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Transportation service, Truck rental agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93122 22222,https://www.harekrishnaharerama.com/,4.7,,"149, apsara cinema complex,Delhi Up Border, Chikamberpur, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675252999999998,77.3256859,ChIJU-WruAb7DDkRvfT2jwRitWU,https://www.google.com/maps/place/?q=place_id:ChIJU-WruAb7DDkRvfT2jwRitWU,part_387,2026-09-20 20:26:12,20895
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_387,2026-09-20 20:26:12,20896
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93555 48597,http://www.balajitransportcompany.in/,4.6,,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_387,2026-09-20 20:26:12,20897
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_387,2026-09-20 20:26:12,20898
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87774 88491,https://jmkcargoservice.com/,4.4,,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_387,2026-09-20 20:26:12,20899
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_387,2026-09-20 20:26:12,20900
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.8,,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_387,2026-09-20 20:26:12,20901
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_387,2026-09-20 20:26:12,20902
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_387,2026-09-20 20:26:12,20903
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 91004 45391,https://www.carbikemove.in/,4.8,91.0,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_387,2026-09-20 20:26:49,23635
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,1.0,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_387,2026-09-20 20:26:49,23636
Inland World Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,http://www.inlandworldlogistics.com/,2.8,5.0,"Inland Nagar, Village-Tonagatu, Gola Charu, Ramgarh Bypass, Dist. Ramgarh, Jharkhand 829122",829117,23.644772,85.50304899999999,ChIJM6Y1y57z9DkRgmatT6BgS4g,https://www.google.com/maps/place/?q=place_id:ChIJM6Y1y57z9DkRgmatT6BgS4g,part_387,2026-09-20 20:27:23,24244
UNITED TRANSPORT AND LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70046 99825,N/A,,,"PG85+WHV, Datma More, Kuju, Jharkhand 825316",Datma More,23.7173508,85.50893219999999,ChIJ--ycubyM9DkRfjYllOYeUM0,https://www.google.com/maps/place/?q=place_id:ChIJ--ycubyM9DkRfjYllOYeUM0,part_387,2026-09-20 20:27:23,24245
Mahamaya Enterprises,Logistics and Transport Services,Logistics service,Logistics service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93046 69905,N/A,5.0,237.0,"Transport Nagar, Kuju, Jharkhand 825316",Transport Nagar,23.7312214,85.5053899,ChIJUaVrKX-N9DkREJ_xQ4EV5nE,https://www.google.com/maps/place/?q=place_id:ChIJUaVrKX-N9DkREJ_xQ4EV5nE,part_387,2026-09-20 20:27:23,24246
OM LOGISTICS LTD,Logistics and Transport Services,Transportation service,Transportation service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 11 4597 0302,http://www.omlogistics.co.in/,,,"JGC8+MC7, Bus Stand Rd, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6216521,85.5160543,ChIJUx2k7zTz9DkRIpi1j_51FIU,https://www.google.com/maps/place/?q=place_id:ChIJUx2k7zTz9DkRIpi1j_51FIU,part_387,2026-09-20 20:27:23,24247
VIJAY LAXMI TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 70041 47750,http://www.vijaylaxmitransport.com/,,,"SAHID SAKALDEO SINGH NAGAR SIJUA MORE, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJa7HBMW_r9DkRVlMAf7irp6c,https://www.google.com/maps/place/?q=place_id:ChIJa7HBMW_r9DkRVlMAf7irp6c,part_387,2026-09-20 20:27:59,25101
New India transport company,Logistics and Transport Services,Transportation service,Transportation service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 94314 67213,N/A,5.0,,"JGH7+X46, Ramgarh Cantonment, Jharkhand 829122",829118,23.629911999999997,85.5127783,ChIJO-l_fwDz9DkRejXl_rMfBBw,https://www.google.com/maps/place/?q=place_id:ChIJO-l_fwDz9DkRejXl_rMfBBw,part_387,2026-09-20 20:28:00,25102
Shambhu Transport Services,Logistics and Transport Services,Transportation service,Transportation service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 88628 77298,N/A,,,"JGJ8+P4W, Ramgarh Cantonment, Jharkhand 829122",829118,23.631867099999997,85.51532879999999,ChIJs2QZ84vz9DkRAsX_Hy2OtWA,https://www.google.com/maps/place/?q=place_id:ChIJs2QZ84vz9DkRAsX_Hy2OtWA,part_387,2026-09-20 20:28:00,25103
"Magadh Transport - Best Logistics Company in Jamshedpur, Jharkhand",Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,http://www.magadhtransport.com/,5.0,,"Magadh Transport - Best Logistics Company in Jamshedpur, Jharkhand, 829118, India",829118,21.0680074,82.7525294,ChIJfe_ps5Lj9TkRpfCPRbcZ3Go,https://www.google.com/maps/place/?q=place_id:ChIJfe_ps5Lj9TkRpfCPRbcZ3Go,part_387,2026-09-20 20:28:00,25104
Jai Balaji Logistics,Logistics and Transport Services,Transportation service,Transportation service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.4,,"89X4+723, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.3481409,85.35505069999999,ChIJixWi9Sfi9DkR8vmedR7Ov7o,https://www.google.com/maps/place/?q=place_id:ChIJixWi9Sfi9DkR8vmedR7Ov7o,part_387,2026-09-20 20:28:00,25105
Bishwanath transport,Logistics and Transport Services,Transportation service,Transportation service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"Gondli pokhar, Angara, Jharkhand 835103",829118,23.3996985,85.4764857,ChIJiwAmgZ799DkR9KyhylPRITI,https://www.google.com/maps/place/?q=place_id:ChIJiwAmgZ799DkR9KyhylPRITI,part_387,2026-09-20 20:28:00,25106
Arsad Transport service,Logistics and Transport Services,Transportation service,Transportation service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"CQQ2+6W5, Unnamed Road, Rampur, Jharkhand 835302",829118,23.4380208,84.7523707,ChIJw7cpgMYlizkRliF4JFV-C3k,https://www.google.com/maps/place/?q=place_id:ChIJw7cpgMYlizkRliF4JFV-C3k,part_387,2026-09-20 20:28:00,25107
Jharkhand Transport Services,Logistics and Transport Services,Transportation service,Transportation service,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"Barahmoria, Chouparan, Jharkhand 825406",829118,24.391719199999997,85.3324471,ChIJAQY9U5Rr8zkRCcLVUkS72BE,https://www.google.com/maps/place/?q=place_id:ChIJAQY9U5Rr8zkRCcLVUkS72BE,part_387,2026-09-20 20:28:00,25108
Kaiser petroleum transport,Logistics and Transport Services,Transportation service,Transportation service,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 90607 00370,N/A,3.7,,"Chandal chowk, Opposite mines resque, Naisarai, behind Damodar River, Ramgarh cantt, Jharkhand 829122",829122,23.644271999999997,85.511236,ChIJ-77emYTz9DkRVbcsGKh-YCU,https://www.google.com/maps/place/?q=place_id:ChIJ-77emYTz9DkRVbcsGKh-YCU,part_387,2026-09-20 20:29:47,26745
Atul Carier Transport,Logistics and Transport Services,Transportation service,Transportation service,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,3.0,,"JGC8+MCX, surya nagar, Rd Number 4, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6217451,85.51609549999999,ChIJJ8i99gLz9DkRqYSZ8tgErEk,https://www.google.com/maps/place/?q=place_id:ChIJJ8i99gLz9DkRqYSZ8tgErEk,part_387,2026-09-20 20:29:47,26746
Jharkhand Orissa Freight Movers,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 90068 20013,N/A,4.0,5.0,"216, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7992639,86.210841,ChIJhyBKnRzj9TkRQDLquuqO72Y,https://www.google.com/maps/place/?q=place_id:ChIJhyBKnRzj9TkRQDLquuqO72Y,part_387,2026-09-20 20:30:25,26986
PATEL TRANSPORT AGENCY,Logistics and Transport Services,Transportation service,Transportation service,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 98898 38013,N/A,5.0,24.0,"Dalla Rd, Obra, Vilemar Kundi, Uttar Pradesh 231207",829125,24.4516597,83.0265503,ChIJQU_eLADnjjkRk-h1Q_WZYQo,https://www.google.com/maps/place/?q=place_id:ChIJQU_eLADnjjkRk-h1Q_WZYQo,part_387,2026-09-20 20:30:58,27269
India Transport Company,Logistics and Transport Services,Transportation service,Transportation service,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 97709 55531,N/A,5.0,1.0,"Navjeevan Vihar, Vindhyanagar, Tamai, Madhya Pradesh 486886",Navjeevan Vihar,24.0820464,82.6591887,ChIJnYDNH0YxjzkR0mVyH7hxb84,https://www.google.com/maps/place/?q=place_id:ChIJnYDNH0YxjzkR0mVyH7hxb84,part_387,2026-09-20 20:30:58,27270
Gupta Transport Corp.,Logistics and Transport Services,Transportation service,Transportation service,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 94317 37207,N/A,,,"Ranchi - Ramgarh Rd, near Old Petrol Pump, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6835707,86.0580585,ChIJ_____ws99DkRvtRP84uB0-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_____ws99DkRvtRP84uB0-Y,part_387,2026-09-20 20:32:07,27884
Prakash Transport Service,Logistics and Transport Services,Transportation service,Transportation service,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 97715 80480,N/A,,,"KATHARA, near BANK OF INDIA, Bokaro Steel City, Jharkhand 829116",829127,23.7732487,85.88687639999999,ChIJ6z7t7cxr9DkRO2o13wvyYXE,https://www.google.com/maps/place/?q=place_id:ChIJ6z7t7cxr9DkRO2o13wvyYXE,part_387,2026-09-20 20:32:07,27885
JNS Transport All Service,Logistics and Transport Services,Transportation service,Transportation service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 96932 77330,N/A,,,"Rajendra colony, singh Nagar, Phusro, Bokaro Steel City, Jharkhand 829144",singh Nagar,23.7622641,86.0020693,ChIJh4KmncIV9DkR3v_NEkP8pkI,https://www.google.com/maps/place/?q=place_id:ChIJh4KmncIV9DkR3v_NEkP8pkI,part_387,2026-09-20 20:32:43,28220
transport Sandeep Yadav,Logistics and Transport Services,Transportation service,Transportation service,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,,"Ram Nagar Colony, Rajendra Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Ram Nagar Colony, Rajendra Nagar",23.6388462,86.1665349,ChIJ2WziwZYj9DkRrh0EedHPtN0,https://www.google.com/maps/place/?q=place_id:ChIJ2WziwZYj9DkRrh0EedHPtN0,part_387,2026-09-20 20:32:43,28221
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 88788 76676,https://www.weeple.in/,4.1,285.0,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_387,2026-09-20 20:33:18,29687
KIRAN TRANSPORT PVT. LTD,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93310 84010,https://www.kirantransport.in/,3.1,36.0,"P-16, New C.I.T. Road, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.574473299999998,88.3577083,ChIJk7mhC653AjoRKradCvSc_xU,https://www.google.com/maps/place/?q=place_id:ChIJk7mhC653AjoRKradCvSc_xU,part_387,2026-09-20 20:33:18,29688
Shri Krishna Packers And Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Moving and storage service, Moving supply store, Packaging company",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 78281 89978,http://www.shrikpm.com/,4.8,223.0,"Shop No 2, Basement Floor, Vidyanchal Complex, City Center, Mahalgaon, Gwalior, Madhya Pradesh 474002","City Center, Mahalgaon",26.2062536,78.19021819999999,ChIJk07CrqLFdjkRA7e2OqR__Yo,https://www.google.com/maps/place/?q=place_id:ChIJk07CrqLFdjkRA7e2OqR__Yo,part_387,2026-09-20 20:33:18,29689
New union transport company gwalior (M.P),Logistics and Transport Services,Transportation service,Transportation service,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.0,10.0,"64PR+JQ5, Transport Nagar, Kishanbagh, Gwalior, Madhya Pradesh 474012","Transport Nagar, Kishanbagh",26.2365167,78.14197,ChIJ17XNvyjHdjkRMsoKz3UpnKo,https://www.google.com/maps/place/?q=place_id:ChIJ17XNvyjHdjkRMsoKz3UpnKo,part_387,2026-09-20 20:33:18,29690
