business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Filingbuzz Consultants Private Limited,Company Registration Consultant,Consultant,Consultant,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99997 30333,https://www.filingbuzz.com/,4.0,108.0,"65B/1, Siddhartha Enclave, Hari Nagar Ashram, Delhi, New Delhi, Delhi 110014","Siddhartha Enclave, Hari Nagar Ashram",28.574233,77.25736599999999,ChIJq9VVQaTjDDkR4Xbxxo_HrdA,https://www.google.com/maps/place/?q=place_id:ChIJq9VVQaTjDDkR4Xbxxo_HrdA,part_387,2026-09-20 20:21:01,11742
Tax solution,Company Registration Consultant,Tax consultant,Tax consultant,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98939 83531,N/A,4.8,12.0,"Bhatnagar colony, behind MPEB colony, Tikamgarh, Takha, Madhya Pradesh 472001",829106,24.7621531,78.8317917,ChIJU_Jga8xPeDkRwqQhN6R0zzQ,https://www.google.com/maps/place/?q=place_id:ChIJU_Jga8xPeDkRwqQhN6R0zzQ,part_387,2026-09-20 20:21:01,11743
RegisterKaro - Gurgaon,Company Registration Consultant,Accounting firm,"Accounting firm, Chartered accountant",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92173 26570,https://www.registerkaro.in/,4.4,,"68, Institutional Area, Sector 32, Gurugram, Haryana 122001","Institutional Area, Sector 32",28.4454811,77.0418224,ChIJ38rRwPgZDTkRXBp0vj7TH1A,https://www.google.com/maps/place/?q=place_id:ChIJ38rRwPgZDTkRXBp0vj7TH1A,part_387,2026-09-20 20:21:37,13023
PNR'S BUSINESS SOLUTION,Company Registration Consultant,Consultant,Consultant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 77391 42160,http://www.pnrs-business-solution.webnode.com/,3.7,,"Harnathchak , Makandpur Chowk , Naugachia , Bhagalpur-853204, Bhagalpur, Bihar 853204",829107,25.3793641,87.11193449999999,ChIJX_gxI1I68DkRdCMXmLpHA7E,https://www.google.com/maps/place/?q=place_id:ChIJX_gxI1I68DkRdCMXmLpHA7E,part_387,2026-09-20 20:21:37,13024
PRS Consultants,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment, Investment service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82941 38007,N/A,4.9,,"PRS Consultants, 829107, India",829107,21.0680074,82.7525294,ChIJgw76xPIj9DkRr6oj589A3oE,https://www.google.com/maps/place/?q=place_id:ChIJgw76xPIj9DkRr6oj589A3oE,part_387,2026-09-20 20:21:38,13025
𝗦𝗛𝗔𝗨𝗥𝗬𝗔 𝗦𝗢𝗟𝗨𝗧𝗜𝗢𝗡𝗦,Company Registration Consultant,Consultant,Consultant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93551 78484,http://shauryasolutions.in/,5.0,98.0,"Street No. 27, SHAURYA SOLUTIONS, behind Sabji Mandi, 8 Marla Colony, Patel Nagar, Hisar, Haryana 125001","8 Marla Colony, Patel Nagar",29.134433599999998,75.7243352,ChIJXRbofUAzEjkRBkwuQhWXKmk,https://www.google.com/maps/place/?q=place_id:ChIJXRbofUAzEjkRBkwuQhWXKmk,part_387,2026-09-20 20:21:38,13026
Pathaji Consultancy,Company Registration Consultant,Tax attorney,"Tax attorney, Tax consultant",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 86568 61107,N/A,4.5,32.0,"Gali No. 4, near Shiv Temple, Nandishwar Colony, Civil Line, Tikamgarh, Madhya Pradesh 472001","Nandishwar Colony, Civil Line",24.7492332,78.8305579,ChIJA6VeT1xPeDkRr6mzpP4XVNs,https://www.google.com/maps/place/?q=place_id:ChIJA6VeT1xPeDkRr6mzpP4XVNs,part_387,2026-09-20 20:22:15,14181
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,26.0,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_387,2026-09-20 20:23:26,16318
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 829110, India",829110,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_387,2026-09-20 20:23:26,16319
Tradeviser,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Business attorney, Intellectual property registry, Tax attorney, Tax consultant",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 6854 450 632,https://www.tradeviser.in/jeypore-space/,5.0,58.0,"3rd Floor, Indira Chowk, NKT Rd, beside SBI ATM, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8533761,82.5767912,ChIJBxrnXqfyOjoR1jBW-WMdaFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxrnXqfyOjoR1jBW-WMdaFQ,part_387,2026-09-20 20:23:26,16320
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 76250 46890,https://company-registration-bangalore.com/,4.8,,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_387,2026-09-20 20:24:01,17304
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 86005 44411,https://registrationarena.com/,5.0,,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_387,2026-09-20 20:24:01,17305
Easy File Consultancy Private Limited,Company Registration Consultant,Business administration service,"Business administration service, Accounting firm, Business development service, Business management consultant, Registration office, Tax attorney, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90013 07443,https://www.easyfileindia.in/,5.0,,"223, Samrddhi complex, opp. Krashi Upaj Mandi, Central Area, Udaipur, Rajasthan 313002",Central Area,24.559794099999998,73.7004804,ChIJj2j5J3jlZzkRWrbW-5VCUkI,https://www.google.com/maps/place/?q=place_id:ChIJj2j5J3jlZzkRWrbW-5VCUkI,part_387,2026-09-20 20:24:01,17306
Gupta Associates,Company Registration Consultant,Tax consultant,"Tax consultant, Tax preparation service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98351 60536,https://www.taxconsultantjharkhand.com/,2.3,3.0,"First Floor, Ambica Chambers, opp. Federal Bank, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093999999997,86.418098,ChIJoaqqujSj9jkRwGcsn4xRjJ0,https://www.google.com/maps/place/?q=place_id:ChIJoaqqujSj9jkRwGcsn4xRjJ0,part_387,2026-09-20 20:24:02,17307
Mareault Technology,Company Registration Consultant,Software company,Software company,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 20 2262 7328,N/A,4.9,63.0,"Mahesh Soni Chowk, Boddam Bazar, KB Sahay Road, Jharkhand 825301",Kani bazar,23.9934828,85.3507278,ChIJGeBsIdSf9DkRJnlZCinAQKc,https://www.google.com/maps/place/?q=place_id:ChIJGeBsIdSf9DkRJnlZCinAQKc,part_387,2026-09-20 20:24:02,17308
Businesses consultant,Company Registration Consultant,Business center,"Business center, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,http://grabizz.in/,,,"Businesses consultant, 829111, India",829111,23.8020526,86.43424979999999,ChIJwe__91gBUmMRmhNmGs0y7Do,https://www.google.com/maps/place/?q=place_id:ChIJwe__91gBUmMRmhNmGs0y7Do,part_387,2026-09-20 20:24:02,17309
ACS Solutions Consultancy,Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Tax preparation service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80090 90599,https://www.acsconsultancy.in/,4.5,12.0,"Sangati, Mughalsarai, Uttar Pradesh 232120",829111,25.3117399,83.2067367,ChIJ_7HGCyVBgIIR1mf7aCGZ1l4,https://www.google.com/maps/place/?q=place_id:ChIJ_7HGCyVBgIIR1mf7aCGZ1l4,part_387,2026-09-20 20:24:02,17310
The Accounting Solution,Company Registration Consultant,Accounting firm,Accounting firm,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"SHOP NO - 01, 488, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6335169,86.11660909999999,ChIJS53XMwAj9DkRyGA5KlGCWEg,https://www.google.com/maps/place/?q=place_id:ChIJS53XMwAj9DkRyGA5KlGCWEg,part_387,2026-09-20 20:25:48,18633
Raushin Tax And Accounting Services In Pune,Company Registration Consultant,Accounting firm,Accounting firm,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91453 89696,https://raushin.com/,5.0,106.0,"Raut Chowk, Lane No. 3, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4828969,73.90061659999999,ChIJL0gVBJrrwjsRjpIJSq-2aV8,https://www.google.com/maps/place/?q=place_id:ChIJL0gVBJrrwjsRjpIJSq-2aV8,part_387,2026-09-20 20:26:27,22722
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,1.0,1.0,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_387,2026-09-20 20:26:27,22723
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63995 79999,http://filingbee.in/,4.8,5.0,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_387,2026-09-20 20:26:27,22724
"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service",Company Registration Consultant,Chartered accountant,"Chartered accountant, Service establishment, Law firm",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://legalmateindia.com/gurugram/,4.9,9.0,"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service, 829115, India",829115,29.290406899999997,76.0389249,ChIJmUcUDa-tnWARkqgpIxdmw-Q,https://www.google.com/maps/place/?q=place_id:ChIJmUcUDa-tnWARkqgpIxdmw-Q,part_387,2026-09-20 20:26:27,22725
ASC Group,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99990 43311,https://www.ascgroup.in/,4.3,68.0,"C-100, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5847497,77.3152916,ChIJAQAA0FjkDDkRJfPLJUlEWRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FjkDDkRJfPLJUlEWRU,part_387,2026-09-20 20:26:28,22726
Srikanth T & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62810 94440,N/A,4.8,25.0,"2-10-859, behind TVS Showroom, opposite to Forest office, Waddepally, Phase 1, Subedari, Hanamkonda, Telangana 506370","Waddepally, Phase 1, Subedari",17.993036699999998,79.5380941,ChIJUwkmmThPMzoR2f3dRuZtGiw,https://www.google.com/maps/place/?q=place_id:ChIJUwkmmThPMzoR2f3dRuZtGiw,part_387,2026-09-20 20:26:28,22727
Yakshit Gaddy & Associates Chartered Accountants (CA),Company Registration Consultant,Chartered accountant,Chartered accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79895 55861,N/A,5.0,26.0,"2-7-1050, Towards Rythu Market, Rd Number 2, Kanakadurga Colony, Subedari, Warangal, Telangana 506001","Kanakadurga Colony, Excise Colony, Subedari",17.996323999999998,79.5386077,ChIJeahA5whPMzoRzXVKRgaa684,https://www.google.com/maps/place/?q=place_id:ChIJeahA5whPMzoRzXVKRgaa684,part_387,2026-09-20 20:26:29,22728
Jaimin Goswami & Co,Company Registration Consultant,Chartered accountant,Chartered accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72270 03311,N/A,5.0,73.0,"Siddhraj Z Square, East 327, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.175807799999998,72.6297683,ChIJCeylSoUrXDkRP17eXYSEOQM,https://www.google.com/maps/place/?q=place_id:ChIJCeylSoUrXDkRP17eXYSEOQM,part_387,2026-09-20 20:26:29,22729
P.V.NARAYANA RAO & ASSOCIATES CHARTERED ACCOUNTANTS,Company Registration Consultant,Chartered accountant,Chartered accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 870 244 2352,N/A,5.0,427.0,"I Floor, Jakotia Grand Central, 24-30, Pochamma Maidan, Vasavi Colony, Kothawada, Warangal, Telangana 506002","Pochamma Maidan, Vasavi Colony, Kothawada",17.9893373,79.5996061,ChIJjVFjZRxFMzoRV6XYbsVSXVU,https://www.google.com/maps/place/?q=place_id:ChIJjVFjZRxFMzoRV6XYbsVSXVU,part_387,2026-09-20 20:26:29,22730
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,27.0,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",829115,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_387,2026-09-20 20:26:29,22731
CA MONU JAIN & ASSOCIATES,Company Registration Consultant,Certified public accountant,Certified public accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80944 12534,N/A,5.0,70.0,"17, Teetardi-Gupteswar Ji Rd, Balaji Nagar, Titrdi, Sector 9, Udaipur, Ttardi, Rajasthan 313001","Balaji Nagar, Titrdi, Sector 9",24.541178199999997,73.73183159999999,ChIJsxpz-zDvZzkRcEUVlR7oPTw,https://www.google.com/maps/place/?q=place_id:ChIJsxpz-zDvZzkRcEUVlR7oPTw,part_387,2026-09-20 20:26:29,22732
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://geemadhura-innovations.grexa.site/,4.9,539.0,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_387,2026-09-20 20:26:29,22733
Gst & Income Tax Consultant,Company Registration Consultant,Tax consultant,Tax consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Kishori Market, MG Rd, opposite Rambandh Bus Stand, near Ford Agency, Kutchehry, Aurangabad, Bihar 824101",Kutchehry,24.7503285,84.3682165,ChIJpxdDOjP8jDkRbcrlipb8R2g,https://www.google.com/maps/place/?q=place_id:ChIJpxdDOjP8jDkRbcrlipb8R2g,part_387,2026-09-20 20:26:29,22734
Dileep kumar and company,Company Registration Consultant,Certified public accountant,Certified public accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.8,19.0,"C/O Ashok singh, NH 19, Katharua, Bihar 824101",Katharua,24.7576808,84.35929829999999,ChIJm-nIxhL9jDkRtjyn9XEZleM,https://www.google.com/maps/place/?q=place_id:ChIJm-nIxhL9jDkRtjyn9XEZleM,part_387,2026-09-20 20:26:29,22735
Bharat Shrimali & Co. Chartered Accountants,Company Registration Consultant,Chartered accountant,Chartered accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96801 68798,https://cainchittorgarhbharatshrimali.com/,4.1,9.0,"Sundarvan, A-1 near chamatkari sanwariya ji mandir Chittorgarh to udaipur main road right side, Senthi, Chittorgarh, Rajasthan 312001",Senthi,24.8578737,74.60764309999999,ChIJ4_rG0w6gaDkRDGAYoHky29c,https://www.google.com/maps/place/?q=place_id:ChIJ4_rG0w6gaDkRDGAYoHky29c,part_387,2026-09-20 20:26:29,22736
Sure System Industrial Consultancy Services,Company Registration Consultant,Consultant,Consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98355 01085,https://ssics.in/,5.0,21.0,"3rd Floor, Panchvati Plaza, Office No, 309 (B, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJv_kIidnh9DkRaoCw_LQmOB4,https://www.google.com/maps/place/?q=place_id:ChIJv_kIidnh9DkRaoCw_LQmOB4,part_387,2026-09-20 20:26:29,22737
CA.RAGHAVA REDDY THIPPARTHI,Company Registration Consultant,Certified public accountant,Certified public accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98853 18989,N/A,5.0,2.0,"Kothur Jenda, Gandhi Nagar, Kumapalli, Hanamkonda, Telangana 506011","Kothur Jenda, Gandhi Nagar, Kumapalli",18.0086564,79.5687655,ChIJi_-6VdtFMzoR3gVzlBFPYGE,https://www.google.com/maps/place/?q=place_id:ChIJi_-6VdtFMzoR3gVzlBFPYGE,part_387,2026-09-20 20:26:29,22738
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 92487 67518,N/A,5.0,,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 829116, India",829116,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_387,2026-09-20 20:27:03,23756
RG CONSULTING,Company Registration Consultant,Tax preparation service,Tax preparation service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 78708 62890,http://www.rgconsulting.co.in/,5.0,,"2nd Floor, Diamond Plaza, Near Petrol pump, Kantatoli - Bahu Bazar Flyover, Chowk, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Chowk",23.3634347,85.3482927,ChIJh_DdHXfh9DkRaabAwpSJpGo,https://www.google.com/maps/place/?q=place_id:ChIJh_DdHXfh9DkRaabAwpSJpGo,part_387,2026-09-20 20:27:03,23757
Aditya legal solutions,Company Registration Consultant,Lawyer,Lawyer,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 88251 25479,N/A,5.0,,"near tvs showroom, Ara, Sarubera, Jharkhand 829134",829117,23.7387187,85.54905889999999,ChIJczmK0_yL9DkRVGDHmTrUwJ0,https://www.google.com/maps/place/?q=place_id:ChIJczmK0_yL9DkRVGDHmTrUwJ0,part_387,2026-09-20 20:27:38,24559
Leegal - Tax | Registration | Compliance,Company Registration Consultant,Law firm,Law firm,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,https://patratu.leegal.in/,,,"GSL008, Ashirwad Bhawan, Bhagat Singh Chowk, Patratu, Jharkhand 829119",829118,23.6605658,85.3045404,ChIJB0AwJ3zr9DkR6_rqwgK0hVQ,https://www.google.com/maps/place/?q=place_id:ChIJB0AwJ3zr9DkR6_rqwgK0hVQ,part_387,2026-09-20 20:28:14,25502
COMPANY REGISTRATION | NGO REGISTRATION | BUSINESS CONSULTANT | NGO CONSULTANCY,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Chartered accountant, Consultant, Legal services, Registration office, Tax attorney, Tax consultant",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 72093 90707,https://companyregistration.info/,5.0,26.0,"Behind True Value Near Shalimar Bagh,Argora, Kathl more Road, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3579583,85.26363839999999,ChIJ80LpPTTf9DkRpwNzXC6YJjM,https://www.google.com/maps/place/?q=place_id:ChIJ80LpPTTf9DkRpwNzXC6YJjM,part_387,2026-09-20 20:28:14,25503
Registry office,Company Registration Consultant,Government office,Government office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,1.0,"JH7C+96V, Chhatarmaru, Jharkhand 829130",829118,23.6134924,85.57070999999999,ChIJdavmcJj19DkRQ1iPEJvu8vg,https://www.google.com/maps/place/?q=place_id:ChIJdavmcJj19DkRQ1iPEJvu8vg,part_387,2026-09-20 20:28:14,25504
Udyam Registration Online Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 93555 82897,https://udyamregister.org/,,,"Udyam Registration Online Consultancy, 829121, India",829121,21.0680074,82.7525294,ChIJG6j9CAaQpmARspTEN1zs8aQ,https://www.google.com/maps/place/?q=place_id:ChIJG6j9CAaQpmARspTEN1zs8aQ,part_387,2026-09-20 20:29:26,26484
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-peterbar-bokaro-177853/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 110, 1st Floor, Dhanbad Rd, Peterbar Bazar, Peterbar, Jharkhand 829121",Peterbar Bazar,23.615019,85.85106069999999,ChIJE2nJ6nJB9DkRM9Ni04M1mfg,https://www.google.com/maps/place/?q=place_id:ChIJE2nJ6nJB9DkRM9Ni04M1mfg,part_387,2026-09-20 20:29:26,26485
CS Srivastava Ankit & Associates,Company Registration Consultant,Legal services,Legal services,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 99993 01103,N/A,5.0,,"Sigra - Mahmoorganj Rd, Near Padmini Hotel, Sigra, Varanasi, Uttar Pradesh 221010","Near Padmini Hotel, Sigra",25.307704299999997,82.9837347,ChIJ07t9nM0vjjkRiTG5l5IJ72c,https://www.google.com/maps/place/?q=place_id:ChIJ07t9nM0vjjkRiTG5l5IJ72c,part_387,2026-09-20 20:31:12,27421
ConsoLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm",829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 88108 78185,http://www.consolegal.com/,5.0,,"B, C 32/22, 1/3, Vidyapeeth Rd, Annapurna Nagar Colony, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa",25.3197902,82.9863835,ChIJKyqg0Y8tjjkRnsN9V90ggGQ,https://www.google.com/maps/place/?q=place_id:ChIJKyqg0Y8tjjkRnsN9V90ggGQ,part_387,2026-09-20 20:31:12,27422
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_387,2026-09-20 20:31:12,27423
N K INCOMETAX,Company Registration Consultant,Income tax help association,"Income tax help association, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,5.0,9.0,"N K INCOMETAX, 829128, India",829128,21.0680074,82.7525294,ChIJ-z820sIj9DkRzr_VcW2gXDo,https://www.google.com/maps/place/?q=place_id:ChIJ-z820sIj9DkRzr_VcW2gXDo,part_387,2026-09-20 20:32:56,28407
Bokaro Consultancy Services,Company Registration Consultant,Economic Consultant,"Economic Consultant, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,N/A,,,"Bokaro Consultancy Services, 829128, India",829128,23.789024899999998,85.8854449,ChIJZ1CqZ3L7X2cRGwvnwbZHe1s,https://www.google.com/maps/place/?q=place_id:ChIJZ1CqZ3L7X2cRGwvnwbZHe1s,part_387,2026-09-20 20:32:56,28408
s.b.associates,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",N/A,http://taxconsultantsbokaro.in/,,,"s.b.associates, 829128, India",829128,23.666935,86.1449652,ChIJ23tNqwjsV20RvoGqvOA0nGw,https://www.google.com/maps/place/?q=place_id:ChIJ23tNqwjsV20RvoGqvOA0nGw,part_387,2026-09-20 20:32:56,28409
