business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PP XEROX,Xerox and Photostat Center,Copy shop,Copy shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95251 58725,https://mybillbook.in/store/pp_xerox,4.4,41.0,"C8JH+849, Millat Colony, Patratoli, Kanke Block Chowk Rd, near Churi Tola, Millat Colony, Chowk, Kanke, Jharkhand 834006","Millat Colony, Chowk",23.4312374,85.32785179999999,ChIJNTcCc8Lm9DkRqzdw9M-sxAs,https://www.google.com/maps/place/?q=place_id:ChIJNTcCc8Lm9DkRqzdw9M-sxAs,part_387,2026-09-20 20:20:58,11563
ANKIT XEROX,Xerox and Photostat Center,Pen store,Pen store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 76310 90245,N/A,4.6,25.0,"Housing Colony Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8055967,86.43952829999999,ChIJn1Vmm-299jkRnDXTGlVhVAo,https://www.google.com/maps/place/?q=place_id:ChIJn1Vmm-299jkRnDXTGlVhVAo,part_387,2026-09-20 20:20:58,11564
SHIVAM COPIER,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Store, Courier service, Lamination service, Printer repair service, Stationery store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 94717 48682,N/A,4.6,14.0,"H. N - 127, New AG Colony Rd, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.3531893,85.31561649999999,ChIJve8yjqzh9DkRtqUTHARXqfY,https://www.google.com/maps/place/?q=place_id:ChIJve8yjqzh9DkRtqUTHARXqfY,part_387,2026-09-20 20:20:58,11565
Xerox Centre,Xerox and Photostat Center,Store,Store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"Saraidhel Road, NH 32, Shanti Colony, Dhanbad, Jharkhand 826007",Shanti Colony,23.8134055,86.4599255,ChIJtx-cF3689jkR97frpTjtnX0,https://www.google.com/maps/place/?q=place_id:ChIJtx-cF3689jkR97frpTjtnX0,part_387,2026-09-20 20:20:58,11566
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"Surla, Maharashtra 445303",829106,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_387,2026-09-20 20:20:58,11567
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_387,2026-09-20 20:20:58,11568
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",829106,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_387,2026-09-20 20:20:58,11569
Suraj Xerox shop,Xerox and Photostat Center,Print shop,Print shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Sector 3 A, Jharkhand 827003",Sector 2C,23.6623141,86.1417903,ChIJO8M5pQsj9DkRqwvfLm49v0w,https://www.google.com/maps/place/?q=place_id:ChIJO8M5pQsj9DkRqwvfLm49v0w,part_387,2026-09-20 20:21:35,12916
City Xerox & Stationers,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 97081 73892,N/A,4.5,,"HE-17, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6669228,86.1480457,ChIJj2KOO7Mj9DkRes_750ERCro,https://www.google.com/maps/place/?q=place_id:ChIJj2KOO7Mj9DkRes_750ERCro,part_387,2026-09-20 20:21:35,12917
Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 83401 84215,N/A,,,"Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.682306999999998,86.162904,ChIJf_z88Doi9DkRV2QPD0aPESQ,https://www.google.com/maps/place/?q=place_id:ChIJf_z88Doi9DkRV2QPD0aPESQ,part_387,2026-09-20 20:21:35,12918
Computer And Xerox Point,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 92357 23129,N/A,5.0,,"Near Heritage Hospital, Lanka, Varanasi, Uttar Pradesh 221005","Near Heritage Hospital, Lanka",25.279075,83.002843,ChIJ71DCvY0xjjkRkLCH54vazqI,https://www.google.com/maps/place/?q=place_id:ChIJ71DCvY0xjjkRkLCH54vazqI,part_387,2026-09-20 20:22:11,14009
Moti Hello Point,Xerox and Photostat Center,Cafe,Cafe,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.7,,"Bhelgarha,housing, Ghatotand, Jharkhand 825325",829108,23.7955231,85.5749992,ChIJf2aL2dCL9DkRGRcSPd-AX4c,https://www.google.com/maps/place/?q=place_id:ChIJf2aL2dCL9DkRGRcSPd-AX4c,part_387,2026-09-20 20:22:11,14010
XEROX CENTRE (IC-11),Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Toner cartridge supplier",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"XEROX CENTRE, IC - 11, Ranchi, Mesra, Jharkhand 835215",829109,23.411806199999997,85.4409745,ChIJOcYqVe779DkR5-CvViFFACk,https://www.google.com/maps/place/?q=place_id:ChIJOcYqVe779DkR5-CvViFFACk,part_387,2026-09-20 20:22:45,15019
SP xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 89844 37177,N/A,5.0,,"g-block, G-316(SIDE), sector 6, Sector 6, Rourkela, Odisha 769002",Sector 6,22.241277,84.85885139999999,ChIJd_OvbgAfIDoRZMczqj04gf8,https://www.google.com/maps/place/?q=place_id:ChIJd_OvbgAfIDoRZMczqj04gf8,part_387,2026-09-20 20:22:47,15020
Mona Digital Studio,Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Bookbinder, Copy shop, Lamination service, Photography studio, Print shop, Typist",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 91229 42006,N/A,4.4,,"Army Gate No 1/2, Bandhgari, H.B Road, Deepatoli, Ranchi, Jharkhand 834012","Bandh Gari, Jai Prakash Nagar",23.385762999999997,85.3711592,ChIJcw7DB-rj9DkRpCSCrnkXsHM,https://www.google.com/maps/place/?q=place_id:ChIJcw7DB-rj9DkRpCSCrnkXsHM,part_387,2026-09-20 20:22:47,15021
Cyber Junction,Xerox and Photostat Center,Internet cafe,Internet cafe,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 97719 82600,N/A,4.5,,"Latma Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3018319,85.315479,ChIJS_zfbS0e9TkRcNoi24YOQVA,https://www.google.com/maps/place/?q=place_id:ChIJS_zfbS0e9TkRcNoi24YOQVA,part_387,2026-09-20 20:22:47,15022
Sudha Xerox,Xerox and Photostat Center,Store,Store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.1,,"V974+464, School Rd, Garhbeta, Gangani, West Bengal 721127",829109,22.8627558,87.3555927,ChIJtXr-nWnu9zkRBUpkUVYEfoM,https://www.google.com/maps/place/?q=place_id:ChIJtXr-nWnu9zkRBUpkUVYEfoM,part_387,2026-09-20 20:22:47,15023
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 33 2832 0669,N/A,4.0,,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_387,2026-09-20 20:22:47,15024
Brajapur Online & Xerox Center (Official),Xerox and Photostat Center,Digital printing service,Digital printing service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70034 68187,https://youtube.com/@Prakashvideographyatbrajapur?si=RBJa5bZEMMa9s323,5.0,,"Wine shop, Brajapur, Main Road, opposite Gola Road, Jhalda P, West Bengal 723202",829110,23.437175,85.8714741,ChIJgyzijeNJ9DkRWgyJcLvSr6g,https://www.google.com/maps/place/?q=place_id:ChIJgyzijeNJ9DkRWgyJcLvSr6g,part_387,2026-09-20 20:23:22,16219
Mukesh PHOTOCOPY center,Xerox and Photostat Center,Print shop,Print shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 90063 50994,N/A,,,"panchayat chowk, ANGARA, chowk, Nawagarh, Rangamati, Jharkhand 835103","ANGARA, chowk",23.4462835,85.6067563,ChIJh-5YM81X9DkRC3YC8UldiJA,https://www.google.com/maps/place/?q=place_id:ChIJh-5YM81X9DkRC3YC8UldiJA,part_387,2026-09-20 20:23:22,16220
Sakshi Photo Copy,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Novelty store, Soft drinks shop, Stationery store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93867 89692,N/A,3.6,28.0,"9R4M+27C, Market, Silli, Ranchi, Jharkhand 835102",829110,23.355062399999998,85.8331355,ChIJy9T0I5RM9DkREOXG39pUeBg,https://www.google.com/maps/place/?q=place_id:ChIJy9T0I5RM9DkREOXG39pUeBg,part_387,2026-09-20 20:23:23,16221
Yashaswi Printer,Xerox and Photostat Center,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.7,,"HQ6H+W58, Maganpur, Jharkhand 829110",829110,23.5622808,85.7779638,ChIJYaB07CdF9DkR1xFJ3CuwURE,https://www.google.com/maps/place/?q=place_id:ChIJYaB07CdF9DkR1xFJ3CuwURE,part_387,2026-09-20 20:23:24,16222
Shadowfax Office,Xerox and Photostat Center,Stationery store,Stationery store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,1.4,17.0,"Gomia More, Road, near Hero Showroom, Kathara, Dhanbad, Jharkhand 829111",829111,23.7989988,85.82732399999999,ChIJ-eRQ0dpp9DkR9V__tpFsl4M,https://www.google.com/maps/place/?q=place_id:ChIJ-eRQ0dpp9DkR9V__tpFsl4M,part_387,2026-09-20 20:23:58,17214
Ashish Computer,Xerox and Photostat Center,Computer store,Computer store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99315 03772,N/A,5.0,3.0,"Main Road, Gumia, Jharkhand 829111",829111,23.8030278,85.8209447,ChIJK_6wVRBv9DkRZp4G-moP0zE,https://www.google.com/maps/place/?q=place_id:ChIJK_6wVRBv9DkRZp4G-moP0zE,part_387,2026-09-20 20:23:58,17215
Xerox Centre,Xerox and Photostat Center,Shopping mall,Shopping mall,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 70330 90134,N/A,4.0,13.0,"RPQ4+9W2, Badyang, Jharkhand 828205",829112,23.8383851,86.70728079999999,ChIJp2teJ4_E9jkRwstDXyC3PbE,https://www.google.com/maps/place/?q=place_id:ChIJp2teJ4_E9jkRwstDXyC3PbE,part_387,2026-09-20 20:24:33,17789
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_387,2026-09-20 20:26:22,22266
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_387,2026-09-20 20:26:22,22267
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_387,2026-09-20 20:26:22,22268
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_387,2026-09-20 20:26:22,22269
Shubha Stores & Xerox,Xerox and Photostat Center,Stationery store,Stationery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82512 31304,N/A,4.2,,"Rego complex, 574202, Darbe, Puttur, Karnataka 574202",Darbe,12.7562778,75.21181829999999,ChIJqf7gPYa9pDsRCIF46e-m1FM,https://www.google.com/maps/place/?q=place_id:ChIJqf7gPYa9pDsRCIF46e-m1FM,part_387,2026-09-20 20:26:22,22270
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_387,2026-09-20 20:26:22,22271
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98461 53156,N/A,3.7,,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_387,2026-09-20 20:26:22,22272
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_387,2026-09-20 20:26:22,22273
Jumbo Xerox & PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97478 33444,N/A,4.0,,"Lenna Store, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0018997,76.3037482,ChIJ82kGN0INCDsR2WYO48XU6_I,https://www.google.com/maps/place/?q=place_id:ChIJ82kGN0INCDsR2WYO48XU6_I,part_387,2026-09-20 20:26:22,22274
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94007 94045,N/A,5.0,,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_387,2026-09-20 20:26:22,22275
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_387,2026-09-20 20:26:22,22276
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_387,2026-09-20 20:26:22,22277
Pournami Graphics,Xerox and Photostat Center,Digital printing service,Digital printing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90200 30010,N/A,4.0,,"Kappalandimukku-Kadappakkada Rd, Near S.N. College S. N.Press Compound, Karbala, Kollam, Kerala 691001",Karbala,8.881053099999999,76.6043667,ChIJP1wE5vL8BTsR4kTPCs0KAFY,https://www.google.com/maps/place/?q=place_id:ChIJP1wE5vL8BTsR4kTPCs0KAFY,part_387,2026-09-20 20:26:22,22278
CC Press,Xerox and Photostat Center,Stationery store,"Stationery store, Home goods store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 249 2225,N/A,4.1,,"IX/110, SH63, Narakal Bus Stop, Njarackal, Kochi, Keralam 682505","Narakal Bus Stop, Njarackal",10.0469972,76.2172228,ChIJAQAAAM0TCDsRSL1unXFm_PQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM0TCDsRSL1unXFm_PQ,part_387,2026-09-20 20:26:22,22279
Climax Photo Frame Work And Lamination,Xerox and Photostat Center,Store,Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98470 03603,N/A,4.2,,"XM6M+VPM, Kundara, Keralam 691501",829115,8.962216999999999,76.6842973,ChIJowh7ezMIBjsR2iPXucOa-9Q,https://www.google.com/maps/place/?q=place_id:ChIJowh7ezMIBjsR2iPXucOa-9Q,part_387,2026-09-20 20:26:22,22280
Kohinoor computer zone,Xerox and Photostat Center,Internet cafe,"Internet cafe, Design",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 824 242 9341,N/A,3.9,,"VR9V+QWQ, below Khazana Jewellery, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8694609,74.8448731,ChIJabtYPkxaozsRSbV2_ur1RXM,https://www.google.com/maps/place/?q=place_id:ChIJabtYPkxaozsRSbV2_ur1RXM,part_387,2026-09-20 20:26:22,22281
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 44 2226 4038,N/A,4.5,,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_387,2026-09-20 20:26:22,22282
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.8,,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_387,2026-09-20 20:26:22,22283
Sree Narayana Press,Xerox and Photostat Center,Print shop,"Print shop, Stores and shopping",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 474 274 1884,N/A,4.5,,"VJJ3+9QW, Karbala, Kollam, Keralam 691001",Karbala,8.880993799999999,76.6044556,ChIJGbD65fL8BTsR1rcxzUcAypI,https://www.google.com/maps/place/?q=place_id:ChIJGbD65fL8BTsR1rcxzUcAypI,part_387,2026-09-20 20:26:22,22284
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89089 91746,N/A,5.0,2.0,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_387,2026-09-20 20:26:22,22285
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 81569 85665,N/A,5.0,723.0,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_387,2026-09-20 20:26:22,22286
S.K. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone store, Lamination service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97935 25867,N/A,4.2,29.0,"Panchkroshi Road, Gandhi Nagar, Mohanpuri Colony, Karaundi, Varanasi, Uttar Pradesh 221005","Gandhi Nagar, Mohanpuri Colony, Karaundi",25.2734584,82.98046699999999,ChIJl1Yr-zoyjjkR7fXB55kBv5c,https://www.google.com/maps/place/?q=place_id:ChIJl1Yr-zoyjjkR7fXB55kBv5c,part_387,2026-09-20 20:26:22,22287
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98095 16373,N/A,4.6,73.0,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",829115,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_387,2026-09-20 20:26:22,22288
JS Services,Xerox and Photostat Center,Photography studio,"Photography studio, Bookbinder, Lamination service, Pen store, Print shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 484 221 5176,N/A,4.0,39.0,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.957749,76.2448761,ChIJR3Y0HDltCDsRWXN5OZehjP0,https://www.google.com/maps/place/?q=place_id:ChIJR3Y0HDltCDsRWXN5OZehjP0,part_387,2026-09-20 20:26:22,22289
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://copytechindia.com/,4.8,23.0,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_387,2026-09-20 20:26:22,22290
Shree Xerox,Xerox and Photostat Center,Computer networking service,Computer networking service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99370 75705,N/A,,,"Main Rd, Nabarangpur, Odisha 764059",829115,19.2239608,82.54780579999999,ChIJefjum0W5OjoR1s8BJFpqbRE,https://www.google.com/maps/place/?q=place_id:ChIJefjum0W5OjoR1s8BJFpqbRE,part_387,2026-09-20 20:26:22,22291
A1 Xerox,Xerox and Photostat Center,Print shop,Print shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73866 68107,N/A,4.5,44.0,"a1xerox1@gmail.com, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397398499999998,78.4944209,ChIJryB56caZyzsRAcfvl7K9-_k,https://www.google.com/maps/place/?q=place_id:ChIJryB56caZyzsRAcfvl7K9-_k,part_387,2026-09-20 20:26:23,22292
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99022 38699,N/A,4.3,147.0,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_387,2026-09-20 20:26:23,22293
