business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72070 61631,http://capannkajmore.com/,5.0,13.0,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_387,2026-09-20 20:20:23,9293
Jajodiya & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98301 44895,http://cajajodiya.co.in/resource/Contact_Us.aspx,4.0,3.0,"2ND FLOOR, 238 ,C.R Avnue, Girish Park N, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5858804,88.3627898,ChIJd_kUh253AjoRSL-mINE6dWI,https://www.google.com/maps/place/?q=place_id:ChIJd_kUh253AjoRSL-mINE6dWI,part_387,2026-09-20 20:20:23,9294
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99009 52032,http://www.raoemmar.com/,4.9,73.0,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_387,2026-09-20 20:20:23,9295
VirtualCA Services Private Limited,Chartered Accountant (CA),Accounting firm,Accounting firm,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88866 65751,https://virtualca.in/,5.0,93.0,"503, Green Space Residency,, Opposite Boss Towers, Behind Cyber Towers, Near Medicover Hospitals, Patrika Nagar, Hitech City, Madhapur,, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4475595,78.3810147,ChIJB7LutZKRyzsRWBou_ruvxVU,https://www.google.com/maps/place/?q=place_id:ChIJB7LutZKRyzsRWBou_ruvxVU,part_387,2026-09-20 20:20:23,9296
Kanhaiya Bhalotia & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Tax consultant",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70034 47986,N/A,4.8,,"2nd Floor, Rukmani Bhawan, Lake Rd, near Telephone Exchange, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3685756,85.3207348,ChIJ36CWUATh9DkRxL1iZFr5rFM,https://www.google.com/maps/place/?q=place_id:ChIJ36CWUATh9DkRxL1iZFr5rFM,part_387,2026-09-20 20:20:59,11670
Digambar Jha & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 92055 61967,N/A,5.0,18.0,"Shop No-5, HSJ Complex, More, near Andhra Bank, S Type, Adityapur, Jamshedpur, Jharkhand 831013","S Type, LIC Colony, Adityapur",22.789336499999997,86.1588111,ChIJtQOW4OHl9TkRmogA2O-Wg78,https://www.google.com/maps/place/?q=place_id:ChIJtQOW4OHl9TkRmogA2O-Wg78,part_387,2026-09-20 20:21:00,11671
Anjali Jain & Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 651 233 1044,http://cajassociates.co.in/,4.3,4.0,"Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3544827,85.3206756,ChIJkwJaPWvh9DkRwpqV-Vewgt0,https://www.google.com/maps/place/?q=place_id:ChIJkwJaPWvh9DkRwpqV-Vewgt0,part_387,2026-09-20 20:21:00,11672
AK Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 96613 96020,N/A,4.3,15.0,"near Sardamani High School, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8083998,86.20304569999999,ChIJVVVVJQnj9TkRGqSD_1siApY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkRGqSD_1siApY,part_387,2026-09-20 20:21:00,11673
S.K.SULTANIA & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax collector's office, Tax preparation",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98355 99303,http://casksultania.com/,4.7,9.0,"2ND FLOOR, above Bandhan Bank, Swastik Complex, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007","Swastik Complex, Lohar Kulli",23.8123059,86.4567751,ChIJUYa_A3y89jkRXsD6CSdfaME,https://www.google.com/maps/place/?q=place_id:ChIJUYa_A3y89jkRXsD6CSdfaME,part_387,2026-09-20 20:21:00,11674
R Santosh & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Association / Organization, Tax consultant",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93046 01858,https://taxadvisorjharkhand.in/,5.0,8.0,"Flat No G2, Sarat Surma Apartment, JC Mallick Rd, opposite Khsboo Restaurent, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8015631,86.4443739,ChIJgThPB2y99jkRQcQ6jjcFw5Y,https://www.google.com/maps/place/?q=place_id:ChIJgThPB2y99jkRQcQ6jjcFw5Y,part_387,2026-09-20 20:21:00,11675
V BANDHUL & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 81787 78641,https://www.cavbco.in/,5.0,26.0,"Ground Floor, KALIKA MENSION, opposite SIDE OF SBPDCL, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952721,83.99538079999999,ChIJ61PmazK3jTkRt7xgsF7uDeA,https://www.google.com/maps/place/?q=place_id:ChIJ61PmazK3jTkRt7xgsF7uDeA,part_387,2026-09-20 20:21:00,11676
SRIVASTAV GIRISH AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,31.0,"DR AJIT SRIVASTAVA ,GANDHI MAIDAN NAU AANA KACHARI, ROAD, Supaul, Bihar 852131",829106,26.1175708,86.5978327,ChIJR9ljT_5D7jkRLCYACgHzd6o,https://www.google.com/maps/place/?q=place_id:ChIJR9ljT_5D7jkRLCYACgHzd6o,part_387,2026-09-20 20:21:00,11677
CA Sourav Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95066 81275,N/A,,,"Dolly Market, near Bank of India, Kathara, Bokaro Thermal, Jharkhand 829116",829107,23.773134,85.8869776,ChIJXV04ld9r9DkRoHDqQ_lFkmM,https://www.google.com/maps/place/?q=place_id:ChIJXV04ld9r9DkRoHDqQ_lFkmM,part_387,2026-09-20 20:21:36,12998
Anmol Sharma & Co. (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,Certified public accountant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,4.0,"opp. Bihar Colony, near Ashok Timber, Bihar Colony, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.633076199999998,86.1805188,ChIJhac-AQwh9DkRZnQS7sE7glQ,https://www.google.com/maps/place/?q=place_id:ChIJhac-AQwh9DkRZnQS7sE7glQ,part_387,2026-09-20 20:21:36,12999
AADISH MANGLA AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93564 88886,N/A,5.0,,"1st Floor, Shop No 8, Vishnu Market, SBI Rd, opposite OLD BUS STAND, Amar Garh Colony, Kurukshetra, Kaithal, Haryana 136027",Amar Garh Colony,29.801119999999997,76.4057191,ChIJkcUQJ3DhETkRCP4jxYQeBI4,https://www.google.com/maps/place/?q=place_id:ChIJkcUQJ3DhETkRCP4jxYQeBI4,part_387,2026-09-20 20:22:14,14127
AGARWAL AJAY & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99319 75600,https://caankur.com/,5.0,,"Second Floor, Besides Yamaha Showroom, Sisodia Palace Office, 207, E Boring Canal Rd, near Boring Road, chauraha, Kidwaipuri, Patna, Bihar 800001","chauraha, Kidwaipuri",25.61047,85.1178954,ChIJTTDOfm1Z7TkRZggvMc1yKgs,https://www.google.com/maps/place/?q=place_id:ChIJTTDOfm1Z7TkRZggvMc1yKgs,part_387,2026-09-20 20:22:14,14128
Agarwal Taxcon Private Limited,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Consultant, Financial planner, Tax consultant",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 75036 38500,https://agarwaltaxcon.in/,4.9,,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_387,2026-09-20 20:22:14,14129
Lovish Garg & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99889 78961,N/A,5.0,55.0,"Lovish Garg And Associates, Bank Road, near Punjab And Sind Bank, Jandali Kalan, Sangrur, Ahmedgarh, Punjab 148021",Jandali Kalan,30.680921599999998,75.8267047,ChIJdWB2y0t7EDkR9Js5gJ3_h-s,https://www.google.com/maps/place/?q=place_id:ChIJdWB2y0t7EDkR9Js5gJ3_h-s,part_387,2026-09-20 20:22:49,15079
"B.S. & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"B.S. & Associates, Chartered Accountants (CA), 829111, India",829111,26.6231679,87.9881796,ChIJBRMwXB_1JKgRoq4DVzyCdCk,https://www.google.com/maps/place/?q=place_id:ChIJBRMwXB_1JKgRoq4DVzyCdCk,part_387,2026-09-20 20:24:00,17264
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,,"Tarun Jha & co(Chartered Accountant), 829111, India",829111,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_387,2026-09-20 20:24:00,17265
Shyam Sunder Agrawal & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94374 20244,N/A,5.0,,"Shyam Sunder Agrawal & Associates, 829111, India",829111,21.8550775,83.6570388,ChIJDQsqDD7fIDoRf701sdTBVAM,https://www.google.com/maps/place/?q=place_id:ChIJDQsqDD7fIDoRf701sdTBVAM,part_387,2026-09-20 20:24:00,17266
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 829111, India",829111,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_387,2026-09-20 20:24:00,17267
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_387,2026-09-20 20:24:00,17268
Vishal Kumar Agarwal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82719 74277,N/A,3.0,,"PCR9+CJW, above ICICI Bank ATM, Bank More, Jharia, Dhanbad, Jharkhand 828111",Bank More,23.741117499999998,86.4190639,ChIJL4q5S0u99jkRnHkwuc1A5fo,https://www.google.com/maps/place/?q=place_id:ChIJL4q5S0u99jkRnHkwuc1A5fo,part_387,2026-09-20 20:24:00,17269
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 97139 92211,N/A,,,"Chartered Accountants, 829111, India",829111,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_387,2026-09-20 20:24:01,17270
Kumar Mishra and Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 80108 94763,http://www.kumarmishraandcompany.com/,4.9,,"Office number 4, 1st Floor, Sadhana centre About ujjivan small finance Bank, Saraidhela Rd, opposite of Pragati nursing Home, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8116143,86.45699499999999,ChIJ8c5bKhm99jkRPUlMtgobv18,https://www.google.com/maps/place/?q=place_id:ChIJ8c5bKhm99jkRPUlMtgobv18,part_387,2026-09-20 20:24:36,17812
CA Ashish Thakur and Company (CA Firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Financial planner, Investment service, Tax assessor, Tax consultant, Tax preparation",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 99714 04524,N/A,5.0,,"V mart, Godda, Jharkhand 814133",829113,24.8403358,87.21181349999999,ChIJJaafWqf18DkRcHDwNl6b5WI,https://www.google.com/maps/place/?q=place_id:ChIJJaafWqf18DkRcHDwNl6b5WI,part_387,2026-09-20 20:25:11,18309
DU & Associates CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Accountant,Accountant,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 91554 09326,N/A,,,"Q284+F6M, Station Road, Phusro, Jharkhand 829144",829114,23.766211199999997,86.0055521,ChIJq7Brly4U9DkR7HCjzMz5Nfw,https://www.google.com/maps/place/?q=place_id:ChIJq7Brly4U9DkR7HCjzMz5Nfw,part_387,2026-09-20 20:25:47,18623
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 829115, India",829115,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_387,2026-09-20 20:26:26,22592
Chartered accountant,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.linkedin.com/in/ca-tarandeep-singh-8194b51a0,,,"Chartered accountant, 829115, India",829115,-9.8247514,113.8123562,ChIJgXcR-0Te2woR1jX_Y3hJM90,https://www.google.com/maps/place/?q=place_id:ChIJgXcR-0Te2woR1jX_Y3hJM90,part_387,2026-09-20 20:26:26,22593
Guntupalli & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://guntupalliassociates.com/,5.0,1.0,"Second Floor, Srihita Nilayam, Plot No 46, H.No.3-46, near Last House Coffee, Amar Co-Operative Society, Jubilee Hills, Hyderabad, Telangana 500033","Amar Co-Operative Society, Doctor's Colony, Jubilee Hills",17.4354227,78.3923243,ChIJ8eyrr4SRyzsRiPdmkhXiwqg,https://www.google.com/maps/place/?q=place_id:ChIJ8eyrr4SRyzsRiPdmkhXiwqg,part_387,2026-09-20 20:26:27,22594
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97853 12345,https://www.cagmc.com/,4.6,171.0,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_387,2026-09-20 20:26:27,22595
Bhargav Bhatt & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98793 05799,https://cabhargav.com/,5.0,57.0,"Dev Aurum Commercial Complex, C-507, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJ3YOXDdWEXjkRDpiIV0YQT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3YOXDdWEXjkRDpiIV0YQT7E,part_387,2026-09-20 20:26:27,22596
Deepak Aswani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business development service, Business management consultant, Consultant, Tax consultant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77373 76479,N/A,4.9,132.0,"Plot No. 177, Subhash Colony, Shastri Nagar, Jaipur., Jaipur, Rajasthan 302016","Shiv Shakti Colony, Ram Nagar, Shastri Nagar",26.9443698,75.8016342,ChIJWcS2cd6zbTkRDExYIpJaz_E,https://www.google.com/maps/place/?q=place_id:ChIJWcS2cd6zbTkRDExYIpJaz_E,part_387,2026-09-20 20:26:27,22597
T. Sravan Kumar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97006 87066,N/A,5.0,31.0,"1st Floor, H.No.12-8-315/2, near Santhoshimatha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9757422,79.58756249999999,ChIJ_aTPckdFMzoR_eth2kdJ8gc,https://www.google.com/maps/place/?q=place_id:ChIJ_aTPckdFMzoR_eth2kdJ8gc,part_387,2026-09-20 20:26:27,22598
SS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96723 58788,https://www.bestcainjaipur.com/,4.5,2.0,"XP7G+92J, Ganesh Nagar Main Rd, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9633859,75.7250552,ChIJpUxBGgCzbTkRWIc71xZDNH0,https://www.google.com/maps/place/?q=place_id:ChIJpUxBGgCzbTkRWIc71xZDNH0,part_387,2026-09-20 20:26:27,22599
Sachin Agarwal and Associates,Chartered Accountant (CA),Corporate office,"Corporate office, Accounting firm, Chartered accountant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87969 52212,https://sagassociates.co.in/,4.4,21.0,"H-214, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6245215,77.3794257,ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,https://www.google.com/maps/place/?q=place_id:ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,part_387,2026-09-20 20:26:27,22600
SONI PANDYA & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79 4004 4049,http://caspnassociates.com/,5.0,4.0,"COMMERCIAL BANK, GALA EMPIRE, BS. KALUPUR, Drive In Rd, opp. T. V. TOWER, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0485544,72.5245948,ChIJl3TsDQeFXjkR_k0aA3C33Bw,https://www.google.com/maps/place/?q=place_id:ChIJl3TsDQeFXjkR_k0aA3C33Bw,part_387,2026-09-20 20:26:27,22601
DMJ & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99987 32602,http://dmjca.in/,5.0,3.0,"B-703, Wall Street 2, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0239606,72.5679858,ChIJISGHKFaEXjkRtxSvM3OxBtw,https://www.google.com/maps/place/?q=place_id:ChIJISGHKFaEXjkRtxSvM3OxBtw,part_387,2026-09-20 20:26:27,22602
Devnandan Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant, Financial consultant, Financial planner, Insurance agency, Legal services, Tax consultant, Tax preparation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97332 06271,https://www.cada.co.in/,5.0,,"Subhadeep Apartment, M.K.Road, Manaskamana Pally Ln, near Agrahi Club, Gayesh Pur, Lakkar Gali, Jhaljhalia, Malda, West Bengal 732102","Gayesh Pur, Lakkar Gali, Jhaljhalia",25.0125212,88.1375533,ChIJY10h-cf9-jkR7VhvrUlP5lU,https://www.google.com/maps/place/?q=place_id:ChIJY10h-cf9-jkR7VhvrUlP5lU,part_387,2026-09-20 20:26:27,22603
CA SNEHA AGARWAL,Chartered Accountant (CA),Certified public accountant,Certified public accountant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98004 73403,http://sagaassociates.com/,4.9,,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0102099,88.1397411,ChIJGeK17sf9-jkRaw6-2t0AWMA,https://www.google.com/maps/place/?q=place_id:ChIJGeK17sf9-jkRaw6-2t0AWMA,part_387,2026-09-20 20:26:27,22604
BHUNESHWAR KUMAR & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98359 57167,N/A,,,"More, near Tuti Jharna, Bharechnagar, Sandi, Jharkhand 829117",829117,23.6855698,85.5097772,ChIJCXBdkFrz9DkRCBowIsDa9WA,https://www.google.com/maps/place/?q=place_id:ChIJCXBdkFrz9DkRCBowIsDa9WA,part_387,2026-09-20 20:27:37,24536
"Singh Amit k & Co.,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 87598 01103,https://caaksingh.com/,,,"Singh Amit k & Co.,Chartered Accountants, 829121, India",829121,21.0680074,82.7525294,ChIJUec1SEqOpAgRwadAWVmME-k,https://www.google.com/maps/place/?q=place_id:ChIJUec1SEqOpAgRwadAWVmME-k,part_387,2026-09-20 20:29:24,26455
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 97117 42732,https://chartered-accountants-1.ueniweb.com/,,,"Chartered Accountants, 829123, India",829123,28.6996532,77.39502829999999,ChIJE_TvClbxDDkRqRgNWydcGR4,https://www.google.com/maps/place/?q=place_id:ChIJE_TvClbxDDkRqRgNWydcGR4,part_387,2026-09-20 20:30:36,27039
Aditya Anand,Chartered Accountant (CA),Housing society,Housing society,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"Durga Puja ground, 1A/3, Road, 3, Camp 2 Rd, Bokaro Steel City, Jharkhand 827001",Sector 1,23.643948599999998,86.1554165,ChIJQy2_YgAj9DkRP30WkoZxXB0,https://www.google.com/maps/place/?q=place_id:ChIJQy2_YgAj9DkRP30WkoZxXB0,part_387,2026-09-20 20:30:36,27040
B. K Sahu & Associates [ CA Bipin Kumar ],Chartered Accountant (CA),Certified public accountant,Certified public accountant,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 97097 98991,N/A,4.9,64.0,"1st Floor , City Crown Market, Malviya Marg, near Bangali Durga Sthan, Hazaribagh, Jharkhand 825301",New Area,23.9948576,85.352761,ChIJZWCrMYyf9DkRHCqnG1eC5-0,https://www.google.com/maps/place/?q=place_id:ChIJZWCrMYyf9DkRHCqnG1eC5-0,part_387,2026-09-20 20:31:11,27411
