business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Citi UNIFORM,Uniform Manufacturer,Uniform store,Uniform store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94399 46915,N/A,4.7,,"HIG-1/96,Bhimatangi BDA chhak, Ekamra college road, Infront of Bda chhak post office Bhima Tangi Main Road, Ekamra College Rd, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2352561,85.81883479999999,ChIJM5fee7oJGToRBlB5OH38em4,https://www.google.com/maps/place/?q=place_id:ChIJM5fee7oJGToRBlB5OH38em4,part_387,2026-09-20 20:23:06,15525
Pride Uniform,Uniform Manufacturer,Uniform store,Uniform store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 657 244 1347,N/A,3.8,,"126, Appana Line, Sakchi Market Rd, Near Jhanda Chowk, Jamshedpur, Jharkhand 831001",Sakchi,22.803586799999998,86.20530959999999,ChIJxXuWyhrj9TkRnIV6puGKqf0,https://www.google.com/maps/place/?q=place_id:ChIJxXuWyhrj9TkRnIV6puGKqf0,part_387,2026-09-20 20:23:06,15526
Shivam Dresses,Uniform Manufacturer,Clothing store,Clothing store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.9,,"lah kothi, Ratu Rd, opposite Manyawar showroom, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.381099,85.3024951,ChIJ1WaQtXDh9DkRLLbxmARmbK8,https://www.google.com/maps/place/?q=place_id:ChIJ1WaQtXDh9DkRLLbxmARmbK8,part_387,2026-09-20 20:23:06,15527
NALANDA TAILOR,Uniform Manufacturer,Tailor,"Tailor, Clothing store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93341 34228,N/A,5.0,1.0,"RR2F+9HH Nalanda Tailor, More, Gumia, Jharkhand 829111",829111,23.800949799999998,85.8239957,ChIJZZBHM2dp9DkRgb4O9Ao0ZRY,https://www.google.com/maps/place/?q=place_id:ChIJZZBHM2dp9DkRgb4O9Ao0ZRY,part_387,2026-09-20 20:23:40,16739
AARAV TREAD,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Hazari More, Gomia Rd, near Nayara Petrol Pump &Om Dhaba, Saram, Kathara, Jharkhand 829128",Saram,23.7632332,85.8182807,ChIJNYmejuoV9DkRi3ycVkMOJcY,https://www.google.com/maps/place/?q=place_id:ChIJNYmejuoV9DkRi3ycVkMOJcY,part_387,2026-09-20 20:23:40,16740
Royal Tailor,Uniform Manufacturer,Tailor,Tailor,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 86513 36098,N/A,4.0,1.0,"B D, O Road, I E L, Gumia, Jharkhand 829111",I E L,23.8128246,85.8263865,ChIJPU3aaMhu9DkRyDthO81r8Y8,https://www.google.com/maps/place/?q=place_id:ChIJPU3aaMhu9DkRyDthO81r8Y8,part_387,2026-09-20 20:23:40,16741
Blazerhood tailor,Uniform Manufacturer,Custom tailor,Custom tailor,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 74834 67018,N/A,,,"agrwal market, Gomia modh, Jharkhand 829111",829111,23.8017592,85.8240533,ChIJIQ-Hnu1p9DkRfwuObvPZL00,https://www.google.com/maps/place/?q=place_id:ChIJIQ-Hnu1p9DkRfwuObvPZL00,part_387,2026-09-20 20:23:40,16742
M/S J. P. TEX,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99739 59018,N/A,4.2,5.0,"C/O LAKHAN YADAV, MODI TOLA, Basti Rd, Gumia, Jharkhand 829111",Khudgadda Basti,23.7888791,85.83197589999999,ChIJ-QcpQEZp9DkRpxuk2sIsbjA,https://www.google.com/maps/place/?q=place_id:ChIJ-QcpQEZp9DkRpxuk2sIsbjA,part_387,2026-09-20 20:23:40,16743
Zasha Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Dress store, Dressmaker, Tailor",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70071 56351,N/A,4.4,18.0,"Jai Hind Gali, Opp: Gulzar Bagh Field, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6098502,85.2034171,ChIJGdJK6jhf7TkR0YrFpWTDL7w,https://www.google.com/maps/place/?q=place_id:ChIJGdJK6jhf7TkR0YrFpWTDL7w,part_387,2026-09-20 20:23:42,16744
Dress Well & Uniform House,Uniform Manufacturer,Uniform store,Uniform store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 74878 97733,N/A,3.9,,"Ground Floor, milkhiram market, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801871,86.2067036,ChIJ1-YbLGfj9TkRo5brKhSaPiU,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRo5brKhSaPiU,part_387,2026-09-20 20:23:42,16745
Uniform Guru,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Shoe store",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 92346 11219,N/A,3.8,29.0,"Amrita Raj Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798625899999998,86.4410934,ChIJiexDyZW89jkRw0dDKgjo_EQ,https://www.google.com/maps/place/?q=place_id:ChIJiexDyZW89jkRw0dDKgjo_EQ,part_387,2026-09-20 20:24:17,17587
Aniket Kumar,Uniform Manufacturer,Tailor,Tailor,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 95233 25515,N/A,,,"More, Kathara, Bokaro, Jharkhand 829116",829112,23.7731683,85.88719019999999,ChIJlTgPRA9r9DkR9fVwX2s5k84,https://www.google.com/maps/place/?q=place_id:ChIJlTgPRA9r9DkR9fVwX2s5k84,part_387,2026-09-20 20:24:17,17588
Hindustan tailors,Uniform Manufacturer,Tailor,Tailor,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"RR8M+836, Gumia, Jharkhand 829112",829112,23.8157879,85.8326324,ChIJm7tVjblu9DkRmpQc4W3ZI4Y,https://www.google.com/maps/place/?q=place_id:ChIJm7tVjblu9DkRmpQc4W3ZI4Y,part_387,2026-09-20 20:24:17,17589
Jharkhand style mart,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Service establishment",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 82942 97077,N/A,,,"Jharkhand style mart, 829113, India",829113,21.0680074,82.7525294,ChIJbdGLbT6FwK4RyBoWHJSnemk,https://www.google.com/maps/place/?q=place_id:ChIJbdGLbT6FwK4RyBoWHJSnemk,part_387,2026-09-20 20:24:51,18065
Fine Tailor,Uniform Manufacturer,Tailor,Tailor,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 91231 97732,N/A,,,"Gurudwara Market, JARANGDIH, Bokaro Steel City, Jharkhand 829113",829113,23.771681899999997,85.9162216,ChIJR8CO1IJr9DkRw87YCsLZQyc,https://www.google.com/maps/place/?q=place_id:ChIJR8CO1IJr9DkRw87YCsLZQyc,part_387,2026-09-20 20:24:51,18066
Naaz Tailor,Uniform Manufacturer,Tailor,Tailor,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QWC7+MP7, Jarangdih Rd, Jarangdih, Jharkhand 829113",829113,23.771677099999998,85.91442769999999,ChIJ-5dkIgBr9DkRKFhGTQJIExU,https://www.google.com/maps/place/?q=place_id:ChIJ-5dkIgBr9DkRKFhGTQJIExU,part_387,2026-09-20 20:24:51,18067
New Prince Tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QW55+J63, Basti Rd, Khetko, Jharkhand 829113",829113,23.7590759,85.9080415,ChIJobRouQFr9DkRsOq3B0arURM,https://www.google.com/maps/place/?q=place_id:ChIJobRouQFr9DkRsOq3B0arURM,part_387,2026-09-20 20:24:51,18068
Ranchi Tailor,Uniform Manufacturer,Tailor,Tailor,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 91029 67509,N/A,,,"2 No Colony, Kathara, Bokaro, Jharkhand 829116",829113,23.766985599999998,85.88046419999999,ChIJZ4K_RaNr9DkRw07RG_ztQMA,https://www.google.com/maps/place/?q=place_id:ChIJZ4K_RaNr9DkRw07RG_ztQMA,part_387,2026-09-20 20:24:52,18069
Abhishek Kumar,Uniform Manufacturer,Tailor,Tailor,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 79911 86145,N/A,,,"More Bank Of India, Kathara, Bokaro, Jharkhand 829116",829113,23.7733328,85.8874165,ChIJIXtm3v5r9DkRyumweT40SBk,https://www.google.com/maps/place/?q=place_id:ChIJIXtm3v5r9DkRyumweT40SBk,part_387,2026-09-20 20:24:52,18070
New Fit Bell Trailor,Uniform Manufacturer,Tailor,Tailor,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 93049 35529,N/A,5.0,,"Jaridih Bazar, near Post Office, Bokaro Steel City, Jharkhand 829114",829114,23.7662108,85.9390983,ChIJTyeTD2oV9DkRvKuGJbiAyW8,https://www.google.com/maps/place/?q=place_id:ChIJTyeTD2oV9DkRvKuGJbiAyW8,part_387,2026-09-20 20:25:28,18470
Swirvilo,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 97718 38473,http://swirvilo.etsy.com/,5.0,,"829127, Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.7838691,85.93995389999999,ChIJY-SzgUcV9DkRjCG5ZD2AlYY,https://www.google.com/maps/place/?q=place_id:ChIJY-SzgUcV9DkRjCG5ZD2AlYY,part_387,2026-09-20 20:25:29,18471
Shravya Readymade School Uniforms,Uniform Manufacturer,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62815 80324,N/A,4.7,223.0,"Hn0:16-4-400/a, BesideHarichandhana chit funds, A-4, lane, beside Anika Bajaj, Warangal, Telangana 506002",Shiva Nagar,17.9638944,79.5999633,ChIJBUI5qDJFMzoRJ6kHt76zTYs,https://www.google.com/maps/place/?q=place_id:ChIJBUI5qDJFMzoRJ6kHt76zTYs,part_387,2026-09-20 20:26:03,19871
Madhvi Uniform,Uniform Manufacturer,Uniform store,Uniform store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 657 221 2057,N/A,3.6,76.0,"Main Rd, beside Arogyam Hospital, Sidhgore, Sidhgora, Jamshedpur, Jharkhand 831009","Sidhgore, Sidhgora",22.800378,86.23131599999999,ChIJnUQ_3u3i9TkRZgxZL_ZKFjM,https://www.google.com/maps/place/?q=place_id:ChIJnUQ_3u3i9TkRZgxZL_ZKFjM,part_387,2026-09-20 20:26:03,19872
Purple Lime Creations,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95701 64885,N/A,4.0,4.0,"D 20, D Road, Anil Sur Path, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Ramnagar, Kadma",22.8155151,86.1563755,ChIJvwju82Dk9TkRVQob_cgCgxw,https://www.google.com/maps/place/?q=place_id:ChIJvwju82Dk9TkRVQob_cgCgxw,part_387,2026-09-20 20:26:03,19873
Sujit dress house,Uniform Manufacturer,Uniform store,Uniform store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92346 57261,N/A,4.0,1.0,"518/A Jamuna tower , Mansarover hotel road, Yashwee hotel line, near SSG English school, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804568,86.2075047,ChIJvVsWUXzj9TkRIeTmCAt-mec,https://www.google.com/maps/place/?q=place_id:ChIJvVsWUXzj9TkRIeTmCAt-mec,part_387,2026-09-20 20:26:03,19874
Matangi Family Fashion,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Shoe store, Clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76316 16198,N/A,3.5,15.0,"C47Q+8P8, Near Kali Sthan Mandir Kalisthan Chowk, Dak Bunglow Rd, Begusarai, Bihar 851101",Bishanpur,25.4132957,86.1393289,ChIJPwNt0igb8jkRLD5VXFN913A,https://www.google.com/maps/place/?q=place_id:ChIJPwNt0igb8jkRLD5VXFN913A,part_387,2026-09-20 20:26:03,19875
G.S INTERNATIONAL,Uniform Manufacturer,Uniform store,Uniform store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98115 57708,http://www.globaluniforms.co.in/,3.5,,"Sector A4, A195, Industrial Area, Trans Delhi Signature City, Ghaziabad, Uttar Pradesh 201103","Industrial Area, Trans Delhi Signature City",28.78738,77.2580155,ChIJO4DfqxT_DDkRiBMrcsEttBM,https://www.google.com/maps/place/?q=place_id:ChIJO4DfqxT_DDkRiBMrcsEttBM,part_387,2026-09-20 20:26:03,19876
UNIKORN EXIMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Garment Exporter",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"#15D, Jeeva Street, Gandhi Nagar, Kovilpatti, Tamil Nadu 628502",Gandhi Nagar,9.1783032,77.8621723,ChIJSWHx2vSzBjsRJ4dALnmvHDo,https://www.google.com/maps/place/?q=place_id:ChIJSWHx2vSzBjsRJ4dALnmvHDo,part_387,2026-09-20 20:26:03,19877
Sanmati Uniforms ~ Sanmati India,Uniform Manufacturer,Uniform store,"Uniform store, Designer Clothing Store, Hospital, House cleaning service, International school, Manufacturer, Security guard service, T-shirt store, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"22, Parsi Mohalla Main Rd, Chhavani Chouraha, Parsi Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Chhavani Chouraha, Parsi Mohalla, Chhawni",22.707809599999997,75.8763769,ChIJI2Utrhj9YjkRWgUZrj6VQHY,https://www.google.com/maps/place/?q=place_id:ChIJI2Utrhj9YjkRWgUZrj6VQHY,part_387,2026-09-20 20:26:05,19878
"Tally garments Uniforms/ premium Manufacturing,wholesale Distribution & Global Exports",Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Exporter, Manufacturer, Clothing wholesale market place",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96053 06644,http://www.tallygarments.com/,4.8,,"Mustaque Complex, Parakandy, Manjapalam, Kannur, Keralam 670001","Parakandy, Manjapalam",11.8756341,75.3635102,ChIJVVUluUk9pDsRzFhru7WUC_c,https://www.google.com/maps/place/?q=place_id:ChIJVVUluUk9pDsRzFhru7WUC_c,part_387,2026-09-20 20:26:05,19879
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96204 44786,http://www.uni1indiacompany.com/,4.4,,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_387,2026-09-20 20:26:05,19880
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98739 72719,N/A,4.7,,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_387,2026-09-20 20:26:05,19881
G-STAR UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94462 31673,http://www.uniformkendra.com/,4.2,,"XV/479 KODAKARA-ALOOR ROAD,KODAKARA,THRISSUR DT, Keralam 680684",829115,10.3546912,76.296863,ChIJ34T9eSj5pzsRT-N2Ty7lvNg,https://www.google.com/maps/place/?q=place_id:ChIJ34T9eSj5pzsRT-N2Ty7lvNg,part_387,2026-09-20 20:26:05,19882
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98441 20777,https://bombayfashions.in/,4.4,,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_387,2026-09-20 20:26:05,19883
MARUDHAR APPAREL LLP,Uniform Manufacturer,Men's clothing store,Men's clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99456 96553,https://www.marudharapparel.com/,4.9,,"97-98, 7th CROSS, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9585691,77.5618025,ChIJWSBEuq0VrjsRCCBkdO4520U,https://www.google.com/maps/place/?q=place_id:ChIJWSBEuq0VrjsRCCBkdO4520U,part_387,2026-09-20 20:26:05,19884
Devshree Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, College, Corporate gift supplier, Supplier, Hospital equipment and supplies, Hotel supply store, School supply store, T-shirt store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 731 421 8573,http://www.devshreeuniforms.com/,3.0,,"No:LG-3-1/2, Morya Arcade, Greater Kailash Road, Near Palasia Square, Old Palasia, Indore, Madhya Pradesh 452001","Near Palasia Square, Old Palasia",22.7257772,75.88848,ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,https://www.google.com/maps/place/?q=place_id:ChIJmxvD-Tf9YjkRsF7Tf6dBtZo,part_387,2026-09-20 20:26:05,19885
Era Enterprises,Uniform Manufacturer,Uniform store,Uniform store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98269 07007,N/A,3.8,,"GPO, 77 Ushaganj Main Road, Chhawni Rd, opposite Jain Temple, near Sayongitaganj, Ushaganj, Police Station, Indore, Madhya Pradesh 452001","Chhavani Chouraha, Ushaganj, Police Station",22.707875599999998,75.8771697,ChIJq6qqFiL9YjkR1To8xQaUd2M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFiL9YjkR1To8xQaUd2M,part_387,2026-09-20 20:26:05,19886
Marudhar Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Custom t-shirt store, T-shirt store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.7,,"3rd Floor No 59, Ashapura Tower, near Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9679664,77.5755066,ChIJHyrFsgkWrjsRkhHf0o5h5Wo,https://www.google.com/maps/place/?q=place_id:ChIJHyrFsgkWrjsRkhHf0o5h5Wo,part_387,2026-09-20 20:26:05,19887
H.P. Clothing (India),Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing store, Uniform store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98866 68768,https://www.hp-group.in/,3.3,,"No. 31&32, 2nd Floor, 1st Cross, 3rd Main, Begur Main Road, Opposite Purvi Residency, behind Maha Ganapathi Temple, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9071342,77.6251757,ChIJNaxaq-wUrjsRkEAP8aQqQnE,https://www.google.com/maps/place/?q=place_id:ChIJNaxaq-wUrjsRkEAP8aQqQnE,part_387,2026-09-20 20:26:05,19888
Akash Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 731 403 6833,http://www.akashuniforms.com/,3.3,,"55, R.N.T Marg, Chowk, opp. Mathurawala sweets, Chhavani, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhavani",22.708840799999997,75.8759053,ChIJEZRiXG39YjkRb2D5bynqN8A,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRb2D5bynqN8A,part_387,2026-09-20 20:26:05,19889
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_387,2026-09-20 20:26:05,19890
Shirt wholesale sandeep,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 73678 55649,N/A,5.0,2.0,"imali tree, Shyam Complex, DUSHAD MUHALL KALI MANDIR, Ramgarh Cantonment, Jharkhand 829122",829117,23.629647799999997,85.52023849999999,ChIJNzRGZc319DkRQJcwZIlkEDI,https://www.google.com/maps/place/?q=place_id:ChIJNzRGZc319DkRQJcwZIlkEDI,part_387,2026-09-20 20:27:16,24046
WHOLESALE FACTORY,Uniform Manufacturer,Clothing supplier,Clothing supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 88770 10888,N/A,4.4,7.0,"Chainpur, Jharkhand 829134",829117,23.728919599999998,85.5998455,ChIJXRWlrmyL9DkR-nWWXHX2bpE,https://www.google.com/maps/place/?q=place_id:ChIJXRWlrmyL9DkR-nWWXHX2bpE,part_387,2026-09-20 20:27:17,24047
Ayushi Blouse Boutique,Uniform Manufacturer,Tailor,Tailor,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 72098 71313,N/A,4.6,9.0,"JG100+9FI, Bijulia, Ramgarh Cantonment, Ramgarh Cantt, Jharkhand 829122","JG100+9FI, Bijulia",23.6184442,85.5191732,ChIJF56rHKPz9DkRxcKcfNRGieg,https://www.google.com/maps/place/?q=place_id:ChIJF56rHKPz9DkRxcKcfNRGieg,part_387,2026-09-20 20:27:17,24048
"Steelbird Helmet, The RiderZ Shop - Helmet House",Uniform Manufacturer,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 88791 39463,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-helmet-house-helmet-shop-ramgarh-cantt-ramgarh-345968/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Thana Chowk, near Income Tax Office, Gandhi Chowk, Ramgarh Cantonment, Jharkhand 829122",Gandhi Chowk,23.6383719,85.50939679999999,ChIJJ02UsfLz9DkRLfPvJ22kIJg,https://www.google.com/maps/place/?q=place_id:ChIJJ02UsfLz9DkRLfPvJ22kIJg,part_387,2026-09-20 20:27:18,24049
ADITYA EQUIPMENTS AND SERVICES,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Helmet Shop, Metal detecting equipment supplier, Public safety office, Security system supplier",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Station Rd, Patratu, Jharkhand 829118",829118,23.6630601,85.3056375,ChIJN0PN8eHr9DkRYbebfODaUN4,https://www.google.com/maps/place/?q=place_id:ChIJN0PN8eHr9DkRYbebfODaUN4,part_387,2026-09-20 20:27:52,24899
Pari world,Uniform Manufacturer,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 62063 47719,N/A,5.0,1.0,"Block More, Patratu, Jharkhand 829118",829118,23.6593195,85.3049273,ChIJ44BzPrjr9DkRP8YVlnpCQjQ,https://www.google.com/maps/place/?q=place_id:ChIJ44BzPrjr9DkRP8YVlnpCQjQ,part_387,2026-09-20 20:27:54,24900
New Bihar Tailors,Uniform Manufacturer,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91351 45790,N/A,5.0,2.0,"J7PG+64Q, Patratu, Jharkhand 829119",829118,23.6355827,85.27536099999999,ChIJDy8dBXnq9DkRcFy0xQDzEuE,https://www.google.com/maps/place/?q=place_id:ChIJDy8dBXnq9DkRcFy0xQDzEuE,part_387,2026-09-20 20:27:54,24901
subham dresses,Uniform Manufacturer,Clothing store,Clothing store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.3,3.0,"M874+R8W, Patratu, Jharkhand 829118",829118,23.6646039,85.3058223,ChIJl0S7WObq9DkR9RphI4qoPXs,https://www.google.com/maps/place/?q=place_id:ChIJl0S7WObq9DkR9RphI4qoPXs,part_387,2026-09-20 20:27:54,24902
