business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Ruchi,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant, South Indian restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84011 17449,N/A,4.3,202.0,"Shree Ganesh shopping center, Station Rd, Opposite I.T.I, Happy Nagar, Ankleshwar, Gujarat 393001","Opposite I.T.I, Happy Nagar",21.6274995,72.9981738,ChIJM3glKAAj4DsRFHIlO5btve4,https://www.google.com/maps/place/?q=place_id:ChIJM3glKAAj4DsRFHIlO5btve4,part_387,2026-09-20 20:33:45,31583
Steam's Chinese Restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 84202 10944,N/A,4.3,490.0,"32, N.S. Road, near Aghore Sarani, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.420035499999997,88.4130898,ChIJAxHmsfdtAjoRghub_bFQk38,https://www.google.com/maps/place/?q=place_id:ChIJAxHmsfdtAjoRghub_bFQk38,part_387,2026-09-20 20:33:45,31584
Citrus,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Buffet restaurant, Fine dining restaurant, Indian restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89519 74424,https://www.theleela.com/the-leela-palace-bengaluru/restaurants/citrus?utm_source=GMBlisting&utm_medium=organic&utm_campaign=gbp-leela-palace-bengaluru-citrus&utm_content=restaurant-website-click,4.3,2344.0,"Lobby level, The Leela Palace, 23, HAL Old Airport Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.9602296,77.64853889999999,ChIJ84MVfAYUrjsRtlFdAqVxbi0,https://www.google.com/maps/place/?q=place_id:ChIJ84MVfAYUrjsRtlFdAqVxbi0,part_387,2026-09-20 20:33:45,31585
Priyanshu store and food supply,Restaurant Chains,Restaurant,Restaurant,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70595 79740,N/A,4.6,33.0,"4 B, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574662099999998,88.38539109999999,ChIJNwQL58F3AjoROckw3T1BSMY,https://www.google.com/maps/place/?q=place_id:ChIJNwQL58F3AjoROckw3T1BSMY,part_387,2026-09-20 20:33:46,31586
THE CAFE CHOWK & RESTRAURANT,Restaurant Chains,Restaurant,Restaurant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 74794 69706,N/A,4.8,202.0,"Jena, Jaina, Jharkhand 829301",Jena,23.6715038,86.0184553,ChIJ-WM4QwA99DkRTFQUY6Q0V2w,https://www.google.com/maps/place/?q=place_id:ChIJ-WM4QwA99DkRTFQUY6Q0V2w,part_387,2026-09-20 20:37:52,37798
WELLMARK HOSPITAL CANTEEN,Restaurant Chains,Restaurant,Restaurant,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 92341 90298,N/A,4.4,10.0,"WELLMARK HOSPITAL NAYMORE, Bokaro Steel City, Jharkhand 827001",Marafari,23.6542753,86.1317895,ChIJK-BZVxwj9DkR-QGpzmW7BQ4,https://www.google.com/maps/place/?q=place_id:ChIJK-BZVxwj9DkR-QGpzmW7BQ4,part_387,2026-09-20 20:37:54,37799
JAYA FAMILY RESTRO,Restaurant Chains,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94717 16806,N/A,4.0,,"NH39, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7441487,84.5006095,ChIJd3fYI11tizkRlINV_OJqcuE,https://www.google.com/maps/place/?q=place_id:ChIJd3fYI11tizkRlINV_OJqcuE,part_387,2026-09-20 20:39:38,39855
Muskan Restaurant,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Indian restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 80841 07293,N/A,3.8,,"MP8Q+R3W, Latehar, NH-75, Chandwa Kudu Road, Chandwa, Chandwa, Jharkhand 829203",829201,23.667697399999998,84.7378909,ChIJ891X5ns4izkRDUp3I1cyJT4,https://www.google.com/maps/place/?q=place_id:ChIJ891X5ns4izkRDUp3I1cyJT4,part_387,2026-09-20 20:39:38,39856
Bawarchi food court,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92626 53950,N/A,4.3,159.0,"Bawarchi resturant, Barwadih, Jharkhand 822111",829201,23.8500077,84.1161607,ChIJt23cjW2FizkRwmICufXFle4,https://www.google.com/maps/place/?q=place_id:ChIJt23cjW2FizkRwmICufXFle4,part_387,2026-09-20 20:39:39,39857
Golu Bhai Mithaiwala,Restaurant Chains,Restaurant,Restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.9,9.0,"Golu Bhai Mithaiwala, Girls High School, Gaushala Road, Chatra, Jharkhand 825401",829201,24.2062521,84.87306009999999,ChIJr1D-ScKtjDkRdwFZKpADuLM,https://www.google.com/maps/place/?q=place_id:ChIJr1D-ScKtjDkRdwFZKpADuLM,part_387,2026-09-20 20:39:39,39858
Hotel Rajeshwar,Restaurant Chains,Restaurant,Restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70287 82177,N/A,3.6,,"QQHP+RV4, bhaisadon, Balumath, Jharkhand 829203",829202,23.779507499999998,84.78718909999999,ChIJwRjic4hPizkR5vcCt_X2BLE,https://www.google.com/maps/place/?q=place_id:ChIJwRjic4hPizkR5vcCt_X2BLE,part_387,2026-09-20 20:40:10,41697
Delhi Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83688 04745,N/A,4.6,,"Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.743119699999998,84.512141,ChIJFZHThENtizkR2BERPdiBQW8,https://www.google.com/maps/place/?q=place_id:ChIJFZHThENtizkR2BERPdiBQW8,part_387,2026-09-20 20:40:11,41698
BurGer BaZaar,Restaurant Chains,Fast food restaurant,Fast food restaurant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70913 80287,N/A,4.8,,"Netarhat, Birjiatoli, Jharkhand 835218",829202,23.4684375,84.2746875,ChIJpSzuVgAJizkR5edo_ILedBs,https://www.google.com/maps/place/?q=place_id:ChIJpSzuVgAJizkR5edo_ILedBs,part_387,2026-09-20 20:40:11,41699
SEASON 33 Restaurant,Restaurant Chains,Restaurant,Restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 96087 62478,N/A,4.0,,"3rd floor, Vidya City Mall, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157422999999998,83.80343119999999,ChIJB0QeBPYPjDkRAu-bjKw5HI0,https://www.google.com/maps/place/?q=place_id:ChIJB0QeBPYPjDkRAu-bjKw5HI0,part_387,2026-09-20 20:40:45,43849
Sanjha Chulla,Restaurant Chains,Restaurant,Restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 83401 89703,https://o2osell.com/shops/sanjha,3.9,,"2nd Floor, Vidya City mall, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1578652,83.8030986,ChIJOVrLuv0PjDkRCtLRMpucxEU,https://www.google.com/maps/place/?q=place_id:ChIJOVrLuv0PjDkRCtLRMpucxEU,part_387,2026-09-20 20:40:45,43850
Jungli Restaurant,Restaurant Chains,Family restaurant,Family restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93343 83311,https://junglijaunts.com/,3.9,,"Nandshila Hazaribag Road, Booty More Rd, Near Jumar Bridge, Ranchi, Jharkhand 835217",829205,23.4126099,85.4033886,ChIJD__TT4Lk9DkRLeJ0AqFUaJk,https://www.google.com/maps/place/?q=place_id:ChIJD__TT4Lk9DkRLeJ0AqFUaJk,part_387,2026-09-20 20:41:52,46740
Moti Mahal Delux Tandoori Trail,Restaurant Chains,North Indian restaurant,North Indian restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82925 90393,N/A,4.2,,"Moti Mahal, Argora, Bypass Rd, near argora housing colony, Dibdih, Ranchi, Jharkhand 834002","SP Colony, Dibdih",23.346120499999998,85.2987711,ChIJc1dLD67h9DkRCbkGlzfSGwA,https://www.google.com/maps/place/?q=place_id:ChIJc1dLD67h9DkRCbkGlzfSGwA,part_387,2026-09-20 20:41:52,46741
Vreehi Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Odia restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92345 33434,http://www.vreehi.com/,4.5,,"2nd Floor, Sri Ram Neotia Arcade, Chowk, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721315,85.3373435,ChIJ5f9Z5pDh9DkRpdxBA9DP-hg,https://www.google.com/maps/place/?q=place_id:ChIJ5f9Z5pDh9DkRpdxBA9DP-hg,part_387,2026-09-20 20:41:52,46742
Niva kitchen,Restaurant Chains,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92967 35600,N/A,4.8,180.0,"Mohan marketing complex, Ashok Nagar Rd, near Argora Chowk, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3505263,85.3001486,ChIJ1TfWkOHh9DkRqDgWreudXBA,https://www.google.com/maps/place/?q=place_id:ChIJ1TfWkOHh9DkRqDgWreudXBA,part_387,2026-09-20 20:41:52,46743
Aasman,Restaurant Chains,Fine dining restaurant,Fine dining restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72800 40096,https://www.aasman.co.in/,4.7,700.0,"5th Floor, Panchratna R.S. Tower, Main Rd, opposite Roshpa Tower, beside Centro Mall, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3559456,85.32314459999999,ChIJTaRJHpjh9DkR50Ts8ltAwQY,https://www.google.com/maps/place/?q=place_id:ChIJTaRJHpjh9DkR50Ts8ltAwQY,part_387,2026-09-20 20:41:52,46744
Olives n Figs,Restaurant Chains,Restaurant,Restaurant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70504 01162,https://www.olivesnfigs.in/,4.5,572.0,"Sai Arcade, Ashok Nagar Rd, beside Kia Showroom, Ashok Kunj, Ranchi, Jharkhand 834002",Ashok Kunj,23.349715699999997,85.30692669999999,ChIJy2rYK8vh9DkRQaLmGDatP4E,https://www.google.com/maps/place/?q=place_id:ChIJy2rYK8vh9DkRQaLmGDatP4E,part_387,2026-09-20 20:41:52,46745
Dusk Ranchi,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Asian restaurant, Brunch restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lounge bar, Lunch restaurant, Restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91533 89585,http://duskranchi.com/,4.5,1142.0,"Hazaribagh Rd, opp. Indian Oil Petrol Pump, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3713692,85.3286493,ChIJtdGPaADh9DkR1U-q9HwGMPA,https://www.google.com/maps/place/?q=place_id:ChIJtdGPaADh9DkR1U-q9HwGMPA,part_387,2026-09-20 20:41:52,46746
The Sailor's Knot,Restaurant Chains,Restaurant,"Restaurant, Bar, Chinese restaurant, Continental restaurant, Indian restaurant, Non Vegetarian Restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97988 62313,https://thesailorsknot.in/,4.4,1677.0,"Oceanik Auraa, near Dibdih bridge, Bypass Rd, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3464152,85.2985375,ChIJy8017lvg9DkRo61tLuyW7vQ,https://www.google.com/maps/place/?q=place_id:ChIJy8017lvg9DkRo61tLuyW7vQ,part_387,2026-09-20 20:41:52,46747
Eat,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76317 00076,N/A,4.4,830.0,"Station Rd, near Patel Chowk, Sirom Toly, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Gosaintola",23.3495712,85.32950149999999,ChIJ-xFRWqPh9DkRmjRn03JEMME,https://www.google.com/maps/place/?q=place_id:ChIJ-xFRWqPh9DkRmjRn03JEMME,part_387,2026-09-20 20:41:53,46748
Zero Mile Resort By Wedlock Greens,Restaurant Chains,Restaurant,"Restaurant, Resort hotel",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://www.wedlockgreens.com/zeromile-mccluskieganj/,4.2,235.0,"McCluskieganj - Tangar Rd, near gramin bank, Konka, Hesalang, Jharkhand 829205",829205,23.654834599999997,84.95338749999999,ChIJ9z3VCt3L9DkRoIpim2W5za4,https://www.google.com/maps/place/?q=place_id:ChIJ9z3VCt3L9DkRoIpim2W5za4,part_387,2026-09-20 20:41:53,46749
HOTEL PAYAL(Restaurant & Cafe),Restaurant Chains,Vegetarian restaurant,Vegetarian restaurant,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,http://anuraggroups.com/,4.8,20.0,"Check post, Piska Nagri Rd, Ranchi, Naro, Jharkhand 835303",829208,23.3240978,85.1908799,ChIJR_bdHpLZ9DkRBsaw7Gwi-wo,https://www.google.com/maps/place/?q=place_id:ChIJR_bdHpLZ9DkRBsaw7Gwi-wo,part_387,2026-09-20 20:43:34,49876
Cream Centre | Ranchi,Restaurant Chains,Restaurant,"Restaurant, Vegetarian restaurant",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 74120 32092,https://creamcentre.com/,4.8,1073.0,"211, 2nd FLOOR, MATRIX MALL, UNIT NO 207, 208, 209, 210, Circular Rd, P&I COLONY, Lalpur, Ranchi, Jharkhand 834001","P&I COLONY, Lalpur",23.3748971,85.3337844,ChIJv0HXaQDh9DkRif0mcWpq2VI,https://www.google.com/maps/place/?q=place_id:ChIJv0HXaQDh9DkRif0mcWpq2VI,part_387,2026-09-20 20:43:35,49877
Greeka Ranchi,Restaurant Chains,Restaurant,Restaurant,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 92632 20097,N/A,4.0,1534.0,"4th & 5th Floor,Minu Heights, Kanke Rd, Ranchi, Jharkhand 834008","Misirgonda, CMPDI Complex, Gandhi Nagar",23.401819399999997,85.3153378,ChIJw9C6qXLh9DkR0RwQgzPWIKE,https://www.google.com/maps/place/?q=place_id:ChIJw9C6qXLh9DkR0RwQgzPWIKE,part_387,2026-09-20 20:43:35,49878
ZOCA Dine & Bar,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Bar, Cafe, Chinese restaurant, Coffee shop, Indian restaurant, Italian restaurant, Meal delivery, Non Vegetarian Restaurant, Restaurant",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 72600 85444,https://zocaranchi.com/,4.5,1387.0,"1st floor, Eastern heights, East Jail Road, Mauza konka ,P.S, Lalpur, Ranchi, Jharkhand 834001","Mauza konka ,P.S, Lalpur",23.3749212,85.3311622,ChIJt69vAfLh9DkRSKjcAcx42Qs,https://www.google.com/maps/place/?q=place_id:ChIJt69vAfLh9DkRSKjcAcx42Qs,part_387,2026-09-20 20:43:35,49879
