business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAINIE Pork Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99892 17132,N/A,4.3,253.0,"NAINIE Pork Shop, Nainie Pork Shop, Flyover, Sardar Patel Rd, beside MadhuKunj Apartment, near Parade Ground, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4426813,78.5003625,ChIJTXnoBD2ayzsRaRgp06KYzLU,https://www.google.com/maps/place/?q=place_id:ChIJTXnoBD2ayzsRaRgp06KYzLU,part_387,2026-09-20 20:19:56,4697
Siraj meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98302 77875,N/A,3.9,8.0,"BC-22, Anurupa Pally Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6039612,88.424996,ChIJk-3A5vd1AjoRiHYnq-xxHps,https://www.google.com/maps/place/?q=place_id:ChIJk-3A5vd1AjoRiHYnq-xxHps,part_387,2026-09-20 20:19:56,4698
KKQ Sadiq beef stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99642 94147,N/A,4.2,105.0,"Near, Hadi Majid road, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Hale Devasandra, Krishnarajapuram",13.0037773,77.6998102,ChIJnVI3gbMRrjsR0wn_SE0gd7U,https://www.google.com/maps/place/?q=place_id:ChIJnVI3gbMRrjsR0wn_SE0gd7U,part_387,2026-09-20 20:19:56,4699
Yasin chicken center,Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,http://www.mydukaan.io/yashin,,,"HNO- 314, ilyash dukan, railway siding tipla, Sayal, Jharkhand 829125",829106,23.6787687,85.3359918,ChIJo4EJLtjr9DkRHjsThpGFxbo,https://www.google.com/maps/place/?q=place_id:ChIJo4EJLtjr9DkRHjsThpGFxbo,part_387,2026-09-20 20:20:33,10626
Mutton Maharaja,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, North Indian restaurant, Indian takeaway, Takeout restaurant, Meat dish restaurant",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91101 03998,N/A,4.8,,"New AG Colony Rd, Harmu Housing Colony, AG Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, AG Colony",23.3574065,85.31196779999999,ChIJ-TQuCQDh9DkRoAiOMFsfxRc,https://www.google.com/maps/place/?q=place_id:ChIJ-TQuCQDh9DkRoAiOMFsfxRc,part_387,2026-09-20 20:20:33,10627
Kamlesh poultry farm house,Meat and Poultry Shop,Poultry farm,Poultry farm,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"Barlong, Chhatarmaru, Jharkhand 825101",829106,23.6147457,85.58402869999999,ChIJcThqyDv19DkRcdNQesef_iI,https://www.google.com/maps/place/?q=place_id:ChIJcThqyDv19DkRcdNQesef_iI,part_387,2026-09-20 20:20:33,10628
Sadabahar Meat Shop,Meat and Poultry Shop,Store,Store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97988 20603,N/A,5.0,,"Sadabahar Chowk,City Indian Gas, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3265451,85.3730677,ChIJw3LZ9Pzj9DkR2qoyj5FoDlE,https://www.google.com/maps/place/?q=place_id:ChIJw3LZ9Pzj9DkR2qoyj5FoDlE,part_387,2026-09-20 20:20:33,10629
Shanti Jhatka Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.5,21.0,"985P+2PF, Chowk, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.357553,85.3367928,ChIJdzcgTwvh9DkRG5xQFjzPlKk,https://www.google.com/maps/place/?q=place_id:ChIJdzcgTwvh9DkRG5xQFjzPlKk,part_387,2026-09-20 20:20:34,10630
Aayka Farms,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7852571,85.85160069999999,ChIJx3uxOGlr9DkRHRxWf7tgmsg,https://www.google.com/maps/place/?q=place_id:ChIJx3uxOGlr9DkRHRxWf7tgmsg,part_387,2026-09-20 20:21:09,12107
SRI SAMARTH ENTERPRISES,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm, Fabrication Engineer, Fishing pond, Pig farm, Poultry farm",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99315 29000,N/A,5.0,67.0,"1b market, near canara bank, Gumia, Jharkhand 829111",829107,23.7968065,85.8350092,ChIJl0RY7BRp9DkRi-XTd7TNRD8,https://www.google.com/maps/place/?q=place_id:ChIJl0RY7BRp9DkRi-XTd7TNRD8,part_387,2026-09-20 20:21:09,12108
PANKAJ MUTTON SHOP,Meat and Poultry Shop,Poultry farm,Poultry farm,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,1.0,"4 No, Bus Stand, Bermo, Jharkhand 829127",829107,23.770186799999998,85.9394219,ChIJT6pu1ysV9DkRhMaDKSsKXGs,https://www.google.com/maps/place/?q=place_id:ChIJT6pu1ysV9DkRhMaDKSsKXGs,part_387,2026-09-20 20:21:09,12109
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",829107,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_387,2026-09-20 20:21:10,12110
Rk Chicken Centre,Meat and Poultry Shop,Chicken restaurant,Chicken restaurant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98355 24010,N/A,4.1,,"Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6908542,86.1437748,ChIJQfPlRF0i9DkRx8h63WDzpbs,https://www.google.com/maps/place/?q=place_id:ChIJQfPlRF0i9DkRx8h63WDzpbs,part_387,2026-09-20 20:21:10,12111
Janta Poultry Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.7,7.0,"Washery Colony, Goddi, Religara alias Pachhiari, Jharkhand 829109",Washery Colony,23.7067858,85.3708071,ChIJZe-hYaqT9DkRlb9XY4nOSeo,https://www.google.com/maps/place/?q=place_id:ChIJZe-hYaqT9DkRlb9XY4nOSeo,part_387,2026-09-20 20:21:48,13332
R.k verma poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"QC3Q+F5Q, Huwag, Jharkhand 825330",829108,23.753706599999997,85.4379867,ChIJYSO3CwCN9DkRFGFGGbWR3EU,https://www.google.com/maps/place/?q=place_id:ChIJYSO3CwCN9DkRFGFGGbWR3EU,part_387,2026-09-20 20:21:48,13333
Mojis poultry traders,Meat and Poultry Shop,Poultry store,Poultry store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 75685 57568,N/A,4.0,,"9MX7+2RG, Makhupura, Ajmer, Rajasthan 305002",Makhupura,26.3975518,74.6645741,ChIJkVU6QyXhazkROthY4zKXsJY,https://www.google.com/maps/place/?q=place_id:ChIJkVU6QyXhazkROthY4zKXsJY,part_387,2026-09-20 20:21:49,13334
EVERGREEN DESI CHICKEN FARM,Meat and Poultry Shop,Farm,Farm,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 85820 06728,N/A,4.7,19.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829109,23.625216299999998,85.5309473,ChIJBzar1tT19DkRcm9xsRIFqWU,https://www.google.com/maps/place/?q=place_id:ChIJBzar1tT19DkRcm9xsRIFqWU,part_387,2026-09-20 20:22:23,14505
Haji Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98832 88007,N/A,4.0,1.0,"985P+5Q3, Bahu Bazar, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, Kanka",23.3578868,85.33693749999999,ChIJQQZpVZ7h9DkR1Mxk8hF4aAA,https://www.google.com/maps/place/?q=place_id:ChIJQQZpVZ7h9DkR1Mxk8hF4aAA,part_387,2026-09-20 20:22:24,14506
Santosh Poultry Equipments,Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Equipment Exporter, Equipment Importer, Equipment supplier, Plastic Products Supplier, Poultry farm, Poultry store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 83748 78941,https://www.santoshpoultryequipments.com/,4.5,,"Industrial Area, Padmanagar, Ramnagar, Karimnagar, Telangana 505001","Industrial Area, Padmanagar, Ramnagar",18.439224,79.1029951,ChIJGd3dIGnfzDsRP_jziQLBUgE,https://www.google.com/maps/place/?q=place_id:ChIJGd3dIGnfzDsRP_jziQLBUgE,part_387,2026-09-20 20:22:24,14507
AK POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99053 85038,N/A,,,"Merudaru Irguwa, near Durga Mandir, Peterbar, Hazaribagh, Jharkhand 829121",829110,23.616891499999998,85.8545536,ChIJS7CJ5RVB9DkRim085lq-Kr0,https://www.google.com/maps/place/?q=place_id:ChIJS7CJ5RVB9DkRim085lq-Kr0,part_387,2026-09-20 20:22:59,15333
Maa Kamakhya Poultry Products Private Limited,Meat and Poultry Shop,Poultry farm,"Poultry farm, Corporate office",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.5,,"Talgaria More,Jamgaria, Chas, Jharkhand 827013",829111,23.6438512,86.1978037,ChIJYfQbLVoh9DkRpqpfdc09imM,https://www.google.com/maps/place/?q=place_id:ChIJYfQbLVoh9DkRpqpfdc09imM,part_387,2026-09-20 20:23:35,16623
Maa Kamakhya Poultry Products Pvt ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93865 94670,N/A,4.0,,"More, Budivinor, Bijulia, Chas, Brindabanpur alias Shalaga, Jharkhand 827013","Budivinor, Bijulia",23.6689778,86.2912886,ChIJJzhKa9ef9jkR7jH1WXA1J0A,https://www.google.com/maps/place/?q=place_id:ChIJJzhKa9ef9jkR7jH1WXA1J0A,part_387,2026-09-20 20:23:35,16624
Mr ajay kumar,Meat and Poultry Shop,Animal feed store,Animal feed store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 89518 88518,https://www.mrajaykumar.com/,4.0,8.0,"JWX3+GXP, NH 320, Dantu, Jharkhand 829121",829114,23.6488276,85.90496449999999,ChIJvaO9eF9B9DkRH0Z1tNiDthQ,https://www.google.com/maps/place/?q=place_id:ChIJvaO9eF9B9DkRH0Z1tNiDthQ,part_387,2026-09-20 20:25:23,18427
CHICKEN GODOWN (ALAMBHAI ),Meat and Poultry Shop,Wholesaler,"Wholesaler, Livestock breeder",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.alambhaichicken.com/,5.0,3.0,"Netaji Market, Benachity Masjid Mohalla, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Benachity",23.563295699999998,87.2795031,ChIJP6e9WRZt9zkRhJ6-V6RElRw,https://www.google.com/maps/place/?q=place_id:ChIJP6e9WRZt9zkRhJ6-V6RElRw,part_387,2026-09-20 20:25:56,18990
BIG N MEATS,Meat and Poultry Shop,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Butcher shop deli, Chicken restaurant, Fast food restaurant, Frozen food store, Hamburger restaurant, Meat products store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94659 72261,N/A,4.4,1657.0,"745/3, Pakhowal Rd, opposite Ranjit Tower, opposite Sargodha Colony, Sant Ishar Singh Nagar, Gurdev Nagar, Ludhiana, Punjab 141001","Sant Ishar Singh Nagar, Gurdev Nagar",30.8935677,75.8295411,ChIJV5lYA8qDGjkRjVHpEQ0hHGc,https://www.google.com/maps/place/?q=place_id:ChIJV5lYA8qDGjkRjVHpEQ0hHGc,part_387,2026-09-20 20:25:56,18991
Bharat Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Chicken shop, Fishing store, Meat processor, Meat products store, Pond fish supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95097 11971,N/A,4.9,,"Shop 30 SECTOR-5, ZONE 53,SHOPPING CENTER,V.T. CROSSING, Madhyam Marg, behind Axis Bank, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.8614982,75.7634781,ChIJmcJynyO1bTkRYd3635fhLtg,https://www.google.com/maps/place/?q=place_id:ChIJmcJynyO1bTkRYd3635fhLtg,part_387,2026-09-20 20:25:57,18992
Madhu Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Egg supplier",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 821 452 5669,N/A,4.1,,"358, 3rd Cross Rd, Hootagalli, Hutagalli, Karnataka 570018",Hootagalli,12.3423384,76.58348869999999,ChIJ668Izrd7rzsRhnKokkXU13Q,https://www.google.com/maps/place/?q=place_id:ChIJ668Izrd7rzsRhnKokkXU13Q,part_387,2026-09-20 20:25:57,18993
FreshNest Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fried chicken takeaway, Grill store, Meat wholesaler, Poultry store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92702 67717,N/A,5.0,,"Ground Floor, VTP Town Square Commercial G8, opp. Godrej Hillside1, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566342199999998,73.739971,ChIJH8VZG7u_wjsR_wdm8HKvxkY,https://www.google.com/maps/place/?q=place_id:ChIJH8VZG7u_wjsR_wdm8HKvxkY,part_387,2026-09-20 20:25:57,18994
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 79761 46815,N/A,4.6,,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_387,2026-09-20 20:25:57,18995
Jaipur Mutton Shop,Meat and Poultry Shop,Food court,Food court,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92148 69567,N/A,4.9,,"Shop No.147, Varun Path, Mansarovar Sector 31, Swarn Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Swarn Path, Mansarovar Sector 4, Mansarovar",26.8682578,75.75608439999999,ChIJta0ThlS1bTkR5EpSrnYB7vI,https://www.google.com/maps/place/?q=place_id:ChIJta0ThlS1bTkR5EpSrnYB7vI,part_387,2026-09-20 20:25:57,18996
Haringhata Meat Shop - Priyanka Das,Meat and Poultry Shop,Meat products store,Meat products store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,,"DBC Rd, behind Indoor Stadium, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.699290299999998,88.43801479999999,ChIJM-_EbdNB5DkRHk39Knxgf4E,https://www.google.com/maps/place/?q=place_id:ChIJM-_EbdNB5DkRHk39Knxgf4E,part_387,2026-09-20 20:25:57,18997
Chawla Jhatka Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97850 80101,N/A,4.7,,"Shop no. 27 corner, VT shopping centre, VT Road circle, behind Axis Bank, near Pushpa Honda, Ward 27, Mansarovar Sector 5, mansarover, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, mansarover",26.8616015,75.7636941,ChIJ9dceiKe1bTkRbBPiX1LO5yM,https://www.google.com/maps/place/?q=place_id:ChIJ9dceiKe1bTkRbBPiX1LO5yM,part_387,2026-09-20 20:25:57,18998
Meatyns,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.6,,"Shop no 7, Regent Plaza Mall, 110, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523134,73.7931966,ChIJvU1hPQC_wjsRYG2LxrtbxDE,https://www.google.com/maps/place/?q=place_id:ChIJvU1hPQC_wjsRYG2LxrtbxDE,part_387,2026-09-20 20:25:57,18999
MeatwaleIndia.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Frozen food store, Kebab shop, Meat products store, Meat wholesaler, Mutton barbecue restaurant, Non Vegetarian Restaurant, Prawn fishing, Raw food restaurant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73575 70444,N/A,4.4,,"Shop No B-5- B Lower Ground, Vaibhav Complex, Below FPF coffee, 11 1, Girdhar Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8430739,75.8146373,ChIJVTw9ZCW3bTkR1rNSQH5H7Xo,https://www.google.com/maps/place/?q=place_id:ChIJVTw9ZCW3bTkR1rNSQH5H7Xo,part_387,2026-09-20 20:25:57,19000
Haringhata Meat Shop - NJP BAZAR,Meat and Poultry Shop,Meat products store,Meat products store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://frozenmeatshop.blogspot.com/,3.0,,"NJP Bazar - Bhaktinagar (opp: Fish Market, Siliguri, West Bengal 734007","Ward 35, Dabgram",26.688183,88.4391933,ChIJs6e99xFD5DkRjAbtC4scjMQ,https://www.google.com/maps/place/?q=place_id:ChIJs6e99xFD5DkRjAbtC4scjMQ,part_387,2026-09-20 20:25:57,19001
Jai Bhawani Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94614 85397,http://www.jaibhawanimeatshop.in/,4.0,,"354 A/2, Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007",Raja Park,26.8952815,75.8269322,ChIJhdPFapS2bTkROaBAJj1O2MI,https://www.google.com/maps/place/?q=place_id:ChIJhdPFapS2bTkROaBAJj1O2MI,part_387,2026-09-20 20:25:57,19002
Mohd. Umar & Sons Meat Shop,Meat and Poultry Shop,Store,Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93146 10303,N/A,4.5,,"26, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Mansingh Pura, Tonk Phatak",26.871525899999998,75.7950524,ChIJqY3PXs21bTkRyFCok1Rig1M,https://www.google.com/maps/place/?q=place_id:ChIJqY3PXs21bTkRyFCok1Rig1M,part_387,2026-09-20 20:25:57,19003
raja meat shop,Meat and Poultry Shop,Meat processor,Meat processor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.2,,"Raja meat, 37, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.844631999999997,75.7702241,ChIJYdXdoJa1bTkRUfaAiTxfqRs,https://www.google.com/maps/place/?q=place_id:ChIJYdXdoJa1bTkRUfaAiTxfqRs,part_387,2026-09-20 20:25:57,19004
THE PORK SHOP,Meat and Poultry Shop,Meat products store,Meat products store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,,"7 th mile, Rishi Rd, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0673218,88.44917009999999,ChIJ4yIz1YYj5DkRCEDsQK7otE0,https://www.google.com/maps/place/?q=place_id:ChIJ4yIz1YYj5DkRCEDsQK7otE0,part_387,2026-09-20 20:25:57,19005
Jai Malhar Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84088 61515,N/A,4.7,,"198, Bhosari Alandi Rd, near Mai Wadewale, Ramnagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.6235441,73.85235829999999,ChIJ84G0w4LHwjsRX_GQYrPIYYI,https://www.google.com/maps/place/?q=place_id:ChIJ84G0w4LHwjsRX_GQYrPIYYI,part_387,2026-09-20 20:25:57,19006
Model Raithu Chicken Bazar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Banquet hall, Fried chicken takeaway",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77027 28161,https://www.facebook.com/MrcbHanamkonda/,4.1,,"Shop No 1, NGO Colony Rd, NGOs Colony, Hanamkonda, Telangana 506001",NGOs Colony,18.0042924,79.5489563,ChIJI5VvKnhPMzoRg70bcsSQRZU,https://www.google.com/maps/place/?q=place_id:ChIJI5VvKnhPMzoRg70bcsSQRZU,part_387,2026-09-20 20:25:58,19007
A One Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98189 21704,N/A,4.0,,"Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sector 7 Extension, Pocket 4, Sector 12 Dwarka, Dwarka",28.5925148,77.0450913,ChIJ966BKtsaDTkRYmGJW-oWoQQ,https://www.google.com/maps/place/?q=place_id:ChIJ966BKtsaDTkRYmGJW-oWoQQ,part_387,2026-09-20 20:25:58,19008
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99888 76855,N/A,5.0,,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_387,2026-09-20 20:25:58,19009
Lusitania,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73494 50003,http://www.lusitania.in/,4.5,,"Shop No 3, Ground Floor, St Patrick's Complex, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9711273,77.6068385,ChIJc7idFdUVrjsRUBXgvTaCMcw,https://www.google.com/maps/place/?q=place_id:ChIJc7idFdUVrjsRUBXgvTaCMcw,part_387,2026-09-20 20:25:58,19010
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Poultry store,"Poultry store, Butcher shop deli, Meat products store, Chicken & Mutton Shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98107 58852,N/A,3.2,,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_387,2026-09-20 20:25:58,19011
Fish and Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 181 315 7768,https://fnmmarket.com/,4.8,,"PPR Mall, RISHI SHARMA,10 GREEN AVENUE, cheema chowk, Jalandhar, Punjab 144001","Dada Nagar, Model Town",31.298584299999998,75.5792288,ChIJd4HhO1ZbGjkRUGvxx5IQJJw,https://www.google.com/maps/place/?q=place_id:ChIJd4HhO1ZbGjkRUGvxx5IQJJw,part_387,2026-09-20 20:25:58,19012
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98662 28511,N/A,4.0,,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_387,2026-09-20 20:25:58,19013
The Better Chicken - Yelahanka (Avalahalli).,Meat and Poultry Shop,Meat products store,Meat products store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89713 10581,N/A,4.8,,"Taluk, opposite BMS College of Architecture, Yelahanka, Avalahalli, Bengaluru, Karnataka 560119",Yelahanka,13.1338916,77.56989589999999,ChIJ82TnUiEZrjsR0jYWZanCVGM,https://www.google.com/maps/place/?q=place_id:ChIJ82TnUiEZrjsR0jYWZanCVGM,part_387,2026-09-20 20:25:58,19014
