business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,292.0,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_387,2026-09-20 20:20:13,7768
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 75068 97853,http://www.universalworks.co.in/,4.8,81.0,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_387,2026-09-20 20:20:13,7769
Dr. Fixit - Ashoka Enterprises. Bistupur,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96194 06596,https://stores.drfixit.co.in/dr-fixit-ashoka-enterprises-bistupur-ashoka-enterprises-bistupur-waterproofing-company-bistupur-jamshedpur-200495/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"AVTAR, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790812799999998,86.1835402,ChIJ0Ueovmfj9TkRdyLHQ_FrMgs,https://www.google.com/maps/place/?q=place_id:ChIJ0Ueovmfj9TkRdyLHQ_FrMgs,part_387,2026-09-20 20:20:14,7770
Dg Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"RF8F+825, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 828127",Chanakya Nagar,23.815754899999998,86.47260879999999,ChIJR6Yrk-y99jkRRZ1cGenN4xo,https://www.google.com/maps/place/?q=place_id:ChIJR6Yrk-y99jkRRZ1cGenN4xo,part_387,2026-09-20 20:20:14,7771
Jhar Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"99RJ+P83, Bargain Rd, opposite V2 Mall, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.391752099999998,85.3807886,ChIJ_____5Pj9DkRpUGINw05DAE,https://www.google.com/maps/place/?q=place_id:ChIJ_____5Pj9DkRpUGINw05DAE,part_387,2026-09-20 20:20:14,7772
Waterproofing work,Waterproofing Contractor,Waterproofing service,Waterproofing service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"Tea garden, 10, Sadabahar chowk, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sadabahar chowk, Sirkha Toli, Namkum",23.3245538,85.3726659,ChIJH-Ky4V3j9DkRxfbLWQv_C_0,https://www.google.com/maps/place/?q=place_id:ChIJH-Ky4V3j9DkRxfbLWQv_C_0,part_387,2026-09-20 20:20:14,7773
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 80812 04433,http://www.shriwaterproofing.com/,4.8,,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_387,2026-09-20 20:20:50,11322
M/S Kashi Waterproofing Varanasi - Expert Roof & Wall Protection Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 94552 16101,https://www.kashiwaterproofing.in/,4.6,,"C6/32, Annapurna Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221001","Annapurna Nagar Colony, Sigra",25.319568699999998,83.0041344,ChIJkwormRAujjkRM5qJIfZQeGU,https://www.google.com/maps/place/?q=place_id:ChIJkwormRAujjkRM5qJIfZQeGU,part_387,2026-09-20 20:20:50,11323
Leakpro Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 90325 55249,https://leakpro.in/,4.9,,"H.No:3-58, 18, opp. Bank Of Baroda, Midhilapuri Vuda Colony, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Pothinamallayya Palem",17.804054,83.36639629999999,ChIJqYeFyU5bOToRVrFiXwHPc_k,https://www.google.com/maps/place/?q=place_id:ChIJqYeFyU5bOToRVrFiXwHPc_k,part_387,2026-09-20 20:20:51,11324
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_387,2026-09-20 20:20:51,11325
M/s LIMRA TRADERS,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,2.0,"Karbala chock, Khetko, Jharkhand 829113",829107,23.7584069,85.9086512,ChIJaaFOLwBr9DkRwa8Nw1zsfII,https://www.google.com/maps/place/?q=place_id:ChIJaaFOLwBr9DkRwa8Nw1zsfII,part_387,2026-09-20 20:21:27,12721
ProTech Construction Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 78761 11308,N/A,5.0,35.0,"158, Jawahar Nagar, Hisar, Haryana 125001",Jawahar Nagar,29.1432476,75.7211832,ChIJdd59UAAzEjkRuvr_oKgfY9g,https://www.google.com/maps/place/?q=place_id:ChIJdd59UAAzEjkRuvr_oKgfY9g,part_387,2026-09-20 20:21:27,12722
P K ENGINEERING & CONSTRUCTION,Waterproofing Contractor,Contractor,Contractor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"BHARAT EKTA CO-OPERATIVE, Plot no 91, Bokaro Steel City, Satanpur, Jharkhand 827013",829107,23.6209889,86.133336,ChIJZTcCdbgj9DkRVwvb79AxO04,https://www.google.com/maps/place/?q=place_id:ChIJZTcCdbgj9DkRVwvb79AxO04,part_387,2026-09-20 20:21:27,12723
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93295 77550,https://engineerplus.in/,4.8,505.0,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_387,2026-09-20 20:22:04,13797
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,175.0,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_387,2026-09-20 20:22:40,14898
SURYANSH BUILDCARE SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 85390 86967,https://suryanshbuildcaresolution.com/,5.0,10.0,"Bundu, Jharkhand 829121",829110,23.6094682,85.83582589999999,ChIJI6HDYiVF9DkRij4lxoTh7yQ,https://www.google.com/maps/place/?q=place_id:ChIJI6HDYiVF9DkRij4lxoTh7yQ,part_387,2026-09-20 20:23:16,15966
SMART CARE WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 90195 50641,https://smartcarewaterprofing.online/,4.9,,"Nearby Address: WJPF+3RV Asiya, KHB Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034, Bengaluru, Karnataka 560068","KHB Colony, 4th Block, Koramangala",12.9351875,77.6245625,ChIJxxnc2DcVrjsRaHHCnyfJiSg,https://www.google.com/maps/place/?q=place_id:ChIJxxnc2DcVrjsRaHHCnyfJiSg,part_387,2026-09-20 20:23:16,15967
Nuvoco - Murari & Brothers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94315 09819,https://stores.nuvonirmaan.com/nuvoco-murari-brothers-cement-manufacturer-gumia-bokaro-360440/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Ground Floor, Post Office More, near Kali Mandir, Gumia, Jharkhand 829111",829111,23.800530499999997,85.8242211,ChIJ2a_wogpp9DkR-Yj9sbnlSac,https://www.google.com/maps/place/?q=place_id:ChIJ2a_wogpp9DkR-Yj9sbnlSac,part_387,2026-09-20 20:23:51,17019
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 97000 04473,N/A,4.9,284.0,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_387,2026-09-20 20:23:51,17020
Leakproof Waterproofing Service,Waterproofing Contractor,Waterproofing service,Waterproofing service,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 84342 34523,https://leakproofindia.com/our-branchs/jamshedpur-jh/,4.7,18.0,"A/15, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8021411,86.2088665,ChIJBUiC2u_j9TkRkajC1MArlEw,https://www.google.com/maps/place/?q=place_id:ChIJBUiC2u_j9TkRkajC1MArlEw,part_387,2026-09-20 20:24:28,17725
Mahavir Constructions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service, Repair service",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 97766 40256,N/A,4.7,,"B/13-19,Nirmal Market, Rourkela, Odisha 769001",Udit Nagar,22.2236661,84.85037539999999,ChIJZzkkJ5weIDoR6CoVPlZDyHw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoR6CoVPlZDyHw,part_387,2026-09-20 20:25:04,18210
Shekhawati Construction Chemical Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 92161 84026,N/A,5.0,112.0,"Plot No-9, Madho Nagar, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Madho Nagar,27.037534299999997,75.764284,ChIJ9zK8hgWtbTkRo1b4ns3X1l4,https://www.google.com/maps/place/?q=place_id:ChIJ9zK8hgWtbTkRo1b4ns3X1l4,part_387,2026-09-20 20:25:38,18556
Bhavya Sri Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 99480 84826,https://sites.google.com/view/bhavyasriwaterproofing/home,4.5,23.0,"GPT Rd, Mehar Nagar, G.P.T.Colony, Suryaraopeta, Andhra Pradesh 533003","Mehar Nagar, G.P.T.Colony",16.9740693,82.23072599999999,ChIJp-LfhF8pODoRmzZKYpblHbk,https://www.google.com/maps/place/?q=place_id:ChIJp-LfhF8pODoRmzZKYpblHbk,part_387,2026-09-20 20:25:39,18557
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94100 80223,https://thewaterproofing.in/,4.7,13.0,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_387,2026-09-20 20:26:14,21530
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93152 06003,N/A,5.0,63.0,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_387,2026-09-20 20:26:14,21531
SN Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.snwaterproofing.in/,5.0,10.0,"J180, J Block, Jahangirpuri, New Delhi, Delhi, 110033","J Block, Jahangirpuri",28.7293047,77.1648859,ChIJRYtqQwABDTkRGkptA7zRQPY,https://www.google.com/maps/place/?q=place_id:ChIJRYtqQwABDTkRGkptA7zRQPY,part_387,2026-09-20 20:26:15,21532
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97039 66885,https://www.pawaterproofing.in/,4.8,27.0,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_387,2026-09-20 20:26:15,21533
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95814 76501,https://nriwaterproofing.in/,5.0,120.0,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_387,2026-09-20 20:26:15,21534
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98805 87368,https://uniquewaterproofing.online/,4.7,,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_387,2026-09-20 20:26:16,21535
Iqveen Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97421 19273,https://iqveenwaterproofing.com/,4.9,,"SLV Temple Rd, ITI Layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Mangammanapalya",12.901357299999999,77.6389298,ChIJUVHtQURFoK0Rs55ojWTa24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVHtQURFoK0Rs55ojWTa24Y,part_387,2026-09-20 20:26:16,21536
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_387,2026-09-20 20:26:16,21537
Ganesh Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96762 15959,https://www.in.weber/,4.9,,"Urus, 17-11-278/1/A/1, Khammam Bypass Rd, near by Talla Padmavathi Pharmacy College, Kareemabad, Warangal, Telangana 506005",Kareemabad,17.9497537,79.5888676,ChIJW9QZrEZPMzoRer5DhMMXbhQ,https://www.google.com/maps/place/?q=place_id:ChIJW9QZrEZPMzoRer5DhMMXbhQ,part_387,2026-09-20 20:26:16,21538
H A waterproofing & epoxy,Waterproofing Contractor,Waterproofing service,Waterproofing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94147 25162,N/A,5.0,16.0,"bus stand, new, near plaza hotel street, Banswara, Rajasthan 327001",Khandu Colony,23.53472,74.4237752,ChIJS0A1LgTPZjkRullTqLsTq8s,https://www.google.com/maps/place/?q=place_id:ChIJS0A1LgTPZjkRullTqLsTq8s,part_387,2026-09-20 20:26:16,21539
HB Polytech Industries,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring store, Paint store, Tile cleaning service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89561 17811,https://hbpolytech.com/,4.8,82.0,"Office No. - 808, Sai Millenium, Mumbai Hwy, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6305337,73.74195759999999,ChIJJbD9Zuu5wjsR5QbbKnzCNt0,https://www.google.com/maps/place/?q=place_id:ChIJJbD9Zuu5wjsR5QbbKnzCNt0,part_387,2026-09-20 20:26:16,21540
Choksey Chemicals | Construction Material and Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 22 4910 0100,http://chokseychem.com/,4.2,47.0,"wadhwa Wamanrao tukaram, 1315/1325 The epicenter, Waman Tukaram Patil Marg, above Dmat, Chembur, Mumbai, Maharashtra 400088","MBPT Colony, Best Colony, Chembur",19.047995,72.9104327,ChIJQZk-8c3I5zsR85FDMnYG8oc,https://www.google.com/maps/place/?q=place_id:ChIJQZk-8c3I5zsR85FDMnYG8oc,part_387,2026-09-20 20:26:16,21541
M/s Vedika waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94155 40847,N/A,5.0,1.0,"Rohaniya, Gobindpur, Varanasi, Uttar Pradesh 221108",829116,25.2868468,82.9279798,ChIJJRFM5b0yjjkRVpSi-WCZV9I,https://www.google.com/maps/place/?q=place_id:ChIJJRFM5b0yjjkRVpSi-WCZV9I,part_387,2026-09-20 20:26:52,23674
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Waterproofing Contractor,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 99393 58102,N/A,,,"Meera Marble & Tiles, Road, opp. Hero Showroom, At, Kathara, Gumia, Jharkhand 829111",At,23.7982806,85.82901729999999,ChIJ_3OThzpp9DkRbJ9b77f5E14,https://www.google.com/maps/place/?q=place_id:ChIJ_3OThzpp9DkRbJ9b77f5E14,part_387,2026-09-20 20:26:54,23675
SINGH ENERPRISES,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,5.0,"Rani bagh, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",Rani bagh,23.6097665,85.52517399999999,ChIJxzFejET19DkRZQQKVSolYiU,https://www.google.com/maps/place/?q=place_id:ChIJxzFejET19DkRZQQKVSolYiU,part_387,2026-09-20 20:27:28,24350
Amrit Jal Chitarpur,Waterproofing Contractor,Waterproofing service,Waterproofing service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,2.3,3.0,"HM8M+WF3, Chitarpur Main Rd, Marang Marcha, Jharkhand 829150",829117,23.5672678,85.6836845,ChIJVZgtn2pZ9DkR8c0srFeomGU,https://www.google.com/maps/place/?q=place_id:ChIJVZgtn2pZ9DkR8c0srFeomGU,part_387,2026-09-20 20:27:28,24351
GS WATERPROOFING WALA,Waterproofing Contractor,Waterproofing service,Waterproofing service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,4.0,"1st floor, Bora shop, koyri tola, Ramgarh Cantonment, Jharkhand 829122",829117,23.6288888,85.5225657,ChIJYYUzHGn19DkReSsi24iYWqM,https://www.google.com/maps/place/?q=place_id:ChIJYYUzHGn19DkReSsi24iYWqM,part_387,2026-09-20 20:27:28,24352
Bangur Cement - Om Sai Trading Company,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 80 3783 9186,https://dealers.bangurcement.com/bangur-cement-om-sai-trading-company-cement-supplier-ramgarh-cantonment-bokaro-445787/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 03, near Krishi Utpanna Bazar Samiti, Ramgarh Cantonment, Akola, Jharkhand 829122",829117,23.620001,85.530001,ChIJpUY0q1v19DkR5JfHyCyt0cI,https://www.google.com/maps/place/?q=place_id:ChIJpUY0q1v19DkR5JfHyCyt0cI,part_387,2026-09-20 20:27:29,24353
"Bundu, Jharkhand 829121",Waterproofing Contractor,Postal code,Postal code,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"Bundu, Jharkhand",829121,23.589561099999997,85.8690933,ChIJZWgyxbxG9DkRe4pQR3coaW8,https://www.google.com/maps/place/?q=place_id:ChIJZWgyxbxG9DkRe4pQR3coaW8,part_387,2026-09-20 20:29:16,26273
Unique Enterprises,Waterproofing Contractor,Contractor,Contractor,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"JGP7+3MH, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829122,23.635190599999998,85.5142472,ChIJI3aATiHz9DkREoHUQuKAORY,https://www.google.com/maps/place/?q=place_id:ChIJI3aATiHz9DkREoHUQuKAORY,part_387,2026-09-20 20:29:50,26782
Sejal waterproof solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 85400 95558,N/A,4.8,,"dhurwa, Adarsh Nagar, Ranchi, Jharkhand 834004","dhurwa, Adarsh Nagar",23.3082557,85.2696603,ChIJOQyBYdMh9TkRa0EmI1-hliw,https://www.google.com/maps/place/?q=place_id:ChIJOQyBYdMh9TkRa0EmI1-hliw,part_387,2026-09-20 20:31:01,27310
Leak pro waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 83677 77009,N/A,4.9,,"50-83-11 Madhura nagar, Seetamma Peta, jn, Visakhapatnam, Andhra Pradesh 530013","Near Vijaya Medical Store, Seethammapetha Junction, Seetamma Peta, jn",17.7315002,83.30610209999999,ChIJGah0llNDOToRyZUCdshYkc4,https://www.google.com/maps/place/?q=place_id:ChIJGah0llNDOToRyZUCdshYkc4,part_387,2026-09-20 20:31:01,27311
"Rainwater harvesting, savtic tank,home pipe",Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 88253 56105,N/A,,,"98MX+FC2, Rims Rd, Tukitoli, Ranchi, Jharkhand 834009",Tukitoli,23.3836461,85.3485011,ChIJuc_HEQDh9DkRuBOTiMLIOJA,https://www.google.com/maps/place/?q=place_id:ChIJuc_HEQDh9DkRuBOTiMLIOJA,part_387,2026-09-20 20:32:12,27925
