business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advance Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95766 56030,N/A,4.7,,"roy memorial hospital, 401, 4th floor, RS Tower, K.C, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJ_ZSAgnHh9DkRGG0nARfuvTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZSAgnHh9DkRGG0nARfuvTQ,part_387,2026-09-20 20:19:41,3024
Kumar Kishor & Associates,Commerce and CA Coaching,Certified public accountant,Certified public accountant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94303 30495,N/A,4.7,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6673048,86.1471476,ChIJz6LO17Ij9DkRA6Cb-VzXN9U,https://www.google.com/maps/place/?q=place_id:ChIJz6LO17Ij9DkRA6Cb-VzXN9U,part_387,2026-09-20 20:19:42,3025
J KARKI & ASSOCIATES,Commerce and CA Coaching,Certified public accountant,Certified public accountant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.1,,"J5PM+F5J, Near Check Post, opp. Patel Market, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6378704,86.1616134,ChIJP6NH2-4j9DkRLRUzlpbZHNU,https://www.google.com/maps/place/?q=place_id:ChIJP6NH2-4j9DkRLRUzlpbZHNU,part_387,2026-09-20 20:19:42,3026
Goenka & Goenka Chartered Accountants,Commerce and CA Coaching,Chartered accountant,Chartered accountant,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6542 231 363,N/A,3.0,,"Second Office, Plot No. C1-20B, City Centre, Sector-4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6658422,86.1446816,ChIJY1d6nbIj9DkRcR5sdDfNsCE,https://www.google.com/maps/place/?q=place_id:ChIJY1d6nbIj9DkRcR5sdDfNsCE,part_387,2026-09-20 20:19:42,3027
Indian Academy,Commerce and CA Coaching,Education center,Education center,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,,"medical gali, near devi store, Gandhipath, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013","Gandhipath, Kunwar Singh Colony",23.6378742,86.15952159999999,ChIJCb-5DgAj9DkRSk72REUk8lA,https://www.google.com/maps/place/?q=place_id:ChIJCb-5DgAj9DkRSk72REUk8lA,part_387,2026-09-20 20:19:42,3028
Chinmayi Coaching Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Counselor, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90316 49791,N/A,4.8,,"Chinmayi Coaching Classes, 829105, India",829105,21.0680074,82.7525294,ChIJ2eqFwQj09DkRtEZnwZNXaRU,https://www.google.com/maps/place/?q=place_id:ChIJ2eqFwQj09DkRtEZnwZNXaRU,part_387,2026-09-20 20:20:18,8816
Dream Academy of Commerce,Commerce and CA Coaching,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.6063853,85.51962859999999,ChIJ4QZBZIjz9DkRXf03F-Cm5cY,https://www.google.com/maps/place/?q=place_id:ChIJ4QZBZIjz9DkRXf03F-Cm5cY,part_387,2026-09-20 20:20:18,8817
Durga ma'am commerce classes,Commerce and CA Coaching,Education center,Education center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"JGVC+CH3, Ramgarh Cantonment, Jharkhand 829122",829105,23.643518699999998,85.5214304,ChIJN_71Zpj19DkRCuCe7_aRACg,https://www.google.com/maps/place/?q=place_id:ChIJN_71Zpj19DkRCuCe7_aRACg,part_387,2026-09-20 20:20:18,8818
CMC CAREER Competitive Mathematics Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 84090 08287,N/A,4.8,,"Jhanda chowk, near RAJ RASHOI HOTEL, Ramgarh Cantonment, Jharkhand 829122",829105,23.632528399999998,85.5153244,ChIJ50BJ0orz9DkRsneDOsnWKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ50BJ0orz9DkRsneDOsnWKaQ,part_387,2026-09-20 20:20:18,8819
"DAKSH EDUCATIONS, RAMGARH BRANCH",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Education center, Faculty of science, Studying center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70046 94561,N/A,4.8,,"2, Talab Rd, opposite surya nagar, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6217857,85.5143844,ChIJ_Z6IXj_z9DkRy62N41OC-3o,https://www.google.com/maps/place/?q=place_id:ChIJ_Z6IXj_z9DkRy62N41OC-3o,part_387,2026-09-20 20:20:18,8820
ACHARYA STUDY POINT,Commerce and CA Coaching,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95728 98123,N/A,4.8,,"N.H-33, near Naagkaniya Mandir, West, Kuju, Jharkhand 825316",West,23.7236443,85.5086293,ChIJ6TuVfmeN9DkRcxRe6WAFfEo,https://www.google.com/maps/place/?q=place_id:ChIJ6TuVfmeN9DkRcxRe6WAFfEo,part_387,2026-09-20 20:20:18,8821
STUDENTS' CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70042 26136,N/A,5.0,,"AT NATRAJ SALOON, SHITLA MATA MANDIR, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6283538,85.5221996,ChIJ3QpWu9f19DkRAY7dQMr3HDE,https://www.google.com/maps/place/?q=place_id:ChIJ3QpWu9f19DkRAY7dQMr3HDE,part_387,2026-09-20 20:20:18,8822
Commerce academy,Commerce and CA Coaching,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79031 74485,N/A,5.0,,"NH39, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.159432,83.80538899999999,ChIJMaIXA0oPjDkRnkr-tDMz-T0,https://www.google.com/maps/place/?q=place_id:ChIJMaIXA0oPjDkRnkr-tDMz-T0,part_387,2026-09-20 20:20:18,8823
STUDENTS' CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70042 26136,N/A,3.7,,"above NATARAJ SALOON, Ramgarh Cantonment, Jharkhand 829122",829105,23.628278899999998,85.5221942,ChIJfVuvlsr19DkRYi1fgf62pqQ,https://www.google.com/maps/place/?q=place_id:ChIJfVuvlsr19DkRYi1fgf62pqQ,part_387,2026-09-20 20:20:18,8824
Commerce Classes By Sandeep Keshri,Commerce and CA Coaching,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89866 84499,N/A,4.9,,"Fatehpur Ln, opposite central bank of india, Nai Duniya Mohlla, Jharia, Jharkhand 828111",Nai Duniya Mohlla,23.740491499999997,86.4186794,ChIJz78LSku99jkRbFGxx3oFm3o,https://www.google.com/maps/place/?q=place_id:ChIJz78LSku99jkRbFGxx3oFm3o,part_387,2026-09-20 20:20:18,8825
CONCEPTS (Commerce Coaching class In Ranchi),Commerce and CA Coaching,Coaching Center,"Coaching Center, School center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.9,247.0,"3rd Floor, Sunrise Forum, Circular Rd, near Debuka Nursing Home, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375680199999998,85.3360158,ChIJk13umm3h9DkRSczOrbqUYE0,https://www.google.com/maps/place/?q=place_id:ChIJk13umm3h9DkRSczOrbqUYE0,part_387,2026-09-20 20:20:19,8826
Commerce Plus,Commerce and CA Coaching,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,2.0,"Near, C N College gate, Ramanagar, Marar, Jharkhand 829117",Ramanagar,23.676230099999998,85.51177849999999,ChIJeSetKF3z9DkRdt0mAo_Fyo0,https://www.google.com/maps/place/?q=place_id:ChIJeSetKF3z9DkRdt0mAo_Fyo0,part_387,2026-09-20 20:20:19,8827
LAKSHYA COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.instagram.com/lakshaycommerceclasses,4.9,31.0,"Gola Rd, beside Shitla Mata Mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6283742,85.5221682,ChIJExSYX4_19DkRAso8hEr-ENU,https://www.google.com/maps/place/?q=place_id:ChIJExSYX4_19DkRAso8hEr-ENU,part_387,2026-09-20 20:20:19,8828
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63501 49302,https://dseducationacademy.in/home/,4.9,,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_387,2026-09-20 20:20:20,8829
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78218 21250,https://www.vsijaipur.com/,4.2,,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_387,2026-09-20 20:20:20,8830
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77639 36065,https://charteredvanijyam.com/,5.0,,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_387,2026-09-20 20:20:20,8831
ACA ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88588 86502,N/A,4.9,,"2nd Floor Besides, City Hospital, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8158183,80.9042496,ChIJQQAAACT8mzkRIJOV1qCdTXE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRIJOV1qCdTXE,part_387,2026-09-20 20:20:20,8832
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96444 54810,N/A,4.6,,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_387,2026-09-20 20:20:20,8833
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_387,2026-09-20 20:20:20,8834
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97989 22212,https://www.charteredcommerce.org/,4.3,,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_387,2026-09-20 20:20:20,8835
FCA Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76318 84776,N/A,5.0,,"Ground Floor, The Pride Apartment, Gali No. 1, beside Bus stand, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8069258,86.4310277,ChIJQe3B8My99jkRBafXxAnlrsg,https://www.google.com/maps/place/?q=place_id:ChIJQe3B8My99jkRBafXxAnlrsg,part_387,2026-09-20 20:20:20,8836
"G.S COMMERCE STUDY CIRCLE / COMMERCE ( Account, Business Studies, Economics) For All Commerce Class",Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83181 21469,https://mytuitiontutor.com/commerce-tutor/,4.9,,"infront of canara bank, balajee moad, near trama center, Samne Ghat, Nagwa Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa Lanka",25.275105399999998,83.0102443,ChIJJ-uswg0xjjkRZZS_x-GAK5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-uswg0xjjkRZZS_x-GAK5Y,part_387,2026-09-20 20:20:20,8837
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Education center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_387,2026-09-20 20:20:20,8838
