business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalpania lodge room rent,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"PQV2+PJV, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7443313,85.75160919999999,ChIJ45ADdQBn9DkROtOJ6gTNjSM,https://www.google.com/maps/place/?q=place_id:ChIJ45ADdQBn9DkROtOJ6gTNjSM,part_387,2026-09-20 20:23:20,16085
Shyamali Guest House,Guesthouse,Guest house,Guest house,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,,"Tenughat, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.7505369,85.7571317,ChIJK8y4j9Jn9DkRi4vq8Tkrg1U,https://www.google.com/maps/place/?q=place_id:ChIJK8y4j9Jn9DkRi4vq8Tkrg1U,part_387,2026-09-20 20:23:20,16086
BOY'S lodge,Guesthouse,Lodge,Lodge,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.5,,"Chhotki Pona, Jharkhand 825101",829110,23.5773676,85.6352344,ChIJX1fnoI9Z9DkRpPLqmR9CJYA,https://www.google.com/maps/place/?q=place_id:ChIJX1fnoI9Z9DkRpPLqmR9CJYA,part_387,2026-09-20 20:23:20,16087
Sumit Lodge,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,2.5,,"FQFJ+9CW, Nawadih, Jharkhand 829110",829110,23.473477799999998,85.7810645,ChIJ3wdCF8xP9DkRFXxZ90s34OM,https://www.google.com/maps/place/?q=place_id:ChIJ3wdCF8xP9DkRFXxZ90s34OM,part_387,2026-09-20 20:23:20,16088
Hotel Raj,Guesthouse,Guest house,"Guest house, Family restaurant",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99311 32511,N/A,3.9,,"Lerhitongri, Rajrappa, Jharkhand 829150",829110,23.6319348,85.7103439,ChIJgR6OrC1d9DkRfRTTRYjUj6g,https://www.google.com/maps/place/?q=place_id:ChIJgR6OrC1d9DkRfRTTRYjUj6g,part_387,2026-09-20 20:23:20,16089
OYO 36009 The Grand Yash,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 124 620 1617,https://www.oyorooms.com/54271/,3.8,,"Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.663270699999998,85.5137214,ChIJcSDAyGrz9DkRpbivDeL4l_Q,https://www.google.com/maps/place/?q=place_id:ChIJcSDAyGrz9DkRpbivDeL4l_Q,part_387,2026-09-20 20:23:20,16090
Hotel J. B. Residency,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 95709 29111,N/A,3.4,,"JGH8+3P8, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829110,23.6276711,85.5168068,ChIJ8bZwMovz9DkR0GqihjmuXvY,https://www.google.com/maps/place/?q=place_id:ChIJ8bZwMovz9DkR0GqihjmuXvY,part_387,2026-09-20 20:23:20,16091
Vijay line hotel,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.7,,"CRV8+24G, Banuadih, Jharkhand 829110",829110,23.4425678,85.81534309999999,ChIJjRb1UwBP9DkR4QRIXF08Z6g,https://www.google.com/maps/place/?q=place_id:ChIJjRb1UwBP9DkR4QRIXF08Z6g,part_387,2026-09-20 20:23:21,16092
Vikram Hotel,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"JPG7+84, Banda, Jharkhand 829110",829110,23.625839799999998,85.7130715,ChIJF1X5TQBd9DkRygE6HNecFfU,https://www.google.com/maps/place/?q=place_id:ChIJF1X5TQBd9DkRygE6HNecFfU,part_387,2026-09-20 20:23:21,16093
BASKE Laine Hotel,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JR32+43X, Unnamed Road, Bamhan Sagatu, Jharkhand 829110",829110,23.602854699999998,85.8002381,ChIJiVn-zxlF9DkRBT9MLy4Qgkw,https://www.google.com/maps/place/?q=place_id:ChIJiVn-zxlF9DkRBT9MLy4Qgkw,part_387,2026-09-20 20:23:21,16094
Rk Hotel,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JPFV+C24, Hesapora, Jharkhand 829110",829110,23.623516499999997,85.7425681,ChIJ412WsNhd9DkRQxLO9aaijZ4,https://www.google.com/maps/place/?q=place_id:ChIJ412WsNhd9DkRQxLO9aaijZ4,part_387,2026-09-20 20:23:21,16095
Raj Kettering,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99345 59497,N/A,4.2,,"GPJ8+9Q3, Gola Rd, Gola, Jharkhand 829110",829110,23.530885599999998,85.7169303,ChIJS17sxmVa9DkRsy8p2pZ9TrQ,https://www.google.com/maps/place/?q=place_id:ChIJS17sxmVa9DkRsy8p2pZ9TrQ,part_387,2026-09-20 20:23:21,16096
Hotel Rishu,Guesthouse,Hotel,Hotel,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HQCR+HR4, Maganpur, Chakarbali, Jharkhand 829110",829110,23.5713819,85.7920857,ChIJoeOMnuZE9DkR0hIpW8n9REg,https://www.google.com/maps/place/?q=place_id:ChIJoeOMnuZE9DkR0hIpW8n9REg,part_387,2026-09-20 20:23:21,16097
Amit Guest House,Guesthouse,Guest house,Guest house,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.7,14.0,"RR2F+HGF, Petarwar - Gomia Rd, Gomiya Dharwa, Gumia, Bokaro, Jharkhand 829111",Gomiya Dharwa,23.801441999999998,85.82378399999999,ChIJh4F3sDRp9DkRj2Zbxdf8Aoo,https://www.google.com/maps/place/?q=place_id:ChIJh4F3sDRp9DkRj2Zbxdf8Aoo,part_387,2026-09-20 20:23:55,17129
4G PALACE,Guesthouse,Hotel,Hotel,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99341 86944,N/A,4.4,,"Gumia, Jharkhand 829111",829111,23.8045755,85.8252667,ChIJz1Vs681v9DkRjLv0MyxP8Ds,https://www.google.com/maps/place/?q=place_id:ChIJz1Vs681v9DkRjLv0MyxP8Ds,part_387,2026-09-20 20:23:56,17130
Sujal Guest house,Guesthouse,Guest house,Guest house,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98569 65652,N/A,4.4,,"Gomia more near ACC cement shop Near railway crossing about 1, 4 km, Gumia, Jharkhand 829111",829111,23.8020159,85.8244618,ChIJj0DZtTRp9DkRVkDFAYFBQrk,https://www.google.com/maps/place/?q=place_id:ChIJj0DZtTRp9DkRVkDFAYFBQrk,part_387,2026-09-20 20:23:56,17131
ABC Lodge,Guesthouse,Hotel,Hotel,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 92295 34868,N/A,,,"near cinema hall, Gumia, Jharkhand 829111",829112,23.797897499999998,85.8308227,ChIJS1x6YNxp9DkRaFUkmpHS-bk,https://www.google.com/maps/place/?q=place_id:ChIJS1x6YNxp9DkRaFUkmpHS-bk,part_387,2026-09-20 20:24:30,17752
Sanyal Cottage,Guesthouse,Guest house,Guest house,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.0,,"QVVG+3XR, GM Colony, Bokaro Thermal, Jharkhand 829107",GM Colony,23.792732899999997,85.877376,ChIJC2Nmz49r9DkRVf0YnhaTiMM,https://www.google.com/maps/place/?q=place_id:ChIJC2Nmz49r9DkRVf0YnhaTiMM,part_387,2026-09-20 20:24:30,17753
Pawan Raj Lodge,Guesthouse,Home Stay,Home Stay,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 99315 88167,N/A,,,"Pawan Raj Lodge Gomia More, Jharkhand 829111",829112,23.801075899999997,85.8243679,ChIJHYr822Jp9DkRk8IIitwnQ5U,https://www.google.com/maps/place/?q=place_id:ChIJHYr822Jp9DkRk8IIitwnQ5U,part_387,2026-09-20 20:24:30,17754
CCL Guesthouse,Guesthouse,Restaurant,Restaurant,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.1,,"QVFP+8FW, Kathara, Bokaro, Jharkhand 829116",829112,23.7733573,85.8861938,ChIJa5XH6WFr9DkR2wmTmafd7x0,https://www.google.com/maps/place/?q=place_id:ChIJa5XH6WFr9DkR2wmTmafd7x0,part_387,2026-09-20 20:24:30,17755
Dev Mandap & Guest House,Guesthouse,Food & Beverage Exporter,Food & Beverage Exporter,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.8,18.0,"Sector 12, City center Plot No F 3, Bokaro Steel City, Jharkhand 827012",Sector 12,23.639798199999998,86.1435372,ChIJ0duTXyoj9DkRnVWSJqfX6OI,https://www.google.com/maps/place/?q=place_id:ChIJ0duTXyoj9DkRnVWSJqfX6OI,part_387,2026-09-20 20:24:31,17756
Adarsh Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 91022 52212,N/A,4.5,,"B-G1, Ground Floor, Nirode Apartment, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794307399999997,86.1798185,ChIJdXgyUWHj9TkRN_3kxitxiK8,https://www.google.com/maps/place/?q=place_id:ChIJdXgyUWHj9TkRN_3kxitxiK8,part_387,2026-09-20 20:25:07,18245
Hotel shivam residency,Guesthouse,Hotel,Hotel,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 94311 27993,N/A,3.7,158.0,"HOTEL SHIVAM RESIDENCY, By pass road, near k.m memorial hospital, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6327201,86.1733599,ChIJmWcQTf0j9DkRLmfTYUwAl68,https://www.google.com/maps/place/?q=place_id:ChIJmWcQTf0j9DkRLmfTYUwAl68,part_387,2026-09-20 20:25:42,18586
Chandravanshi hotel,Guesthouse,Hotel,Hotel,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,2.0,"QW8P+HG4, Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.7663926,85.9362926,ChIJ8bYqaQAV9DkRaYmCZVfElus,https://www.google.com/maps/place/?q=place_id:ChIJ8bYqaQAV9DkRaYmCZVfElus,part_387,2026-09-20 20:25:43,18587
Deepraj Palace,Guesthouse,Hotel,Hotel,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 91234 76039,N/A,,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.7715726,85.9148228,ChIJwUSWa_Rr9DkRVEJoHo43ojU,https://www.google.com/maps/place/?q=place_id:ChIJwUSWa_Rr9DkRVEJoHo43ojU,part_387,2026-09-20 20:25:43,18588
BHARAT GUEST HOUSE,Guesthouse,Guest house,Guest house,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93082 46070,N/A,4.1,,"Station Rd, opposite of jama mashjid, Chandrapura, Jharkhand 828403",829115,23.7538537,86.1187782,ChIJmRzfMUkY9DkR5xNKCINGgrk,https://www.google.com/maps/place/?q=place_id:ChIJmRzfMUkY9DkR5xNKCINGgrk,part_387,2026-09-20 20:26:19,21957
JANTA HOTEL AND LODGE,Guesthouse,Hotel,Hotel,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"Kathara, Jharkhand 829116",829116,23.7614078,85.8537418,ChIJN_vR4Mxr9DkR8wAYB9Ak7nY,https://www.google.com/maps/place/?q=place_id:ChIJN_vR4Mxr9DkR8wAYB9Ak7nY,part_387,2026-09-20 20:26:56,23701
Classic Arena,Guesthouse,Hotel,Hotel,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 94315 03888,N/A,4.4,,"Suriya, Jharkhand 825320",829116,24.173586699999998,85.8902853,ChIJe1U-bXiL8zkRul97qvTWUuA,https://www.google.com/maps/place/?q=place_id:ChIJe1U-bXiL8zkRul97qvTWUuA,part_387,2026-09-20 20:26:57,23702
Hotel Meer Residency,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 91137 96988,https://hotelmeerresidency.com/,4.4,,"near Swarn Chitra Mandir, Buxidih, Bhandaridih, Giridih, Jharkhand 815301",Buxidih,24.1892765,86.29904379999999,ChIJSfR7EodV8TkRoHQJWtam_lE,https://www.google.com/maps/place/?q=place_id:ChIJSfR7EodV8TkRoHQJWtam_lE,part_387,2026-09-20 20:26:57,23703
Modi guest house,Guesthouse,Hotel,Hotel,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.5,,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621842599999997,85.5162029,ChIJS_7vNiPz9DkROjU3eA0GLvE,https://www.google.com/maps/place/?q=place_id:ChIJS_7vNiPz9DkROjU3eA0GLvE,part_387,2026-09-20 20:27:31,24441
Dev Krishna Rest House,Guesthouse,Hotel,Hotel,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82108 63265,N/A,4.3,,"JGC8+9W4, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6205818,85.5172418,ChIJt_H4Vrvz9DkRGOyZUBWhtjI,https://www.google.com/maps/place/?q=place_id:ChIJt_H4Vrvz9DkRGOyZUBWhtjI,part_387,2026-09-20 20:27:31,24442
Kamal Lodge,Guesthouse,Villa,Villa,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 76672 93491,N/A,5.0,,"JG8C+Q28, Ramgarh Cantonment, Jharkhand 829122",829117,23.616909399999997,85.5197967,ChIJKbGVbGLz9DkRQupuX_OU79k,https://www.google.com/maps/place/?q=place_id:ChIJKbGVbGLz9DkRQupuX_OU79k,part_387,2026-09-20 20:27:31,24443
Babita Complex,Guesthouse,Guest house,Guest house,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91109 61684,N/A,,,"Oppsite to Ambedkar park, near sunshine banquet, Ramgarh Cantonment, Huhua, Jharkhand 829122",829117,23.609329,85.5665985,ChIJFZmAt3T19DkRl72t7aRXk2M,https://www.google.com/maps/place/?q=place_id:ChIJFZmAt3T19DkRl72t7aRXk2M,part_387,2026-09-20 20:27:31,24444
Ashish Guest House,Guesthouse,Hotel,Hotel,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95467 70704,N/A,3.6,5.0,"Beside Yamaha showroom ,Katiya chowk, New Market, Patratu, Jharkhand 829119",New Market,23.6356191,85.277718,ChIJsSCJFzzr9DkRGFQtoUvE_GE,https://www.google.com/maps/place/?q=place_id:ChIJsSCJFzzr9DkRGFQtoUvE_GE,part_387,2026-09-20 20:28:07,25301
Tourist Guest house,Guesthouse,Guest house,Guest house,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.9,13.0,"J75J+W33, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6097541,85.2801855,ChIJowD0jS_r9DkRpc7Z35hVh6M,https://www.google.com/maps/place/?q=place_id:ChIJowD0jS_r9DkRpc7Z35hVh6M,part_387,2026-09-20 20:28:07,25302
KEC INTERNATIONAL GUEST HOUSE,Guesthouse,Apartment building,Apartment building,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,2.0,"M75X+7XC, Patratu, Jharkhand 829118",829118,23.6581959,85.2998916,ChIJTQ5XKVzr9DkRzZ3uADmmdDE,https://www.google.com/maps/place/?q=place_id:ChIJTQ5XKVzr9DkRzZ3uADmmdDE,part_387,2026-09-20 20:28:07,25303
Gupta lodge,Guesthouse,Lodge,Lodge,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.2,5.0,"Road no. 01, Koto, Patratu, Jharkhand 829119",829118,23.640809299999997,85.2696603,ChIJu-uu0vjr9DkRW70SXf6tgnA,https://www.google.com/maps/place/?q=place_id:ChIJu-uu0vjr9DkRW70SXf6tgnA,part_387,2026-09-20 20:28:07,25304
KV road park guest house,Guesthouse,Hindu temple,Hindu temple,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, झारखंडी, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJ7-V7cQC_9DkR4mUd3nnqnyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-V7cQC_9DkR4mUd3nnqnyQ,part_387,2026-09-20 20:28:07,25305
Hotel Manya Palace,Guesthouse,Hotel,Hotel,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.8,41.0,"Patratu Dam, Labga, Patratu, Jharkhand 829119",829118,23.618086899999998,85.2925345,ChIJ2z7DZADr9DkRKQj-zEMf3wc,https://www.google.com/maps/place/?q=place_id:ChIJ2z7DZADr9DkRKQj-zEMf3wc,part_387,2026-09-20 20:28:07,25306
HOTEL O by OYO THE HEART RESIDENCY,Guesthouse,Hotel,Hotel,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 124 620 1617,https://www.oyorooms.com/204321/,3.5,,"Tyre More, plot no.02, chowk, near funtiniy park, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",829118,23.596627599999998,85.5238097,ChIJ60nV3tn39DkRx-wphAbhedM,https://www.google.com/maps/place/?q=place_id:ChIJ60nV3tn39DkRx-wphAbhedM,part_387,2026-09-20 20:28:08,25307
Moin Ansari G House 2,Guesthouse,Lodge,Lodge,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"H7WH+43P, Talapur Talatanr, Patratu, Jharkhand 829119",829119,23.5952861,85.2777625,ChIJYd7JOgDp9DkRXgBX1ksHL_k,https://www.google.com/maps/place/?q=place_id:ChIJYd7JOgDp9DkRXgBX1ksHL_k,part_387,2026-09-20 20:28:42,25852
Mukesh Hotel,Guesthouse,Hotel,Hotel,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,4.0,4.0,"M8QC+24F, Sayal, Jharkhand 829125",829125,23.687569399999997,85.3202963,ChIJzfUwIyzr9DkRESzqudswAmk,https://www.google.com/maps/place/?q=place_id:ChIJzfUwIyzr9DkRESzqudswAmk,part_387,2026-09-20 20:31:06,27350
PREMIER guest house,Guesthouse,Hotel,Hotel,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"Tiwari Complex, NH 75, Birsa Nagar, Tenughat, Ranchi, Birsa, Jharkhand 829111",Tenughat,23.780189,85.7794791,ChIJDcpaCgBp9DkR1nYa9MCx_Kk,https://www.google.com/maps/place/?q=place_id:ChIJDcpaCgBp9DkR1nYa9MCx_Kk,part_387,2026-09-20 20:33:26,30239
"V.I.P guests house,lalpania",Guesthouse,Guest house,Guest house,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,3.7,6.0,"QQ25+GGF, Lalpania Rd, Tenughat, Lugu Pahar, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.7513146,85.7588073,ChIJ95gA8fNn9DkRRp-NWFAcZdc,https://www.google.com/maps/place/?q=place_id:ChIJ95gA8fNn9DkRRp-NWFAcZdc,part_387,2026-09-20 20:33:26,30240
Sai Guest House,Guesthouse,Guest house,"Guest house, Hotel",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,3.7,258.0,"MJG9+X8X, Bata Rd, Chakradharpur, Jharkhand 833102",829129,22.6774933,85.6183514,ChIJ80aDmRSC9TkROZq7rATXAxk,https://www.google.com/maps/place/?q=place_id:ChIJ80aDmRSC9TkROZq7rATXAxk,part_387,2026-09-20 20:33:26,30241
Amyra Home Stay,Guesthouse,Home Stay,Home Stay,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99739 90214,N/A,4.6,208.0,"McCluskieganj - Tangar Road Near Donbosco Primary School Khalari, Tehsil, Konka, Jharkhand 829208",Tehsil,23.640386799999998,84.9532876,ChIJoWMF0tvK9DkRzjxLOfIDG-w,https://www.google.com/maps/place/?q=place_id:ChIJoWMF0tvK9DkRzjxLOfIDG-w,part_387,2026-09-20 20:33:26,30242
Tata Steel Guest house,Guesthouse,Hotel,Hotel,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.3,159.0,"QHR2+2WW, Barughutu, Jharkhand 825314",829129,23.7901207,85.5523139,ChIJn0PBP9eL9DkR9qqTUR6BzYw,https://www.google.com/maps/place/?q=place_id:ChIJn0PBP9eL9DkR9qqTUR6BzYw,part_387,2026-09-20 20:33:27,30243
Hotel Radhey Guest House,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97734 32968,N/A,4.5,29.0,"1 st Floor Mokampura Nr.Kamla Chokdi, Mahemdabad Highway, Nadiad, Gujarat 387130",829130,22.7400365,72.8295783,ChIJ5QBFKzRdXjkRm7JgtNNSM08,https://www.google.com/maps/place/?q=place_id:ChIJ5QBFKzRdXjkRm7JgtNNSM08,part_387,2026-09-20 20:34:02,33779
Mohini Guest House,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63519 36630,N/A,3.5,318.0,"C21, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.103042,72.602397,ChIJS159zs-DXjkRl4pkmG7lQU8,https://www.google.com/maps/place/?q=place_id:ChIJS159zs-DXjkRl4pkmG7lQU8,part_387,2026-09-20 20:34:02,33780
Divyaraj Guest House,Guesthouse,Home Stay,Home Stay,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74054 98243,N/A,4.3,65.0,"Sankalp Avenue, Varsola chokdi, varsola, Mahemdavad, Gujarat 387130",829130,22.780347199999998,72.80969979999999,ChIJtwX5HJBdXjkR9smtfdj6l00,https://www.google.com/maps/place/?q=place_id:ChIJtwX5HJBdXjkR9smtfdj6l00,part_387,2026-09-20 20:34:02,33781
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82001 90341,N/A,4.1,515.0,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_387,2026-09-20 20:34:02,33782
Relief Guest House,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.5,15.0,"882P+85H, opp. Judges bungalows. Highway road, Anand Park Society, Kadi, Gujarat 384440",Anand Park Society,23.3008205,72.3354762,ChIJx8GfmKgiXDkRJXbbFlfBCfw,https://www.google.com/maps/place/?q=place_id:ChIJx8GfmKgiXDkRJXbbFlfBCfw,part_387,2026-09-20 20:34:02,33783
RD guest house,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,2.0,"At highway no 6, opposite HP Petrol pump, Navapur, Maharashtra 425418",829130,21.159892,73.7865233,ChIJBae_9GHJ3zsRj1U1mBUTyZU,https://www.google.com/maps/place/?q=place_id:ChIJBae_9GHJ3zsRj1U1mBUTyZU,part_387,2026-09-20 20:34:02,33784
Savera Dormitory & Guest House,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2216 2440,N/A,4.1,444.0,"Kadia building, Relief Rd, beside Sethia Building, near Railway Station, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.0278942,72.5976053,ChIJdTYfKzGEXjkR8eTjAiItoF8,https://www.google.com/maps/place/?q=place_id:ChIJdTYfKzGEXjkR8eTjAiItoF8,part_387,2026-09-20 20:34:02,33785
Parth Palace Guest House,Guesthouse,Guest house,Guest house,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.5,4.0,"24, opposite Indica Laboratory, opposite Star Hospital, Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.0405457,72.6313251,ChIJWye-ypaGXjkRMm3MZGqvyV8,https://www.google.com/maps/place/?q=place_id:ChIJWye-ypaGXjkRMm3MZGqvyV8,part_387,2026-09-20 20:34:02,33786
HOTEL CHANDAN,Guesthouse,Hotel,Hotel,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,6.0,"3rdfloor, JB PLAZA, Kathlal- Nadiad Rd, Pithai, Kathlal, Gujarat 387630",Pithai,22.8891915,72.9816359,ChIJXQupXwBpXjkRUEht56jlVrc,https://www.google.com/maps/place/?q=place_id:ChIJXQupXwBpXjkRUEht56jlVrc,part_387,2026-09-20 20:34:02,33787
