business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AASTHA REHABILITATION CENTRE,BERMO,BOKARO",Doctors,Hospital,Hospital,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 6549 221 155,N/A,4.2,,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765668299999998,85.9915413,ChIJi_gz3E4U9DkR8YDgyMlvbQ0,https://www.google.com/maps/place/?q=place_id:ChIJi_gz3E4U9DkR8YDgyMlvbQ0,part_387,2026-09-20 20:19:24,1183
D.M.I. HOSPITAL,Doctors,Hospital,Hospital,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90317 25700,N/A,1.0,1.0,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.7656958,85.9902494,ChIJK6yQfy0U9DkRL86zBBSM8mM,https://www.google.com/maps/place/?q=place_id:ChIJK6yQfy0U9DkRL86zBBSM8mM,part_387,2026-09-20 20:19:25,1184
Asian Medicals,Doctors,Pharmacy,Pharmacy,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91558 51361,N/A,4.7,,"42, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.6508364,86.13556539999999,ChIJobaoR6cj9DkR-CjlCnaXd5Q,https://www.google.com/maps/place/?q=place_id:ChIJobaoR6cj9DkR-CjlCnaXd5Q,part_387,2026-09-20 20:19:26,1185
Dr. V.K Sinha,Doctors,Doctor,Doctor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.9,,"MG56+RQX, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6596153,85.51197619999999,ChIJm947jtrz9DkRVhkBlbYBBbA,https://www.google.com/maps/place/?q=place_id:ChIJm947jtrz9DkRVhkBlbYBBbA,part_387,2026-09-20 20:20:03,5973
DAS HOMOEO,Doctors,Doctor,Doctor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98357 13048,N/A,4.5,,"J9V7+QFJ, Bhurkunda, Jharkhand 829105",829105,23.6444708,85.3636394,ChIJ5xm3EH3s9DkRtAnIJgg0R3s,https://www.google.com/maps/place/?q=place_id:ChIJ5xm3EH3s9DkRtAnIJgg0R3s,part_387,2026-09-20 20:20:03,5974
Dr usha devi,Doctors,Doctor,Doctor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"J9X6+9VG, Bhurkunda, Jharkhand 829106",829105,23.6484333,85.36220709999999,ChIJ14JXZI_t9DkR_5-AadCtRbA,https://www.google.com/maps/place/?q=place_id:ChIJ14JXZI_t9DkR_5-AadCtRbA,part_387,2026-09-20 20:20:03,5975
Dr Rekha Kumari,Doctors,Gynecologist,Gynecologist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62025 65391,N/A,4.9,106.0,"Indira colony, behind Brindavan Hospital, near Janki Beauty Parlour, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6637545,85.5112662,ChIJ464Gou7z9DkRDEhRkv3LcvM,https://www.google.com/maps/place/?q=place_id:ChIJ464Gou7z9DkRDEhRkv3LcvM,part_387,2026-09-20 20:20:03,5976
Dr Rahul Berlia,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Medical clinic, Orthopedic clinic, Pain management physician, Pediatric orthopedic surgeon, Spine surgeon, Sports medicine physician, Surgeon, Surgical center",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62013 07146,https://dr-rahul-berlia.grexa.site/,4.9,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6298192,85.5184701,ChIJ_w2BlPzz9DkRlMd2jyHlZro,https://www.google.com/maps/place/?q=place_id:ChIJ_w2BlPzz9DkRlMd2jyHlZro,part_387,2026-09-20 20:20:03,5977
Dr. Dilip kumar,Doctors,Housing complex,Housing complex,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"MG77+CW5, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6635228,85.51487449999999,ChIJqVfcwTHz9DkR211KOPt99pc,https://www.google.com/maps/place/?q=place_id:ChIJqVfcwTHz9DkR211KOPt99pc,part_387,2026-09-20 20:20:03,5978
Smile Care Jharkhand Medical. Dr Alok Ratan Choudhary,Doctors,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Unnamed Road, 829135, Bhurkunda, Jharkhand 829106",829105,23.6499965,85.36241199999999,ChIJVedd-Ybs9DkRVQcLxv-xFq0,https://www.google.com/maps/place/?q=place_id:ChIJVedd-Ybs9DkRVQcLxv-xFq0,part_387,2026-09-20 20:20:03,5979
Aditi Medical,Doctors,Medical Center,Medical Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83402 70002,N/A,4.9,,"Main Road, Chaingara, Jharkhand 829103",829105,23.630123599999997,85.4195404,ChIJSVrKJZPt9DkR5GuO5bcHyow,https://www.google.com/maps/place/?q=place_id:ChIJSVrKJZPt9DkR5GuO5bcHyow,part_387,2026-09-20 20:20:03,5980
Md Dr.Sharad Jain,Doctors,Hospital,Hospital,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.9,,"JGM7+M2R, Ramgarh Cantonment, Jharkhand 829122",829105,23.634226299999998,85.51252009999999,ChIJLQZmiY7z9DkR1VfVCRCSc2I,https://www.google.com/maps/place/?q=place_id:ChIJLQZmiY7z9DkR1VfVCRCSc2I,part_387,2026-09-20 20:20:03,5981
Anjan oraon,Doctors,Family practice physician,Family practice physician,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.0,,"JCV9+WMM, Sirka, Jharkhand 829101",829105,23.644776399999998,85.41897879999999,ChIJM1FBawDt9DkR0OLOMc9XOVs,https://www.google.com/maps/place/?q=place_id:ChIJM1FBawDt9DkR0OLOMc9XOVs,part_387,2026-09-20 20:20:04,5982
Devanand Prasad,Doctors,Family practice physician,Family practice physician,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9WX+J47, Chordhara, Jharkhand 829105",829105,23.6465334,85.3978108,ChIJAV19EwDt9DkRB-5xGbQfGM0,https://www.google.com/maps/place/?q=place_id:ChIJAV19EwDt9DkRB-5xGbQfGM0,part_387,2026-09-20 20:20:04,5983
MBBS MS,Doctors,Doctor,Doctor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9X6+9VG, Bhurkunda, Jharkhand 829106",829105,23.6484375,85.36218749999999,ChIJzc4PSgvt9DkRrkhuTUl0UK8,https://www.google.com/maps/place/?q=place_id:ChIJzc4PSgvt9DkRrkhuTUl0UK8,part_387,2026-09-20 20:20:04,5984
National Pathology,Doctors,Doctor,Doctor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99319 57090,N/A,2.5,,"Bhurkunda, Jharkhand 829106",829105,23.6476562,85.3624048,ChIJuypTP6Ht9DkRc0qWmw6lQno,https://www.google.com/maps/place/?q=place_id:ChIJuypTP6Ht9DkRc0qWmw6lQno,part_387,2026-09-20 20:20:04,5985
sai homoeo,Doctors,Doctor,Doctor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M926+4QX, Bhurkunda, Jharkhand 829106",829105,23.6503715,85.3619701,ChIJZWK-74bs9DkR8PzCNXaNk1Q,https://www.google.com/maps/place/?q=place_id:ChIJZWK-74bs9DkR8PzCNXaNk1Q,part_387,2026-09-20 20:20:04,5986
Pratic Clinik,Doctors,Doctor,Doctor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99053 33128,N/A,,,"M926+X3C, bangla kuwan, Bhurkunda, Jharkhand 829106",829105,23.6524356,85.3601462,ChIJFxOqqobs9DkRtP9CBOWONTE,https://www.google.com/maps/place/?q=place_id:ChIJFxOqqobs9DkRtP9CBOWONTE,part_387,2026-09-20 20:20:04,5987
Naman patho lab,Doctors,Pathologist,Pathologist,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 86516 04310,N/A,5.0,,"J9V7+Q3H, Bhurkunda, Jharkhand 829105",829105,23.644443,85.3627478,ChIJ-7WEncft9DkRZCAqD47stFA,https://www.google.com/maps/place/?q=place_id:ChIJ-7WEncft9DkRZCAqD47stFA,part_387,2026-09-20 20:20:04,5988
Laxmi Digital Studio,Doctors,Doctor,Doctor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"Bhurkunda, Jharkhand 829106",829105,23.6466031,85.36329239999999,ChIJ1QL5-gjt9DkRRjUQTP1hWo0,https://www.google.com/maps/place/?q=place_id:ChIJ1QL5-gjt9DkRRjUQTP1hWo0,part_387,2026-09-20 20:20:04,5989
PRASAD MEDICAL & SURGICAL,Doctors,Pharmacy,Pharmacy,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"JGJ8+M5G, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6316937,85.5154517,ChIJQetGjYvz9DkRvIHebTPwbu0,https://www.google.com/maps/place/?q=place_id:ChIJQetGjYvz9DkRvIHebTPwbu0,part_387,2026-09-20 20:20:04,5990
Manoj Medical,Doctors,Medical Center,Medical Center,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"JGGF+WP6, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6272901,85.52425699999999,ChIJEcRuTAv09DkRfnOWuguFB3o,https://www.google.com/maps/place/?q=place_id:ChIJEcRuTAv09DkRfnOWuguFB3o,part_387,2026-09-20 20:20:04,5991
warsi medical,Doctors,Medical supply store,Medical supply store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70917 76591,N/A,4.8,,"sarat, Udhav Babu Lane, near old, Kalal Toli, Lower Bazaar, thana, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3618718,85.32751979999999,ChIJqyjpkO7h9DkRofgCjhyB-Bc,https://www.google.com/maps/place/?q=place_id:ChIJqyjpkO7h9DkRofgCjhyB-Bc,part_387,2026-09-20 20:20:04,5992
Chand Medical Hall (Dr. Kalam),Doctors,Hospital,Hospital,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 74888 08157,N/A,4.0,,"J9QH+P4W, Jharkhand State Highway 2, Bhurkunda, Jharkhand 829105",829106,23.639352799999998,85.3778427,ChIJ4Qyiko3t9DkRalbaJH9sgpg,https://www.google.com/maps/place/?q=place_id:ChIJ4Qyiko3t9DkRalbaJH9sgpg,part_387,2026-09-20 20:20:41,10904
Asha pathology,Doctors,Pathologist,Pathologist,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62004 31598,N/A,4.7,3.0,"J9X9+XCW, opposite JM College Bank More, Bhurkunda, Jharkhand 829106",829106,23.6499867,85.3685737,ChIJSRDaL0_t9DkRydUXpjcukro,https://www.google.com/maps/place/?q=place_id:ChIJSRDaL0_t9DkRydUXpjcukro,part_387,2026-09-20 20:20:42,10905
Dr. Raai,Doctors,Doctor,Doctor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,2.0,,"RV3J+2M9, BTPS Main Rd, Govindpur CCL Colony, Govindpur, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.8025465,85.8817342,ChIJy9cPhYRr9DkRPxHel51rWHE,https://www.google.com/maps/place/?q=place_id:ChIJy9cPhYRr9DkRPxHel51rWHE,part_387,2026-09-20 20:21:17,12364
Dr Suresh Prasad,Doctors,Doctor,Doctor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"HMT 17, C hospital, more, Bokaro Thermal, Bokaro, Jharkhand 829107",829107,23.7979494,85.88446309999999,ChIJAQAAAIRr9DkRj64Br5dpihI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIRr9DkRj64Br5dpihI,part_387,2026-09-20 20:21:17,12365
Dr Shastri's WIIHA,Doctors,Hospital,Hospital,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"51, A-Type Rd, Govindpur CCL Colony, Govindpur, Bokaro, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.8044694,85.8807839,ChIJH-l_WQBt9DkRifYImWLjFZs,https://www.google.com/maps/place/?q=place_id:ChIJH-l_WQBt9DkRifYImWLjFZs,part_387,2026-09-20 20:21:17,12366
Dr Bipin Kumar,Doctors,Medical Center,Medical Center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.5,,"qr. no.-2B/6 officer colony, Kathara, Jharkhand 829116",829107,23.772561399999997,85.89038269999999,ChIJk2XQz51r9DkRqtv2fjBog3U,https://www.google.com/maps/place/?q=place_id:ChIJk2XQz51r9DkRqtv2fjBog3U,part_387,2026-09-20 20:21:17,12367
Saryu doctor 🏥,Doctors,Medical Center,Medical Center,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"VV4M+437, Goniatu, Jharkhand 829107",829107,23.855287699999998,85.8826603,ChIJk3f-CABt9DkR5fLzrirGqx0,https://www.google.com/maps/place/?q=place_id:ChIJk3f-CABt9DkR5fLzrirGqx0,part_387,2026-09-20 20:21:17,12368
Sst suraj kumar sutri,Doctors,Doctor,Doctor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"VV4R+WQW, Bokaro Thermal, Kanjkiro, Jharkhand 829107",829107,23.857366,85.89196799999999,ChIJGZ3pgR1t9DkRKW-gG2tnRgg,https://www.google.com/maps/place/?q=place_id:ChIJGZ3pgR1t9DkRKW-gG2tnRgg,part_387,2026-09-20 20:21:17,12369
Dr.Amrish clinic and Heart centre,Doctors,Medical clinic,Medical clinic,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92883 50401,N/A,5.0,,"JB-13, behind JITENDRA CINEMA HALL, near The Bokaro Mall Road, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666176699999998,86.15012829999999,ChIJ42hPVAAj9DkRy-HGmq-9DBA,https://www.google.com/maps/place/?q=place_id:ChIJ42hPVAAj9DkRy-HGmq-9DBA,part_387,2026-09-20 20:21:17,12370
Dr Shubhra,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72093 69789,http://www.drshubhragynaecare.com/,4.8,75.0,"Plot number 215, street, opposite to rajbhog sweets, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6466307,86.1319377,ChIJ5_h7nrgj9DkRdbn9ktSLurE,https://www.google.com/maps/place/?q=place_id:ChIJ5_h7nrgj9DkRdbn9ktSLurE,part_387,2026-09-20 20:21:18,12371
Dr. Sneha Gond Gupta (Sanjivani Medicals sec 04),Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98353 95163,N/A,5.0,62.0,"Sanjivani Medicals, Plot no GG-02, near The Bokaro Mall Road, City Center, Sector 04, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 04, Sector 4",23.6653463,86.14738179999999,ChIJU4zpsJMj9DkRA5atEFXTVLw,https://www.google.com/maps/place/?q=place_id:ChIJU4zpsJMj9DkRA5atEFXTVLw,part_387,2026-09-20 20:21:18,12372
AAM HAZARI,Doctors,Doctor,Doctor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"QVM2+VVM, Gumia, Jharkhand 829116",829107,23.784938,85.852086,ChIJl-joHQBr9DkRkM0HIVRSSuk,https://www.google.com/maps/place/?q=place_id:ChIJl-joHQBr9DkRkM0HIVRSSuk,part_387,2026-09-20 20:21:18,12373
Goniyato Football Ground,Doctors,Doctor,Doctor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.2,,"VV4R+WQW, Bokaro Thermal, Kanjkiro, Jharkhand 829107",829107,23.857366,85.89196799999999,ChIJ9_56Vb9t9DkR0QqNqBUTqFM,https://www.google.com/maps/place/?q=place_id:ChIJ9_56Vb9t9DkR0QqNqBUTqFM,part_387,2026-09-20 20:21:18,12374
