business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flower Decoration,Flower Decorator,Event planner,Event planner,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91171 88499,N/A,4.3,,"New Police Line, Mahuatand, Giridih, Mahesh Mundi, Jharkhand 815311",Mahuatand,24.1703296,86.2649532,ChIJO3gbN7BV8TkRb9C_pO1ar-8,https://www.google.com/maps/place/?q=place_id:ChIJO3gbN7BV8TkRb9C_pO1ar-8,part_387,2026-09-20 20:22:06,13870
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_387,2026-09-20 20:22:06,13871
Akash Flowers,Flower Decorator,Florist,Florist,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95701 99777,N/A,4.9,,"Ashok Nagar Rd, opp. Road Number 3, near ICCI BANK, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3503497,85.3045538,ChIJIVmtsUnh9DkRikIrFy2xV5E,https://www.google.com/maps/place/?q=place_id:ChIJIVmtsUnh9DkRikIrFy2xV5E,part_387,2026-09-20 20:22:06,13872
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",829108,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_387,2026-09-20 20:22:07,13873
SONU MALAKAR FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,2.0,"M8MF+QF3, Sayal, Jharkhand 829125",829109,23.6843981,85.3236694,ChIJXyzfpKvr9DkRwmX8L1F-mjk,https://www.google.com/maps/place/?q=place_id:ChIJXyzfpKvr9DkRwmX8L1F-mjk,part_387,2026-09-20 20:22:41,14928
Suraj flowers | Flower Shop In Goregaon,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wedding planner",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 88281 63430,N/A,4.9,178.0,"near welldone selon, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1594199,72.8470926,ChIJC3E90jW35zsRWO5bHIPog2Y,https://www.google.com/maps/place/?q=place_id:ChIJC3E90jW35zsRWO5bHIPog2Y,part_387,2026-09-20 20:22:42,14929
Kusum Flora,Flower Decorator,Florist,"Florist, Flower delivery",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 88710 96114,N/A,4.5,115.0,"B-29, Netaji Subhash Complex, Jarhabhata, Chhattisgarh 495001",829109,22.079425,82.1403717,ChIJpVWjMG8LKDoRnPeTNZZIQSU,https://www.google.com/maps/place/?q=place_id:ChIJpVWjMG8LKDoRnPeTNZZIQSU,part_387,2026-09-20 20:22:42,14930
Flowers N Decor,Flower Decorator,Florist,Florist,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 81444 27586,N/A,4.7,119.0,"Mayfair hotel, near Hyundai car showroom, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2275071,84.8220927,ChIJ6RtRiLcZIDoRvBPhdA46nBc,https://www.google.com/maps/place/?q=place_id:ChIJ6RtRiLcZIDoRvBPhdA46nBc,part_387,2026-09-20 20:22:42,14931
Bapan & Bapi Flowers,Flower Decorator,Florist,Florist,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 90653 78627,https://bapanbapiflowers.com/,4.9,86.0,"Ghospara, Kalighat, Belauri, Bihar 854305","Ghospara, Kalighat",25.776604,87.5174885,ChIJwcg8ACT57zkRqGynhPLe30Y,https://www.google.com/maps/place/?q=place_id:ChIJwcg8ACT57zkRqGynhPLe30Y,part_387,2026-09-20 20:22:42,14932
Sanjay Flower Decoration & Events,Flower Decorator,Flower designer,Flower designer,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 70500 61092,N/A,5.0,388.0,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7838791,86.161394,ChIJ71KVLxzl9TkRyw3tkLnB8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ71KVLxzl9TkRyw3tkLnB8KQ,part_387,2026-09-20 20:22:43,14933
M.P floral decoration,Flower Decorator,Flower designer,Flower designer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://www.instagram.com/mp_floral_decoration?igsh=MnRzemFrdDY5bjB5,5.0,8.0,"155, Gola Charu Rd, Gola, Jharkhand 829110",829110,23.5318078,85.71674019999999,ChIJLQhNam1b9DkRfAccT1YczNU,https://www.google.com/maps/place/?q=place_id:ChIJLQhNam1b9DkRfAccT1YczNU,part_387,2026-09-20 20:23:18,16010
KUNDAN MALAKAR DECORATION,Flower Decorator,Dried flower shop,Dried flower shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79090 62707,N/A,5.0,2.0,"Silli, Jharkhand 835102",829110,23.3525492,85.8318352,ChIJCXrWNABN9DkRuynJJ6KgBqo,https://www.google.com/maps/place/?q=place_id:ChIJCXrWNABN9DkRuynJJ6KgBqo,part_387,2026-09-20 20:23:18,16011
Goutam flower decoration (event),Flower Decorator,Florist,Florist,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"GJH3+CHJ, Dulmi, bazar, Jharkhand 825101",829110,23.5285866,85.60389459999999,ChIJjS8wEABZ9DkRL1Kq0u3Ka8Y,https://www.google.com/maps/place/?q=place_id:ChIJjS8wEABZ9DkRL1Kq0u3Ka8Y,part_387,2026-09-20 20:23:18,16012
M.S Flower Decorations,Flower Decorator,Wedding service,Wedding service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Raza Mohalla, near urdu school Urdu primary school, Jangi, Jharkhand 829110",829110,23.571004499999997,85.75304,ChIJES_hAgBb9DkRqKzDShxyHuk,https://www.google.com/maps/place/?q=place_id:ChIJES_hAgBb9DkRqKzDShxyHuk,part_387,2026-09-20 20:23:18,16013
Prajapati Flower Decoration,Flower Decorator,Florist,Florist,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"QRJ7+82C, Lalpania Rd, Hosir, Jharkhand 829111",829110,23.7808207,85.81251859999999,ChIJx2RAgSFp9DkRL-O3W4ZaZhc,https://www.google.com/maps/place/?q=place_id:ChIJx2RAgSFp9DkRL-O3W4ZaZhc,part_387,2026-09-20 20:23:18,16014
Classic Flower Decoration,Flower Decorator,Florist,Florist,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"JV62+9V7, Kasmar Rd, Peterbar, Jharkhand 829121",829110,23.610921299999998,85.8521782,ChIJhTHQE6tG9DkRlIDWH0dImeM,https://www.google.com/maps/place/?q=place_id:ChIJhTHQE6tG9DkRlIDWH0dImeM,part_387,2026-09-20 20:23:20,16015
NM flower decoration,Flower Decorator,Flower designer,Flower designer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 74329 34167,N/A,5.0,,"9VMJ+GF7, Saryatar, West Bengal 723212",829110,23.3837907,85.88117299999999,ChIJPT8lUwBL9DkRR6U6Q15BD4E,https://www.google.com/maps/place/?q=place_id:ChIJPT8lUwBL9DkRR6U6Q15BD4E,part_387,2026-09-20 20:23:20,16016
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 97404 52508,N/A,4.9,99.0,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_387,2026-09-20 20:23:54,17092
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 88404 33042,N/A,4.8,12.0,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_387,2026-09-20 20:23:54,17093
Rahul Flower Decoration,Flower Decorator,Flower designer,Flower designer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 75057 52216,https://www.instagram.com/rahul_flower_decoration75?igsh=MXJnOHZvY2c4MWZ1YQ==,4.9,264.0,"vikash bhavan, Near, Circuit House Rd, Hamrautia, Varanasi, Uttar Pradesh 221002",Hamrautia,25.3460866,82.9790553,ChIJKe1cERUtjjkR6xS7y97Wp5o,https://www.google.com/maps/place/?q=place_id:ChIJKe1cERUtjjkR6xS7y97Wp5o,part_387,2026-09-20 20:23:54,17094
Ramesh Flower's Decorations,Flower Decorator,Flower designer,"Flower designer, Wholesale florist",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 79052 23794,https://g.page/ramesh-flower-s-decorations?we,5.0,30.0,"Bhadohi - Gopiganj Rd, near Dr Ambedkar Park, Gyanpur, Vedpur, Uttar Pradesh 221304",829111,25.338233199999998,82.4747139,ChIJIQiIFe3ljzkRsF0GZEQK4hc,https://www.google.com/maps/place/?q=place_id:ChIJIQiIFe3ljzkRsF0GZEQK4hc,part_387,2026-09-20 20:23:54,17095
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_387,2026-09-20 20:23:54,17096
Patna Flower,Flower Decorator,Flower designer,Flower designer,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 97086 77936,N/A,3.0,3.0,"Naya More Birsa choke, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6525262,86.1352818,ChIJl7LVLAgj9DkR99B31v8e4DQ,https://www.google.com/maps/place/?q=place_id:ChIJl7LVLAgj9DkR99B31v8e4DQ,part_387,2026-09-20 20:23:55,17097
Anand Flower And Decoration,Flower Decorator,Baby store,Baby store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 96934 32203,N/A,,,"Bajar, Jarangdih, Jharkhand 829113",829112,23.7703268,85.9168782,ChIJLSLgRcdr9DkRHTErXnratkk,https://www.google.com/maps/place/?q=place_id:ChIJLSLgRcdr9DkRHTErXnratkk,part_387,2026-09-20 20:24:29,17736
Just Cake N Flower,Flower Decorator,Florist,"Florist, Cake shop",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 70701 81122,https://justcakenflower.smartbiz.in/,4.7,26.0,"Katras road Matkuriya, Sanjay Nagar, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.78748,86.4075056,ChIJuSPQqjSj9jkRpJGHb0DJOY8,https://www.google.com/maps/place/?q=place_id:ChIJuSPQqjSj9jkRpJGHb0DJOY8,part_387,2026-09-20 20:24:30,17737
jafar store,Flower Decorator,Florist,Florist,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 81020 16472,N/A,,,"88, Laludih, near tiranga, Gomoh, Jharkhand 828401",829114,23.8581532,86.15794819999999,ChIJb-RRthUb9DkRLTDwCz-b3Cc,https://www.google.com/maps/place/?q=place_id:ChIJb-RRthUb9DkRLTDwCz-b3Cc,part_387,2026-09-20 20:25:41,18572
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,2.0,"FXRC+VGV, Bangalpur, West Bengal 711303",829115,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_387,2026-09-20 20:26:17,21770
Michael flower Decoration,Flower Decorator,Wedding planner,Wedding planner,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90440 99211,http://www.michaelflowerdecoration.com/,5.0,7.0,"Rehiya, Kandwa, Chunar, Uttar Pradesh 231304",829115,25.105246299999997,82.95766979999999,ChIJMQDAfIFLjjkR4wjN-EGlk_o,https://www.google.com/maps/place/?q=place_id:ChIJMQDAfIFLjjkR4wjN-EGlk_o,part_387,2026-09-20 20:26:17,21771
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62903 68108,N/A,5.0,1.0,"Babua Pur, Uttar Pradesh 221307",829115,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_387,2026-09-20 20:26:17,21772
Deepak flower decoration,Flower Decorator,Event planner,Event planner,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"G864+268, Odirathnathpur, Uttar Pradesh 224132",829115,26.5100207,82.3057322,ChIJjxzRNwCZkDkRRt07t_kuTWY,https://www.google.com/maps/place/?q=place_id:ChIJjxzRNwCZkDkRRt07t_kuTWY,part_387,2026-09-20 20:26:17,21773
Price flower decoration,Flower Decorator,Flower designer,Flower designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Shop No K-10, Koraon, Uttar Pradesh 212306",829115,24.9971082,82.0719155,ChIJTd-JWtBnhTkRZwx3tB0Tbgw,https://www.google.com/maps/place/?q=place_id:ChIJTd-JWtBnhTkRZwx3tB0Tbgw,part_387,2026-09-20 20:26:17,21774
Raj hans flower decoration,Flower Decorator,Flower designer,Flower designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"4PPW+XP5, Nanhupur, Uttar Pradesh 231304",829115,25.1373963,82.7468511,ChIJXd78MwDJjzkRs49uaYFvXgA,https://www.google.com/maps/place/?q=place_id:ChIJXd78MwDJjzkRs49uaYFvXgA,part_387,2026-09-20 20:26:17,21775
Sk Flower Decorations,Flower Decorator,Store,Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,2.0,"W4PJ+W8H, Deo Doot, Uttar Pradesh 276204",829115,25.9373081,83.130856,ChIJi2wlNv25kTkRayptWeqfWlc,https://www.google.com/maps/place/?q=place_id:ChIJi2wlNv25kTkRayptWeqfWlc,part_387,2026-09-20 20:26:17,21776
Jaipuriya flower decoration,Flower Decorator,Event planner,"Event planner, Wedding service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88083 72839,N/A,5.0,20.0,"W9, Jahan Ganj, Pataunja, Uttar Pradesh 209739",829115,27.2497667,79.5529411,ChIJDYfAWWkjnjkRYg33w71iDTM,https://www.google.com/maps/place/?q=place_id:ChIJDYfAWWkjnjkRYg33w71iDTM,part_387,2026-09-20 20:26:17,21777
Shree Ram Flowers,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,261.0,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_387,2026-09-20 20:26:17,21778
85 Flower Shop,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96958 44764,N/A,5.0,25.0,"01, Nagla, To, Farrukhabad Road, near Hanuman Mandir, Deena, Bholepur, Fatehgarh, Farrukhabad, Uttar Pradesh 209601","Deena, Bholepur",27.370563599999997,79.6222902,ChIJzXiwGUgxnjkRfbANe87AwEo,https://www.google.com/maps/place/?q=place_id:ChIJzXiwGUgxnjkRfbANe87AwEo,part_387,2026-09-20 20:26:17,21779
Lily’s of the valley,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,22.0,"WP4R+7VW, Shree Ram Apartment, Gandhi Path West, near CANARA BANK - JAIPUR VAISHALINAGAR, Nemi Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.9057681,75.7402503,ChIJZZgdFAC1bTkRK9XVgsEb5QU,https://www.google.com/maps/place/?q=place_id:ChIJZZgdFAC1bTkRK9XVgsEb5QU,part_387,2026-09-20 20:26:17,21780
Fresh Flower Basket,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95507 52939,N/A,5.0,9.0,"near Lalitha jewelers, opposite to navya fancy, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5423935,81.5268311,ChIJB3lZxdjTNzoRk8MvQhuNiNw,https://www.google.com/maps/place/?q=place_id:ChIJB3lZxdjTNzoRk8MvQhuNiNw,part_387,2026-09-20 20:26:17,21781
Laurestine Flower Bouquet Shop,Flower Decorator,Flower designer,Flower designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,3.0,"Jp Road, beside Dattatreya Temple, near Bajaj Electronics, 2, Bhimavaram, Andhra Pradesh 534202",2,16.5448591,81.51758199999999,ChIJMS8bmRvTNzoRKzcAaNKn-2o,https://www.google.com/maps/place/?q=place_id:ChIJMS8bmRvTNzoRKzcAaNKn-2o,part_387,2026-09-20 20:26:17,21782
Iris Florists.,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94487 70777,https://irisflorists.com/,4.3,979.0,"Majestic Commercial Complex, Bunts Hostel Rd, opp. Medicare Centre Complex, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Boloor, Kodailbail",12.8760637,74.8465959,ChIJ69asmEtbozsRGwvg5iyDfkk,https://www.google.com/maps/place/?q=place_id:ChIJ69asmEtbozsRGwvg5iyDfkk,part_387,2026-09-20 20:26:17,21783
Sri Durga Manikanta Flower Stall,Flower Decorator,Flower designer,Flower designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98498 88406,http://www.durgamanikantaflowers.com/,5.0,7.0,"Opp. New Bus Stand Out Gate, Bhimavaram, Andhra Pradesh 534201","Somavaram, Gandhinagar",16.545676,81.5291993,ChIJYTdrfKbSNzoRt8GXAg8zTEc,https://www.google.com/maps/place/?q=place_id:ChIJYTdrfKbSNzoRt8GXAg8zTEc,part_387,2026-09-20 20:26:17,21784
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99748 32682,N/A,4.8,28.0,"Rani Flower Decoration, 829115, India",829115,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_387,2026-09-20 20:26:18,21785
ASHOK FLOWER DECORATION HOUSE,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Event planner, Florist, Flower designer, Marriage Consultant",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91639 39626,N/A,5.0,87.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",829115,22.3883561,88.2189202,ChIJCYpR_09jAjoRJWZWUJ3wBBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpR_09jAjoRJWZWUJ3wBBo,part_387,2026-09-20 20:26:18,21786
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,62.0,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_387,2026-09-20 20:26:18,21787
Venkata durga flower decorations,Flower Decorator,Flower designer,Flower designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91774 43615,https://www.justdial.com/Amalapuram/Venkata-Durga-Flower-Decorations-Near-5-Buildings-Rocky-Avenue-Apartment-Amalapuram-HO/9999P8856-8856-180521122531-U3G1_BZDET?xid=QW1hbGFwdXJhbSBGbG93ZXIgRGVjb3JhdG9ycw==,5.0,6.0,"skbr, College Rd, Amalapuram, Andhra Pradesh 533201",829115,16.5677919,81.99733979999999,ChIJOa10iR_lNzoRVJkV7vS6MWE,https://www.google.com/maps/place/?q=place_id:ChIJOa10iR_lNzoRVJkV7vS6MWE,part_387,2026-09-20 20:26:18,21788
Meher Decorations,Flower Decorator,Flower designer,"Flower designer, Service establishment, Florist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83769 34396,https://meherdecorations.com/,4.9,151.0,"Meher Decorations, 829115, India",829115,28.5870636,77.1721882,ChIJD_qIp4YZDTkRt0YlmvKJQ28,https://www.google.com/maps/place/?q=place_id:ChIJD_qIp4YZDTkRt0YlmvKJQ28,part_387,2026-09-20 20:26:18,21789
MS FLOWER DECORATION,Flower Decorator,Event management company,"Event management company, Dried flower shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70299 68578,N/A,1.0,1.0,"Rashtala, Rajnagar, Narajole, Rajnagar, Ghatal, West Bengal 721211",829115,22.5782022,87.6656029,ChIJ2VE9ewCpAjoR3te0TSycdAw,https://www.google.com/maps/place/?q=place_id:ChIJ2VE9ewCpAjoR3te0TSycdAw,part_387,2026-09-20 20:26:18,21790
Janki flower decoration,Flower Decorator,Florist,"Florist, Flower market, Wedding planner, Wholesale florist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82502 44457,http://www.jankiflower.in/,4.9,50.0,"2nd Mile, ITI more, Sevoke Rd, near Akashvani radio station, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7364012,88.4339335,ChIJ_YeRDJxB5DkRFK4gErAPnpI,https://www.google.com/maps/place/?q=place_id:ChIJ_YeRDJxB5DkRFK4gErAPnpI,part_387,2026-09-20 20:26:18,21791
Toto Flower Shop & Decoration,Flower Decorator,Flower market,"Flower market, Florist, Flower designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70023 01382,N/A,4.7,31.0,"22, Panjabari Rd, opp. State Election Commission, near City College, Six Mile, Guwahati, Assam 781022",Six Mile,26.1328596,91.8140201,ChIJIRVaIUlZWjcRp5jmmX1DpJU,https://www.google.com/maps/place/?q=place_id:ChIJIRVaIUlZWjcRp5jmmX1DpJU,part_387,2026-09-20 20:26:18,21792
Udhyam Flowers,Flower Decorator,Florist,Florist,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94434 24300,https://udhyamflowers.wordpress.com/,4.9,125.0,"Poo Market, 940 A, Mettupalayam Main Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.005723399999999,76.9555733,ChIJrzdJx0tZqDsREKz6T4G0KQA,https://www.google.com/maps/place/?q=place_id:ChIJrzdJx0tZqDsREKz6T4G0KQA,part_387,2026-09-20 20:26:18,21793
Flower Fashion India Garlands Bangalore,Flower Decorator,Flower delivery,"Flower delivery, Florist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97422 00300,https://flowerfashionindia.com/,4.9,91.0,"A.K Halli, C/O Melting Flowers, 23/1, 9th Cross Rd, near Brand Factory Showroom, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.945996,77.5946704,ChIJG3G2GQAVrjsRKqGCcBdnDdA,https://www.google.com/maps/place/?q=place_id:ChIJG3G2GQAVrjsRKqGCcBdnDdA,part_387,2026-09-20 20:26:18,21794
DEVSONS Floral & Gifts,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Balloon store, Custom t-shirt store, Delivery service, Flower delivery, Gift shop, Greeting card shop, Perfume store, Toy store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98324 68628,https://wa.me/c/919832468628,4.8,343.0,"Station Feeder Rd, below State Bank Of India, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703703599999997,88.42280339999999,ChIJgZs-t2dB5DkRymgTaqGIbMk,https://www.google.com/maps/place/?q=place_id:ChIJgZs-t2dB5DkRymgTaqGIbMk,part_387,2026-09-20 20:26:18,21795
