business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76772 50250,https://tumbledry.in/dry-cleaning-prices-in-ramgarh-cantonment/,4.9,,"Near Laxmi Talkies Ground, Matkama, Bazar, Main Rd, Bhurkunda, Jharkhand 829106",829105,23.6412521,85.36313349999999,ChIJz5Mp6jnt9DkRph2TkN-XIok,https://www.google.com/maps/place/?q=place_id:ChIJz5Mp6jnt9DkRph2TkN-XIok,part_387,2026-09-20 20:20:24,9463
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://www.jharkhandindiasafaai.site/,4.7,,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_387,2026-09-20 20:20:24,9464
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99980 90513,https://deepcleanify.in/,5.0,58.0,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_387,2026-09-20 20:20:24,9465
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,453.0,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_387,2026-09-20 20:20:24,9466
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,196.0,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_387,2026-09-20 20:20:24,9467
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99797 25044,http://expresshospitality.org/,4.9,68.0,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_387,2026-09-20 20:20:24,9468
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,872.0,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_387,2026-09-20 20:20:24,9469
Broom Cleaning,Housekeeping Services,House cleaning service,House cleaning service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90584 91333,https://broomcleaningservices.in.net/,4.6,31.0,"C-Block, Govind Nagar Rd, Shivpuri, Moradabad, Uttar Pradesh 244001",Shivpuri,28.8189523,78.7807105,ChIJI49ZCPf7CjkRiXFx_i6wT5Q,https://www.google.com/maps/place/?q=place_id:ChIJI49ZCPf7CjkRiXFx_i6wT5Q,part_387,2026-09-20 20:20:24,9470
DEEP CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77250 40328,https://thecleaningfirst.com/,4.3,116.0,"204, MGR Estates, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","MGR Estates, Dwarakapuri, Punjagutta",17.424183,78.45272,ChIJ78R2lIiXyzsRt6H3DDPHYPY,https://www.google.com/maps/place/?q=place_id:ChIJ78R2lIiXyzsRt6H3DDPHYPY,part_387,2026-09-20 20:20:24,9471
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99040 55779,http://www.safalhospitality.com/,4.2,256.0,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_387,2026-09-20 20:20:24,9472
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95574 41115,http://www.mathurahelpline.com/,4.7,298.0,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_387,2026-09-20 20:20:24,9473
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74397 62154,https://dusterzz.com/,4.7,100.0,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_387,2026-09-20 20:20:24,9474
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99253 03015,http://www.empower-solution.com/,4.7,88.0,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_387,2026-09-20 20:20:24,9475
Excellent All Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90001 97750,https://excellentallcleaningservices.com/,4.3,51.0,"8-4-325/1/3,Prem Nagar, Banjara Basthi, Fathenagar, Erragadda, Hyderabad, Telangana 500018","Banjara Basthi, Fathenagar, Erragadda",17.45658,78.43115519999999,ChIJk7vhsgqRyzsRtdbN_205bxw,https://www.google.com/maps/place/?q=place_id:ChIJk7vhsgqRyzsRtdbN_205bxw,part_387,2026-09-20 20:20:24,9476
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_387,2026-09-20 20:20:24,9477
S.R. Maintenance Facility service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.srm.net.in/,4.1,9.0,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_387,2026-09-20 20:20:24,9478
Siya Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Drainage service, Gutter cleaning service, Cleaning Services, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Water Tank Cleaners",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,http://www.siyacleaningservice.com/,5.0,1.0,"201, Satguru Prime 11 Bicholi Mardana, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.7086033,75.91360139999999,ChIJn570nwDjYjkRWWVI_kt_Gg4,https://www.google.com/maps/place/?q=place_id:ChIJn570nwDjYjkRWWVI_kt_Gg4,part_387,2026-09-20 20:20:24,9479
SAMARTH CLEANING CARE,Housekeeping Services,Cleaning Services,Cleaning Services,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99072 11156,http://samarthcleaningcare.com/,4.3,23.0,"CW -228, MR 10 Rd, near SHALIMAR BUNGLOW, Sukhliya, Indore, Madhya Pradesh 452015",Sukhliya,22.7725896,75.87650839999999,ChIJvSlxY6EDYzkRX8KC3NhFTW4,https://www.google.com/maps/place/?q=place_id:ChIJvSlxY6EDYzkRX8KC3NhFTW4,part_387,2026-09-20 20:20:24,9480
Housekeeping Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"79, 2, Shiv Nagar-2, Alkapuri, Jaipur, Rajasthan 302039","Shiv Nagar-2, Murlipura Scheme, Alkapuri",26.9774791,75.7661025,ChIJreCC31uybTkRDSjGjjG7R_o,https://www.google.com/maps/place/?q=place_id:ChIJreCC31uybTkRDSjGjjG7R_o,part_387,2026-09-20 20:20:24,9481
No.1 Washing Centre,Housekeeping Services,Pressure washing service,Pressure washing service,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70043 46335,N/A,,,"Matkamma Chowk, Bhurkunda, Jharkhand 829105",829106,23.652438999999998,85.3601307,ChIJPd8fe5Ht9DkRtwxBA0EADYA,https://www.google.com/maps/place/?q=place_id:ChIJPd8fe5Ht9DkRtwxBA0EADYA,part_387,2026-09-20 20:21:00,11774
Vivek house,Housekeeping Services,House cleaning service,House cleaning service,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"M926+X3C, Bhurkunda, Jharkhand 829106",829106,23.652438999999998,85.3601307,ChIJFULcFM_t9DkRTH4Za6fBO6M,https://www.google.com/maps/place/?q=place_id:ChIJFULcFM_t9DkRTH4Za6fBO6M,part_387,2026-09-20 20:21:00,11775
Shinemanpowerservices,Housekeeping Services,Home help,Home help,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91229 90690,https://shinemanpowerservices.website3.me/,3.6,,"717 New Sitaramdera Agrico , Jamshedpur Back Side of Lily Bakery, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8029714,86.2210589,ChIJa_EDHwTj9TkRq3xAowrzr88,https://www.google.com/maps/place/?q=place_id:ChIJa_EDHwTj9TkRq3xAowrzr88,part_387,2026-09-20 20:21:02,11776
RR Home Care,Housekeeping Services,Delivery service,Delivery service,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 91225 09009,https://www.rrhomecare.in/,4.9,,"Pandey Ghar, New Colony more, near Bank of India, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8114606,86.4564985,ChIJzciRoW-99jkRx_ePKCqbntQ,https://www.google.com/maps/place/?q=place_id:ChIJzciRoW-99jkRx_ePKCqbntQ,part_387,2026-09-20 20:21:02,11777
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 76820 21437,N/A,4.8,,"MOTHERINDIA HOUSEKEEPING SERVICE, 829106, India",829106,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_387,2026-09-20 20:21:02,11778
D.P.S ENTERPRISES,Housekeeping Services,Household chemicals supplier,Household chemicals supplier,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 76330 84080,http://www.dpsenterprises.in/,5.0,138.0,"New Karmik Nagar near Delhi Public School Sarai dhela, Dhanbad, Jharkhand 826007",Lohar Kulli,23.815263899999998,86.4476092,ChIJHaleE7m99jkRgYzq6QtaJsI,https://www.google.com/maps/place/?q=place_id:ChIJHaleE7m99jkRgYzq6QtaJsI,part_387,2026-09-20 20:21:02,11779
Care Tank Cleaners,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 97718 41625,https://www.facebook.com/Ranchitankcleaners,2.8,6.0,"Shop no 439 4th floor, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJt987EKbh9DkR8a8WkkmqWx0,https://www.google.com/maps/place/?q=place_id:ChIJt987EKbh9DkR8a8WkkmqWx0,part_387,2026-09-20 20:21:02,11780
Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.9,,"QVRM+W7M, Main, Bokaro Thermal, Jharkhand 829107",829107,23.7923392,85.8831756,ChIJq19COBJr9DkRiENsz9ouo1o,https://www.google.com/maps/place/?q=place_id:ChIJq19COBJr9DkRiENsz9ouo1o,part_387,2026-09-20 20:21:37,13027
New Quality Dry Cleaners.,Housekeeping Services,Laundry service,Laundry service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99311 26350,N/A,5.0,,"Besides Roop Rang Garment, New Market, BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",829107,23.7979494,85.8844632,ChIJ3-rZ2Npr9DkRE5PhuVt5rpc,https://www.google.com/maps/place/?q=place_id:ChIJ3-rZ2Npr9DkRE5PhuVt5rpc,part_387,2026-09-20 20:21:37,13028
Sri Ganesh & Son's Dry Cleaners,Housekeeping Services,Laundry service,Laundry service,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"New Central Market, BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",829107,23.792313399999998,85.8832548,ChIJfayWewBr9DkRfCCWg0ABBqA,https://www.google.com/maps/place/?q=place_id:ChIJfayWewBr9DkRfCCWg0ABBqA,part_387,2026-09-20 20:21:37,13029
Neat International Pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.7,25.0,"Kedar Shila Apartments Flat no 102, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3945117,85.36176379999999,ChIJuRaYXefj9DkRSN6m5RIMbh0,https://www.google.com/maps/place/?q=place_id:ChIJuRaYXefj9DkRSN6m5RIMbh0,part_387,2026-09-20 20:22:14,14172
Premium Services,Housekeeping Services,House cleaning service,House cleaning service,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,1.0,"4144, LIG Flats Rd, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Duggri, Urban Estate Dugri",30.8672366,75.8429104,ChIJU0rIooiDGjkRFvrR-C7luig,https://www.google.com/maps/place/?q=place_id:ChIJU0rIooiDGjkRFvrR-C7luig,part_387,2026-09-20 20:22:15,14173
City Clap- Best Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning contractor, Electrical installation service, Pest control service, Plumber",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 95232 44051,N/A,4.0,,"Sadabahar Chowk, Lal Sahab Bagan, Main, Road, near Hanuman Mandir, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.325349,85.37175909999999,ChIJh8qI8l7j9DkRoc2Xjy433hA,https://www.google.com/maps/place/?q=place_id:ChIJh8qI8l7j9DkRoc2Xjy433hA,part_387,2026-09-20 20:22:50,15090
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 92347 11959,https://narayancleaner.in/,5.0,28.0,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_387,2026-09-20 20:22:50,15091
Grihalaxmi maid service,Housekeeping Services,Taxi service,Taxi service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,1.0,"Gandhi path, Kunwar Singh Colony, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638402799999998,86.15980929999999,ChIJmfyjE7oj9DkRzSR8LiPWhZA,https://www.google.com/maps/place/?q=place_id:ChIJmfyjE7oj9DkRzSR8LiPWhZA,part_387,2026-09-20 20:24:01,17312
🤵🧥Dry cleaners Gomia,Housekeeping Services,Laundry service,Laundry service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62021 19678,N/A,,,"QRXG+RH4, Gumia, Jharkhand 829111",829111,23.799946,85.82649169999999,ChIJ03E7cgBp9DkRrKekWoryErM,https://www.google.com/maps/place/?q=place_id:ChIJ03E7cgBp9DkRrKekWoryErM,part_387,2026-09-20 20:24:01,17313
Bihari chano Hazaribagh,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"XRFF+P6J, Chano, Jharkhand 825312",829112,23.9743322,85.8230251,ChIJja3eZQBx9DkRvbwc6TM5Aqw,https://www.google.com/maps/place/?q=place_id:ChIJja3eZQBx9DkRvbwc6TM5Aqw,part_387,2026-09-20 20:24:37,17833
Advance cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 88253 99240,http://advancecleaningsevices.in/,4.4,,"Q.No.-S 38/3, S-Type, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","S-Type, Kalpanapuri, Adityapur",22.787208099999997,86.1533702,ChIJryOwBnvl9TkRx3pV0ESmCVs,https://www.google.com/maps/place/?q=place_id:ChIJryOwBnvl9TkRx3pV0ESmCVs,part_387,2026-09-20 20:24:37,17834
