business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ms network official,Offices,Corporate office,Corporate office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GQVX+6XM, Betul Kalan, Jharkhand 829110",829110,23.5430991,85.79992279999999,ChIJT4PbWPNF9DkRxcda7gJf4so,https://www.google.com/maps/place/?q=place_id:ChIJT4PbWPNF9DkRxcda7gJf4so,part_387,2026-09-20 20:23:33,16529
Raj Kumar Lic,Offices,Corporate office,Corporate office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70045 50187,N/A,5.0,,"Jawahar road, near Mount Everest Public School, Chitarpur, Jharkhand 825101",829110,23.5729076,85.6532112,ChIJExf7XK1Z9DkRJR7ayF2I9jg,https://www.google.com/maps/place/?q=place_id:ChIJExf7XK1Z9DkRJR7ayF2I9jg,part_387,2026-09-20 20:23:33,16530
N.P Enterprises,Offices,Corporate office,Corporate office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70038 06428,N/A,5.0,1.0,Jharkhand 825101,829110,23.5753488,85.6511793,ChIJve2gdadZ9DkRw0bojqKftbM,https://www.google.com/maps/place/?q=place_id:ChIJve2gdadZ9DkRw0bojqKftbM,part_387,2026-09-20 20:23:33,16531
MASSEY FERGUSON (Ramgrah),Offices,Farm equipment supplier,Farm equipment supplier,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,32.0,"HJJR+H5X, Chhotki Pona, Jharkhand 825101",829110,23.5814986,85.6405563,ChIJC6KdLABZ9DkRbbLbSUhvz5k,https://www.google.com/maps/place/?q=place_id:ChIJC6KdLABZ9DkRbbLbSUhvz5k,part_387,2026-09-20 20:23:33,16532
Sahara India Office 5459 Saram Bazar,Offices,Corporate office,Corporate office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,12.0,"QR88+HVW, Main Rd, Saram bazar, Gumia, Jharkhand 829116",Saram bazar,23.7664808,85.81721639999999,ChIJZTKXshpp9DkRUdLiGf7tfOQ,https://www.google.com/maps/place/?q=place_id:ChIJZTKXshpp9DkRUdLiGf7tfOQ,part_387,2026-09-20 20:23:33,16533
Chitarpur Block Office,Offices,Government office,Government office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.8,5.0,"HMG6+5C7, Mael, Jharkhand 825101",829110,23.575414,85.6610402,ChIJU4PJU_BZ9DkRLYMXhmWyiWc,https://www.google.com/maps/place/?q=place_id:ChIJU4PJU_BZ9DkRLYMXhmWyiWc,part_387,2026-09-20 20:23:33,16534
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 78705 59755,https://licindia.in/,5.0,28.0,"LIC BUILDING, Rath More, near Gramin Bank, Peterbar, Jharkhand 829121",829110,23.6153807,85.8539411,ChIJUQUOr_1B9DkRtdCsg0LXR4k,https://www.google.com/maps/place/?q=place_id:ChIJUQUOr_1B9DkRtdCsg0LXR4k,part_387,2026-09-20 20:23:33,16535
JAYANT KUMAR LIC PREMIUM POINT,Offices,Corporate office,Corporate office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,4.0,"GPMF+2VM, Gola Charu Rd, Gola, Jharkhand 829110",829110,23.5325942,85.72466469999999,ChIJ1_bOaGJb9DkRMKNrQR6nfuI,https://www.google.com/maps/place/?q=place_id:ChIJ1_bOaGJb9DkRMKNrQR6nfuI,part_387,2026-09-20 20:23:34,16536
Project Engineer Office(Excavation) CCL Rajrappa Project,Offices,Government office,Government office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.6,5.0,"JMFP+RW5, Sewai, Jharkhand 829150",829110,23.6239189,85.68670139999999,ChIJ2ddjQhdd9DkRZ2skzULQbsU,https://www.google.com/maps/place/?q=place_id:ChIJ2ddjQhdd9DkRZ2skzULQbsU,part_387,2026-09-20 20:23:34,16537
Saram postoffice,Offices,Government office,Government office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,3.0,"FMQJ+GMP, Saram, Jharkhand 829110",829110,23.4888314,85.6817109,ChIJR5gY1I1X9DkRej8IW3Z8tsY,https://www.google.com/maps/place/?q=place_id:ChIJR5gY1I1X9DkRej8IW3Z8tsY,part_387,2026-09-20 20:23:34,16538
CENSUS OFFICE GOLA,Offices,Government office,Government office,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GPRC+W6R, Heramdaga, Jharkhand 829110",829110,23.5421718,85.7210025,ChIJYS5HVABb9DkRIlWFGzK1gGs,https://www.google.com/maps/place/?q=place_id:ChIJYS5HVABb9DkRIlWFGzK1gGs,part_387,2026-09-20 20:23:34,16539
Lic Gomia 51J,Offices,Government office,Government office,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,1.0,"RR3F+69Q, Gomia Railway Sta Rd, Gumia, Jharkhand 829111",829111,23.8030868,85.82349119999999,ChIJRf48SwBv9DkREx1nSnzFfGs,https://www.google.com/maps/place/?q=place_id:ChIJRf48SwBv9DkREx1nSnzFfGs,part_387,2026-09-20 20:24:09,17448
Finechemi Office,Offices,Corporate office,Corporate office,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,3.0,"Gumia, Jharkhand 829112",829111,23.8162315,85.8334186,ChIJqTonJ7pu9DkRlvg3qXMKXFE,https://www.google.com/maps/place/?q=place_id:ChIJqTonJ7pu9DkRlvg3qXMKXFE,part_387,2026-09-20 20:24:09,17449
Block Development Office,Offices,Public works department,Public works department,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.6,16.0,"RR7H+V6G, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8146955,85.8280668,ChIJ29h7-Mdu9DkRleRHtfIEiEg,https://www.google.com/maps/place/?q=place_id:ChIJ29h7-Mdu9DkRleRHtfIEiEg,part_387,2026-09-20 20:24:09,17450
CSC Center,Offices,Corporate office,Corporate office,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94705 82023,N/A,5.0,2.0,"Lalbandh, Saram, Gomia, Jharkhand 829116",Saram,23.758812499999998,85.8215625,ChIJ_cBXFAlp9DkR3Sw0MCYjMJU,https://www.google.com/maps/place/?q=place_id:ChIJ_cBXFAlp9DkR3Sw0MCYjMJU,part_387,2026-09-20 20:24:09,17451
JSLPS Office,Offices,Government office,Government office,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,1.0,"Swang 1/B, Gumia, Jharkhand 829111",1/B Colony Swang,23.8003566,85.8390256,ChIJ37Vpjs5p9DkRVPaIr6hErf8,https://www.google.com/maps/place/?q=place_id:ChIJ37Vpjs5p9DkRVPaIr6hErf8,part_387,2026-09-20 20:24:09,17452
SECON Gomia Office,Offices,Land surveying office,Land surveying office,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRXH+R98, Bermo Gumia Rd, Gumia, Jharkhand 829111",829111,23.799539499999998,85.828446,ChIJkyVks5hp9DkRyEULvGBkXV4,https://www.google.com/maps/place/?q=place_id:ChIJkyVks5hp9DkRyEULvGBkXV4,part_387,2026-09-20 20:24:09,17453
Gomia Forest Range Office,Offices,Government office,Government office,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR2F+XRH, Gumia, Jharkhand 829111",829111,23.8021617,85.82499729999999,ChIJsW6fOBxp9DkRTt0HAqXNEcU,https://www.google.com/maps/place/?q=place_id:ChIJsW6fOBxp9DkRTt0HAqXNEcU,part_387,2026-09-20 20:24:09,17454
"Sub Post Office, Gomia",Offices,Post office,Post office,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRXH+GFV, Gumia, Jharkhand 829111",829111,23.798883999999997,85.8286929,ChIJN6WYWO1p9DkR-vu_KhG-uS0,https://www.google.com/maps/place/?q=place_id:ChIJN6WYWO1p9DkR-vu_KhG-uS0,part_387,2026-09-20 20:24:09,17455
Housing Board Office,Offices,Government office,Government office,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR8P+2MM, Gumia, Jharkhand 829112",829111,23.8150111,85.8367117,ChIJic6DZgBv9DkR74l5tgT5rx4,https://www.google.com/maps/place/?q=place_id:ChIJic6DZgBv9DkR74l5tgT5rx4,part_387,2026-09-20 20:24:09,17456
SHREE TRIVENI TRADERS,Offices,Corporate office,Corporate office,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,6.0,"245 KASHWAGARH, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8217929,85.82665569999999,ChIJUVVVYb9u9DkRSRJiMJ6eK4w,https://www.google.com/maps/place/?q=place_id:ChIJUVVVYb9u9DkRSRJiMJ6eK4w,part_387,2026-09-20 20:24:43,17960
Govindpur 'B' Panchayat Bhavan,Offices,Government office,Government office,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.0,3.0,"Ksp phase 2 CCL, Bokaro Thermal, Jharkhand 829107",829112,23.7952592,85.89277659999999,ChIJkX7lqRpr9DkRtYNHzhozi1Y,https://www.google.com/maps/place/?q=place_id:ChIJkX7lqRpr9DkRtYNHzhozi1Y,part_387,2026-09-20 20:24:43,17961
Panchayat Bhawan Narki,Offices,Local government office,Local government office,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.0,1.0,"VR7H+FWF, Barki Narki, Jharkhand 829112",829112,23.8636977,85.82979879999999,ChIJG9qCRmhu9DkRMaxN_hZsGUc,https://www.google.com/maps/place/?q=place_id:ChIJG9qCRmhu9DkRMaxN_hZsGUc,part_387,2026-09-20 20:24:43,17962
AI Robotica,Offices,Post office,Post office,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,1.0,"Po, E 30/11, IEL Colony, I E, Gumia, Jharkhand 829112","IEL Colony, I E",23.8230039,85.8256019,ChIJr9wLi5Zv9DkR7L6K4wPIBvk,https://www.google.com/maps/place/?q=place_id:ChIJr9wLi5Zv9DkR7L6K4wPIBvk,part_387,2026-09-20 20:24:43,17963
Kathara Post Office India Post,Offices,Post office,Post office,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.6,,"QVCQ+G63, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7712699,85.8880618,ChIJu113Cqdr9DkRMOUSTRrhbdk,https://www.google.com/maps/place/?q=place_id:ChIJu113Cqdr9DkRMOUSTRrhbdk,part_387,2026-09-20 20:24:45,17964
AKKOCP खासमहल परियोजना,Offices,Government office,Government office,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.5,,"QWRC+868, Karo Special Phase 2, Bokaro, Kurpania, Jharkhand 829127",Karo Special Phase 2,23.7907899,85.92058519999999,ChIJ4cm2EQBr9DkRe4RJwNoK8nU,https://www.google.com/maps/place/?q=place_id:ChIJ4cm2EQBr9DkRe4RJwNoK8nU,part_387,2026-09-20 20:24:45,17965
CHAHAT SHG KACHHO,Offices,Government office,Government office,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,1.0,"RVWM+999, Kachho Basti AS, Goniatu, Jharkhand 829107",829112,23.845900099999998,85.88348069999999,ChIJ3_-PYABt9DkR8EtJeh65RfU,https://www.google.com/maps/place/?q=place_id:ChIJ3_-PYABt9DkR8EtJeh65RfU,part_387,2026-09-20 20:24:45,17966
Mahto Ji Services,Offices,Aadhaar center,"Aadhaar center, Birth Certificate Office, Land registry office",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 91221 22606,N/A,4.5,2.0,"Block Road, near Jatka More, IEL Colony, Iel, Gumia, Jharkhand 829112","IEL Colony, Iel",23.815310399999998,85.828884,ChIJhVCslFdv9DkRzdaq3n29OCc,https://www.google.com/maps/place/?q=place_id:ChIJhVCslFdv9DkRzdaq3n29OCc,part_387,2026-09-20 20:24:45,17967
Office of the General Manager,Offices,Corporate office,Corporate office,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,http://www.centralcoalfields.in/,3.3,,"Staff Colony Rd, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7681829,85.8922968,ChIJ00f5KgZr9DkRFv42LmG6Jrw,https://www.google.com/maps/place/?q=place_id:ChIJ00f5KgZr9DkRFv42LmG6Jrw,part_387,2026-09-20 20:25:20,18391
Bokaro OCP,Offices,Corporate office,Corporate office,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QWGQ+9Q7, Friday Bazar, Bermo, Jharkhand 829127",Friday Bazar,23.7759139,85.9394344,ChIJe4cGFwAV9DkRomaav9w7zuE,https://www.google.com/maps/place/?q=place_id:ChIJe4cGFwAV9DkRomaav9w7zuE,part_387,2026-09-20 20:25:55,18699
Hemant Kumar,Offices,General store,"General store, Education center",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 88640 64959,N/A,5.0,,"Hemant Kumar Post Office Gali Jaridih Bazar Bermo, Jharkhand 829114",829114,23.765789899999998,85.9384407,ChIJpbwTwCcV9DkRr05jZvnHQJo,https://www.google.com/maps/place/?q=place_id:ChIJpbwTwCcV9DkRr05jZvnHQJo,part_387,2026-09-20 20:25:55,18700
Panchayat Bhavan,Offices,Local government office,Local government office,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,3.0,,"QX43+65F, Chalkari Basti, Jharkhand 829114",829114,23.755563199999997,85.9529362,ChIJJ3Ejrx8V9DkRzX9UQ2I98e4,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ejrx8V9DkRzX9UQ2I98e4,part_387,2026-09-20 20:25:55,18701
"Post Office, Chalkari Basti",Offices,Bank,"Bank, Post office",829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.8,,"QX43+64F, Chalkari Basti, Jharkhand 829114",829114,23.755561099999998,85.95278259999999,ChIJb8DzpR8V9DkRxHaE4TEXI9k,https://www.google.com/maps/place/?q=place_id:ChIJb8DzpR8V9DkRxHaE4TEXI9k,part_387,2026-09-20 20:25:55,18702
LEO (C) OFFICE,Offices,Central Government Office,Central Government Office,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.3,,"QWMQ+95Q, Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.783457499999997,85.9379833,ChIJ377oKMgU9DkRxqKf1mO0IOc,https://www.google.com/maps/place/?q=place_id:ChIJ377oKMgU9DkRxqKf1mO0IOc,part_387,2026-09-20 20:25:55,18703
Chalkari basti mandal tola post office,Offices,Housing society,Housing society,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QW2V+WRM, Unnamed Road, Chalkari, Jharkhand 829114",829114,23.752345,85.94454929999999,ChIJ_6Nz0XkV9DkRU0BTjrSNdk4,https://www.google.com/maps/place/?q=place_id:ChIJ_6Nz0XkV9DkRU0BTjrSNdk4,part_387,2026-09-20 20:25:55,18704
Paresh bauri,Offices,Corporate office,Corporate office,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"Niche Bazar, Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.7657025,85.9360189,ChIJFxt8dgAV9DkRIt24Sqxl6nU,https://www.google.com/maps/place/?q=place_id:ChIJFxt8dgAV9DkRIt24Sqxl6nU,part_387,2026-09-20 20:25:55,18705
B&K office,Offices,Government office,Government office,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.2,,"QWQV+X2G, Unnamed Road, Bermo, Jharkhand 829127",829114,23.7899384,85.9425906,ChIJbQPYwAcV9DkRkwtXsKor9GI,https://www.google.com/maps/place/?q=place_id:ChIJbQPYwAcV9DkRkwtXsKor9GI,part_387,2026-09-20 20:25:55,18706
AKKOCP,Offices,Corporate office,Corporate office,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QX43+MV9, Chalkari Basti, Jharkhand 829114",829114,23.7566502,85.9547235,ChIJpbFJL7kV9DkRnJzeO2RV0Ig,https://www.google.com/maps/place/?q=place_id:ChIJpbFJL7kV9DkRnJzeO2RV0Ig,part_387,2026-09-20 20:25:55,18707
कोऑपरेटिव ऑफिस सीसीएल संडे बाजार,Offices,Market,Market,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,,"QWJP+VF8, Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.7821529,85.9362009,ChIJ1SuhFj0V9DkRg3FroYo0zuc,https://www.google.com/maps/place/?q=place_id:ChIJ1SuhFj0V9DkRg3FroYo0zuc,part_387,2026-09-20 20:25:55,18708
"Post Office Passport Seva Kendra, Bokaro",Offices,Passport office,Passport office,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,https://passportindia.gov.in/AppOnlineProject/rpo/rpoPages/rpoRanchi/ranchiRPO.html,3.9,67.0,"B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6908156,86.1510136,ChIJ_X9Qk0Ei9DkRJbt_AkjV6sc,https://www.google.com/maps/place/?q=place_id:ChIJ_X9Qk0Ei9DkRJbt_AkjV6sc,part_387,2026-09-20 20:25:55,18709
Chas Block Office,Offices,State government office,State government office,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,3.5,72.0,"J5FH+Q7M, Main Rd, Sarswatinagar, Chas, Bokaro Steel City, Jharkhand 827013","Sarswatinagar, Chas",23.624456,86.17815759999999,ChIJlUiEVFQh9DkRZL_Ho16nfcI,https://www.google.com/maps/place/?q=place_id:ChIJlUiEVFQh9DkRZL_Ho16nfcI,part_387,2026-09-20 20:25:55,18710
Office,Offices,Warehouse,Warehouse,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,3.3,3.0,"J5FP+4WX, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.622860499999998,86.1873658,ChIJ3V9syJkh9DkRkKbrqG88PTk,https://www.google.com/maps/place/?q=place_id:ChIJ3V9syJkh9DkRkKbrqG88PTk,part_387,2026-09-20 20:25:55,18711
JARIDIH WEST PANCHAYAT BHAWAN,Offices,Government office,Government office,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 77398 81659,N/A,4.6,,"Jaridih Bazar, Jharkhand 829114",829114,23.7622335,85.9250978,ChIJKWG4KwBr9DkRSb1xJN8i67Q,https://www.google.com/maps/place/?q=place_id:ChIJKWG4KwBr9DkRSb1xJN8i67Q,part_387,2026-09-20 20:25:56,18712
Yashwant Tower,Offices,Corporate office,Corporate office,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,,"Durga mandir gali, Jaridih, Jaridih Bazar, Jharkhand 829114",Jaridih,23.7650631,85.9368542,ChIJIXfkQgQV9DkRKoOrOpmUqg4,https://www.google.com/maps/place/?q=place_id:ChIJIXfkQgQV9DkRKoOrOpmUqg4,part_387,2026-09-20 20:25:56,18713
Pragya Kendra,Offices,Corporate office,Corporate office,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.5,,"QW8Q+QPX, Jaridih Bazar, Jharkhand 829114",829114,23.7669771,85.9393509,ChIJyaV7XtAU9DkRgssmNhSsInU,https://www.google.com/maps/place/?q=place_id:ChIJyaV7XtAU9DkRgssmNhSsInU,part_387,2026-09-20 20:25:56,18714
Adv DABLOO KUMAR office cum home,Offices,Corporate office,Corporate office,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QW8P+2PH, Jaridih, Sotatand jaridih basti, Jaridih Bazar, Bermo, Jharkhand 829114","Jaridih, Sotatand jaridih basti",23.7650661,85.9368511,ChIJQ4r0WwAV9DkRqKyqKAdcdZQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4r0WwAV9DkRqKyqKAdcdZQ,part_387,2026-09-20 20:25:56,18715
DC Bokaro Residence,Offices,Government office,Government office,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.9,,"J5V3+3PG, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6426867,86.1543286,ChIJRWgUWwcj9DkRnnsoNNPyKJw,https://www.google.com/maps/place/?q=place_id:ChIJRWgUWwcj9DkRnnsoNNPyKJw,part_387,2026-09-20 20:26:34,23497
Room Rent,Offices,Horse rental service,Horse rental service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,3.3,,"355, near The Bokaro Mall Road, Sector 3B, Sector 2C, Bokaro Steel City, Jharkhand 827003","Sector 3B, Sector 2C",23.6643273,86.1451778,ChIJyS-URHIj9DkR0xlPL9N4n3s,https://www.google.com/maps/place/?q=place_id:ChIJyS-URHIj9DkR0xlPL9N4n3s,part_387,2026-09-20 20:26:34,23498
Forest Range Office Bermo,Offices,Corporate office,Corporate office,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89877 90292,N/A,3.5,,"QWCH+JMX, Bermo, Jharkhand 829127",829115,23.7716066,85.9292404,ChIJzeJIwjJr9DkRBALmJf58kww,https://www.google.com/maps/place/?q=place_id:ChIJzeJIwjJr9DkRBALmJf58kww,part_387,2026-09-20 20:26:34,23499
Bokaro steel city Jharkhand,Offices,Apartment complex,Apartment complex,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"QR No-370, Sector 1/C, Sector 3, Bokaro Steel City, Jharkhand 827001","Sector 1/C, Sector 3",23.6560342,86.1581798,ChIJIfkfUAAj9DkRv1z6Z9E8o4E,https://www.google.com/maps/place/?q=place_id:ChIJIfkfUAAj9DkRv1z6Z9E8o4E,part_387,2026-09-20 20:26:34,23500
For rent,Offices,Main customs office,Main customs office,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99311 08502,N/A,2.0,3.0,"Near, Co-operative Colony Rd, Sector 2/A, Sector 2, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.6517999,86.1387773,ChIJK1Asl6Yj9DkRmsCsuCn1X2w,https://www.google.com/maps/place/?q=place_id:ChIJK1Asl6Yj9DkRmsCsuCn1X2w,part_387,2026-09-20 20:26:34,23501
Khamarbendi Samudayik Bhawan,Offices,Local government office,Local government office,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.0,1.0,"J66M+VH3, Khamarbendi, Jharkhand 827013",829115,23.6121321,86.2339308,ChIJpYZRnzcn9DkRdWYeI81PdVw,https://www.google.com/maps/place/?q=place_id:ChIJpYZRnzcn9DkRdWYeI81PdVw,part_387,2026-09-20 20:26:35,23502
G.M Office,Offices,Industrial building,Industrial building,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.768186399999998,85.8922721,ChIJffAAKwZr9DkRlE-lrpuTqe8,https://www.google.com/maps/place/?q=place_id:ChIJffAAKwZr9DkRlE-lrpuTqe8,part_387,2026-09-20 20:27:09,23834
DVC CSR Office,Offices,Corporate office,Corporate office,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"Nurse Colony, Bokaro Thermal, Kathara, Jharkhand 829116",829116,23.7663653,85.8796022,ChIJiVos_Kpr9DkRnoiL_PjJubs,https://www.google.com/maps/place/?q=place_id:ChIJiVos_Kpr9DkRnoiL_PjJubs,part_387,2026-09-20 20:27:09,23835
Bharat Honda Kathara,Offices,Corporate office,Corporate office,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 92343 43498,N/A,4.1,15.0,"Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7704849,85.8898725,ChIJ6cykKAhr9DkRA4PgqjQtdGY,https://www.google.com/maps/place/?q=place_id:ChIJ6cykKAhr9DkRA4PgqjQtdGY,part_387,2026-09-20 20:27:09,23836
JIO POINT KATHARA,Offices,Corporate office,Corporate office,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 76679 85997,N/A,5.0,1.0,"TEMPO STAND, WASRI ROAD, Kathara, Bokaro, Jharkhand 829116",829116,23.7728167,85.88716339999999,ChIJxboqUAtr9DkR-VwLudvDdRM,https://www.google.com/maps/place/?q=place_id:ChIJxboqUAtr9DkR-VwLudvDdRM,part_387,2026-09-20 20:27:09,23837
Pragya Kendra,Offices,Government office,Government office,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 95049 23754,N/A,4.8,,"QV8J+C6C, Kathara, Jharkhand 829116",829116,23.7660537,85.8805041,ChIJh38Ox69r9DkRH7OHHTxtOHw,https://www.google.com/maps/place/?q=place_id:ChIJh38Ox69r9DkRH7OHHTxtOHw,part_387,2026-09-20 20:27:09,23838
DXN STOCK POINT,Offices,Corporate office,Corporate office,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,2.0,"Washary Road, Kathara, Jharkhand 829116",829116,23.7660859,85.87655699999999,ChIJmVeM4qZr9DkRx6ROK6J6hR4,https://www.google.com/maps/place/?q=place_id:ChIJmVeM4qZr9DkRx6ROK6J6hR4,part_387,2026-09-20 20:27:10,23839
