business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arrays amayra (Cosmetics Dry fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 95259 15338,N/A,5.0,37.0,"Anand Chikitsalaya road, Patal Babu Rd, near reliance trend, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2443088,86.97826309999999,ChIJM8LwD11L8DkRN-C1GsdxPxE,https://www.google.com/maps/place/?q=place_id:ChIJM8LwD11L8DkRN-C1GsdxPxE,part_387,2026-09-20 20:20:33,10601
RAM DRY FRUIT MASALA & NAMKEEN,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 96964 74866,N/A,5.0,1.0,"bus stand, west, Chopan, Shendhuriya, Uttar Pradesh 231205",west,24.5232651,83.02002449999999,ChIJpcelH8PljjkRqj4z6Wd5cRg,https://www.google.com/maps/place/?q=place_id:ChIJpcelH8PljjkRqj4z6Wd5cRg,part_387,2026-09-20 20:20:34,10602
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98100 10525,https://bellanuts.com/,4.9,2944.0,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_387,2026-09-20 20:20:34,10603
The Dry Fruit and Spices Emporium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 82926 96147,N/A,4.8,14.0,"Guru Govind Singh Path, near Kumar Homes, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.595821599999997,85.2267406,ChIJU6xNIQBf7TkRhxUsewcDDPI,https://www.google.com/maps/place/?q=place_id:ChIJU6xNIQBf7TkRhxUsewcDDPI,part_387,2026-09-20 20:20:34,10604
S R dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,6.0,"SR dry fruits daily market, Daily market Daily market Thana Shree shivam jewellers opposite Daily Market Thana, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.376821399999997,85.3185341,ChIJi1WHG4nh9DkRHac7x36Vrew,https://www.google.com/maps/place/?q=place_id:ChIJi1WHG4nh9DkRHac7x36Vrew,part_387,2026-09-20 20:20:34,10605
Shivam Dry Fruit,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 83407 08599,N/A,5.0,2.0,"QW8Q+H96, opposite bank of india Bank more, Jaridih Bazar, Jharkhand 829114",829107,23.766389999999998,85.938329,ChIJU1sEeQAV9DkR68yF0PIvCmo,https://www.google.com/maps/place/?q=place_id:ChIJU1sEeQAV9DkR68yF0PIvCmo,part_387,2026-09-20 20:21:08,12118
Sandeep Fruit Merchant,Dry Fruits and Spices Wholesaler,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70708 19235,N/A,5.0,2.0,"Dundhi Bagh, Sector 12, Bokaro Steel City, Jharkhand 827001",Sector 12,23.6492315,86.1382958,ChIJryY8h3cj9DkRbCTZn357x9A,https://www.google.com/maps/place/?q=place_id:ChIJryY8h3cj9DkRbCTZn357x9A,part_387,2026-09-20 20:21:08,12119
Dryfruitwala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 76777 03555,N/A,4.7,,"PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3764257,85.3175412,ChIJpdCoahzh9DkRBgwBbROA_Uw,https://www.google.com/maps/place/?q=place_id:ChIJpdCoahzh9DkRBgwBbROA_Uw,part_387,2026-09-20 20:21:46,13322
Kashmir's Delight,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 83197 72198,https://kashmirdelight.in/,5.0,,"MIG 2/66, Ravi Shankar Shukla Nagar Rd, Jungle Colony, Ram Nagar, Korba, Ravi Shankar Nagar, Chhattisgarh 495677","Jungle Colony, Ram Nagar",22.3516194,82.7264371,ChIJR0zx1E-PJzoRwJ3KrNIdMxM,https://www.google.com/maps/place/?q=place_id:ChIJR0zx1E-PJzoRwJ3KrNIdMxM,part_387,2026-09-20 20:21:47,13323
Kundan Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Fruit wholesaler, Health and beauty shop, Ice cream shop, Organic food store, Wholesale Food Store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70757 62128,https://www.instagram.com/kundandryfruits_ramnagar?igsh=dzhobjRldHhsOXV2,4.6,,"Do.no, 10-50-11/2, beside icici bank, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.716592,83.3081222,ChIJfdmY6JZDOToRiZXUhcXrUtE,https://www.google.com/maps/place/?q=place_id:ChIJfdmY6JZDOToRiZXUhcXrUtE,part_387,2026-09-20 20:21:47,13324
Singh & Sons' Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Spice store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94302 49410,N/A,4.1,,"Sabzibagh, 11 meter inside, entering from Ashok Raj Path Main Road towards right hand side, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6194725,85.1556422,ChIJOZQpYPpY7TkRsuqkYz1vXaA,https://www.google.com/maps/place/?q=place_id:ChIJOZQpYPpY7TkRsuqkYz1vXaA,part_387,2026-09-20 20:21:48,13325
Raja Spices and Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 98380 48769,N/A,5.0,,"New Market, 259/1A, Vinoba Nagar, Naini, Prayagraj, Cheonki, Uttar Pradesh 211010","Vinoba Nagar, Naini",25.3823831,81.8717853,ChIJn3XLMn1LhTkRj-wWUZy0WWk,https://www.google.com/maps/place/?q=place_id:ChIJn3XLMn1LhTkRj-wWUZy0WWk,part_387,2026-09-20 20:22:23,14511
Gobble nuts dry fruits and spices - Online ( For offline purchase please call),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99162 19871,http://gobblenuts.com/,4.9,,"Ground floor, 5/1 Abhyudaya, Model House St, near sanman guest house, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937568599999999,77.5762891,ChIJbWx0pgEVrjsR0-Ng3fJYqfI,https://www.google.com/maps/place/?q=place_id:ChIJbWx0pgEVrjsR0-Ng3fJYqfI,part_387,2026-09-20 20:22:23,14512
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 90328 37262,N/A,4.8,,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_387,2026-09-20 20:22:24,14513
New Moti Bhandar,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99315 32198,N/A,5.0,,"Gola Rd, beside Ganesh Kirana Store, Gola, Heramdaga, Jharkhand 829110",829110,23.5375405,85.7178436,ChIJ5VR15YVb9DkRXhFE2M8SFdo,https://www.google.com/maps/place/?q=place_id:ChIJ5VR15YVb9DkRXhFE2M8SFdo,part_387,2026-09-20 20:22:58,15336
Sarayu dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80953 45345,N/A,4.7,,"981/E, 982/E, 983/E Raghavendra Colony KISTAREDDYPET MAIN ROAD, near HP PETROL PUMP, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5280008,78.2987441,ChIJsYTjhoqNyzsRzzh9p0P7N-A,https://www.google.com/maps/place/?q=place_id:ChIJsYTjhoqNyzsRzzh9p0P7N-A,part_387,2026-09-20 20:23:36,16628
Ñs Dry fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 74883 62575,N/A,4.9,7.0,"jhanda chowk, Markazi Masjid Rd, opposite appolo pharmacy, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3381696,85.3232403,ChIJsYPZcxDh9DkRPbiYCFe_wNo,https://www.google.com/maps/place/?q=place_id:ChIJsYPZcxDh9DkRPbiYCFe_wNo,part_387,2026-09-20 20:24:10,17512
Khowala’s Dryfal N seeds,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.6,,"Awantika gali, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491678999999998,86.6972115,ChIJh-X8ovYX8TkRlEZ-fDKqyR0,https://www.google.com/maps/place/?q=place_id:ChIJh-X8ovYX8TkRlEZ-fDKqyR0,part_387,2026-09-20 20:24:46,17986
Mohit Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 83065 16212,N/A,4.8,24.0,"Shop No 10, Pooja Avenue Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.968021499999999,77.57555959999999,ChIJwTcSynEXrjsRzPje0gzTHtk,https://www.google.com/maps/place/?q=place_id:ChIJwTcSynEXrjsRzPje0gzTHtk,part_387,2026-09-20 20:25:56,18945
Shubham dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95916 82693,N/A,4.2,70.0,"50, next to Unik Plaza, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560023","Old Tharagupet, Mamulpet, Chickpet",12.9675508,77.57604429999999,ChIJYwCqzQkWrjsRNdhYtV7GS6E,https://www.google.com/maps/place/?q=place_id:ChIJYwCqzQkWrjsRNdhYtV7GS6E,part_387,2026-09-20 20:25:56,18946
SRINIVASA DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76550 70435,N/A,4.5,2.0,"Dolai St, Nabarangpur, Odisha 764059",829115,19.2287508,82.54762649999999,ChIJF9HUrr63OjoR1oRuUHZ3ukk,https://www.google.com/maps/place/?q=place_id:ChIJF9HUrr63OjoR1oRuUHZ3ukk,part_387,2026-09-20 20:25:56,18947
Kaycee Corporation,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Herb shop, Herbal medicine store, Nut store, Spice store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99954 55544,https://kayceecorporation.com/,4.8,734.0,"X764+QXP, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9624173,76.2577199,ChIJQxCWlk9tCDsRS0wRiziUo3g,https://www.google.com/maps/place/?q=place_id:ChIJQxCWlk9tCDsRS0wRiziUo3g,part_387,2026-09-20 20:25:56,18948
Upadhyay Dry fruit and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,1.0,"Upadhyay Dry fruit and Spices, 829115, India",829115,28.692404999999997,77.1970434,ChIJV9mvP77xDDkRrdDmwoTFhoQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mvP77xDDkRrdDmwoTFhoQ,part_387,2026-09-20 20:25:57,18949
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94240 07929,N/A,4.9,88.0,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_387,2026-09-20 20:25:57,18950
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.9,24.0,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_387,2026-09-20 20:25:57,18951
SHREE DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 86554 35089,N/A,4.9,,"03, FULPURA, Dariyapur naka, CHOWK, opposite MOJADI BAJAR, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.0391493,72.5913021,ChIJHSNEtaeFXjkRhBNJ2qcEMpM,https://www.google.com/maps/place/?q=place_id:ChIJHSNEtaeFXjkRhBNJ2qcEMpM,part_387,2026-09-20 20:25:58,18952
Jagan DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Food products supplier, Gourmet grocery store, Health food store, Nut store, Spices Wholesaler, Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90428 71187,http://www.jagandryfruits.com/,4.4,,"70, Govindappan Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600108","Sowcarpet, George Town",13.0933744,80.2819339,ChIJS1ooa1dvUjoRAIksq_rHTiY,https://www.google.com/maps/place/?q=place_id:ChIJS1ooa1dvUjoRAIksq_rHTiY,part_387,2026-09-20 20:25:58,18953
MG Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Supermarket",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 87705 53882,N/A,4.8,,"11, behind Axis bank, Scheme No 136, Indore, Madhya Pradesh 452010","Scheme No 136, Bulandshahr, Scheme Number 136",22.7702796,75.8869579,ChIJN1gmQbcCYzkRhjohZkmadp4,https://www.google.com/maps/place/?q=place_id:ChIJN1gmQbcCYzkRhjohZkmadp4,part_387,2026-09-20 20:25:58,18954
Healthy foods industries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82177 92282,N/A,4.9,,"Shop No. 16, 1, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623203,77.5708409,ChIJqdZb_-oVrjsRbYyx83KaBWc,https://www.google.com/maps/place/?q=place_id:ChIJqdZb_-oVrjsRbYyx83KaBWc,part_387,2026-09-20 20:25:58,18955
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_387,2026-09-20 20:25:58,18956
Falak international(Valley Flavours),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food manufacturer, Spices Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78894 44628,http://valleyflavours.com/,4.9,,"22, opposite to shridevi appartment, Srinagar Kakad, Shree Nagar, Indore, Madhya Pradesh 452018","Srinagar Kakad, Shree Nagar",22.730264599999998,75.8930507,ChIJ4T4TmMX9YjkRzQUxPN5Str4,https://www.google.com/maps/place/?q=place_id:ChIJ4T4TmMX9YjkRzQUxPN5Str4,part_387,2026-09-20 20:25:58,18957
Watheen House Of Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94474 63000,http://www.watheen.com/,4.7,,"K.A, Tower Pavakulam Temple, CC44/100-B, LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999167,76.2906374,ChIJY2ygBKMNCDsRL1-yFLa3NKY,https://www.google.com/maps/place/?q=place_id:ChIJY2ygBKMNCDsRL1-yFLa3NKY,part_387,2026-09-20 20:25:58,18958
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 76740 08984,https://safadryfruitsandspices.com/,4.9,,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_387,2026-09-20 20:25:58,18959
Takkaiah and Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.deliciousfoods.in/,4.4,,"TSIIC INDUSTRIAL PARK, D14/B, Lalapet - Moula Ali Rd, Musi Nagar, Moula Ali, Secunderabad, Telangana 500040","Musi Nagar, Moula Ali",17.4516973,78.55388839999999,ChIJVVVVVcmbyzsR9Go-EX34R4o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcmbyzsR9Go-EX34R4o,part_387,2026-09-20 20:25:58,18960
Auro Fruit & Nut Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99231 27474,N/A,3.4,,"Plot No. F7, Ground Floor, Sector A2, Tronica City, Loni, Ghaziabad, Uttar Pradesh 201103",Loni,28.7895102,77.25470519999999,ChIJjbvwpsf_DDkR7y31bcyqA3c,https://www.google.com/maps/place/?q=place_id:ChIJjbvwpsf_DDkR7y31bcyqA3c,part_387,2026-09-20 20:25:58,18961
Karthikeya Dry Fruits & Spices (Wholesale & Retail),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 77997 44439,https://wa.me/917799744439,4.8,10.0,"Sujatha Nagar, Main Road, beside Sree Sai Medical Care, near Honda Show Room, Sujathanagar, Chinnamusidivada, Andhra Pradesh 530051","A Zone, Sujathanagar, Pendurthi",17.7982576,83.2110374,ChIJ-TAdYQBnOToRturkXzkO9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ-TAdYQBnOToRturkXzkO9Xw,part_387,2026-09-20 20:26:35,23545
रंजीत फल दुकान,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 94713 38580,N/A,4.0,2.0,"Bazar Rd, Sayal, Jharkhand 829125",829118,23.687306799999998,85.3204578,ChIJoRUMJCzr9DkRaQ2uM0ECbvU,https://www.google.com/maps/place/?q=place_id:ChIJoRUMJCzr9DkRaQ2uM0ECbvU,part_387,2026-09-20 20:27:46,24791
