business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Shyam Electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91538 00886,N/A,,,"Kumhar Mohalla, Chitarpur, Kumhar Mohalla, Jharkhand 825101",Kumhar Mohalla,23.573738199999998,85.65421839999999,ChIJo1c9FwBZ9DkR90MTIER0bPA,https://www.google.com/maps/place/?q=place_id:ChIJo1c9FwBZ9DkR90MTIER0bPA,part_387,2026-09-20 20:23:15,15886
Sunil Sanitary And Electrical,Electrician,Sanitary inspection,Sanitary inspection,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 97983 35007,N/A,,,"Rajrappa Rd, Korambe, Jharkhand 829110",829110,23.6152296,85.7440565,ChIJ_-tJQqZd9DkRdXllx6JW1MI,https://www.google.com/maps/place/?q=place_id:ChIJ_-tJQqZd9DkRdXllx6JW1MI,part_387,2026-09-20 20:23:15,15887
Om Electronics,Electrician,Electronics store,Electronics store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99343 36012,N/A,3.4,20.0,"Unnamed Road, Rajwar Mohala, Gola, Jharkhand 829110",Rajwar Mohala,23.537064899999997,85.7195224,ChIJn9tqaGda9DkRHM5fYIgaWS8,https://www.google.com/maps/place/?q=place_id:ChIJn9tqaGda9DkRHM5fYIgaWS8,part_387,2026-09-20 20:23:15,15888
Seema Electronics,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99315 76916,N/A,4.5,26.0,"Main Road (Gola, opposite of jharkhand gramin bank, Gola, Jharkhand 829110",829110,23.536967999999998,85.71950919999999,ChIJ_z3pRmda9DkRV72ayl0yxUM,https://www.google.com/maps/place/?q=place_id:ChIJ_z3pRmda9DkRV72ayl0yxUM,part_387,2026-09-20 20:23:15,15889
Sahil auto care,Electrician,Mechanic,Mechanic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62050 49769,N/A,5.0,16.0,"Dvc Chowk, Gola, Jharkhand 829110",829110,23.538066,85.7274607,ChIJCdgAZABb9DkRHFFKTCRtB_8,https://www.google.com/maps/place/?q=place_id:ChIJCdgAZABb9DkRHFFKTCRtB_8,part_387,2026-09-20 20:23:15,15890
Prakash electronics,Electrician,Electronics repair shop,Electronics repair shop,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 90066 08566,https://prakashshop.in/,5.0,,"Prakash Electronic, near baba cycle store, Chitarpur, Jharkhand 825101",829110,23.5748069,85.6570934,ChIJ649iOwBZ9DkR6dtBsg90m9s,https://www.google.com/maps/place/?q=place_id:ChIJ649iOwBZ9DkR6dtBsg90m9s,part_387,2026-09-20 20:23:15,15891
Prem Electrician And Sanitary,Electrician,Wholesaler,"Wholesaler, Building materials store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96082 56991,https://sites.google.com/view/prem-sanitary/home?authuser=2,5.0,,"Ruchika Restaurant, Muri Road, Dabhatu, Ranchi, Jharkhand 834001",829110,23.5303345,85.7267492,ChIJZTgHMgBb9DkRLzGZLDn9VP4,https://www.google.com/maps/place/?q=place_id:ChIJZTgHMgBb9DkRLzGZLDn9VP4,part_387,2026-09-20 20:23:15,15892
"Dj Marshal Sound,Tent & Light",Electrician,Electronics store,Electronics store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"JR4G+6M9, Sonamata Nagar, Jharkhand 829121",Sonamata Nagar,23.6055407,85.8267437,ChIJ35E9BQBF9DkR_vO9VjESMII,https://www.google.com/maps/place/?q=place_id:ChIJ35E9BQBF9DkR_vO9VjESMII,part_387,2026-09-20 20:23:15,15893
Navya Electronics & Electricals,Electrician,Electronics store,Electronics store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79790 10918,N/A,5.0,,"Muri Road, Dabhatu, Gola, Jharkhand 829110",829110,23.5304198,85.7265236,ChIJId6GsB9b9DkRCI8juZk8v6A,https://www.google.com/maps/place/?q=place_id:ChIJId6GsB9b9DkRCI8juZk8v6A,part_387,2026-09-20 20:23:15,15894
Bhardwaj electricals,Electrician,Electronics store,Electronics store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,,"HMF7+PC6, more, Rajrappa, chiturpur, Jharkhand 825101",829110,23.5742791,85.66350539999999,ChIJQzDvUkhZ9DkRAr8FgsawUZM,https://www.google.com/maps/place/?q=place_id:ChIJQzDvUkhZ9DkRAr8FgsawUZM,part_387,2026-09-20 20:23:15,15895
UK enterprises and electrical,Electrician,Hardware store,Hardware store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GPPC+7F2, Gola Main Rd, Bantara, Gola, Jharkhand 829110",829110,23.5356359,85.72113739999999,ChIJw5sOMQBb9DkRGJpQYHO5o54,https://www.google.com/maps/place/?q=place_id:ChIJw5sOMQBb9DkRGJpQYHO5o54,part_387,2026-09-20 20:23:15,15896
Manoj Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70042 04138,N/A,4.1,,"Chitarpur nawa bagicha, Chitarpur, Jharkhand 825101",829110,23.572833799999998,85.669056,ChIJbYdU8m1Z9DkR5pp3R_y-sPM,https://www.google.com/maps/place/?q=place_id:ChIJbYdU8m1Z9DkR5pp3R_y-sPM,part_387,2026-09-20 20:23:16,15897
New Bharat Electrical,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 80025 96593,N/A,,,"Main Road Gola, Near Chittaranjan Seva Sadan, Jharkhand 829150",829110,23.5418669,85.7131744,ChIJ8d0OWQBb9DkRSuqS4zgao18,https://www.google.com/maps/place/?q=place_id:ChIJ8d0OWQBb9DkRSuqS4zgao18,part_387,2026-09-20 20:23:16,15898
Yogesh electrician,Electrician,Electrician,Electrician,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HP57+7VF, Kenke, Jharkhand 829110",829110,23.5581891,85.7146611,ChIJjdh4bABb9DkRWvCW7R8OlMM,https://www.google.com/maps/place/?q=place_id:ChIJjdh4bABb9DkRWvCW7R8OlMM,part_387,2026-09-20 20:23:16,15899
Dilip Electrical,Electrician,Electronics repair shop,Electronics repair shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 78570 52120,N/A,,,"12 Dilip Eelectrical Karmatand Iel, Gumia, Jharkhand 829116",829111,23.7931405,85.8537516,ChIJE12s_Bxr9DkRCaUsIOLL_GU,https://www.google.com/maps/place/?q=place_id:ChIJE12s_Bxr9DkRCaUsIOLL_GU,part_387,2026-09-20 20:23:50,16980
Shristi Electronics,Electrician,Electronics store,Electronics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92046 81962,N/A,2.7,,"Post office gali, Gumia, Jharkhand 829111",829111,23.800037099999997,85.82481949999999,ChIJ0QfP7zRp9DkRb_ociQ0weWM,https://www.google.com/maps/place/?q=place_id:ChIJ0QfP7zRp9DkRb_ociQ0weWM,part_387,2026-09-20 20:23:50,16981
Jharkhand Electronics,Electrician,Electronics store,Electronics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80921 05215,N/A,4.7,,"IEL Gomia, near Moon Light More, Gumia, Jharkhand 829112",829111,23.8151229,85.8324731,ChIJoxRm77lu9DkR1GCwLi5XpAA,https://www.google.com/maps/place/?q=place_id:ChIJoxRm77lu9DkR1GCwLi5XpAA,part_387,2026-09-20 20:23:50,16982
Munna Electronics (Home Service Avilable),Electrician,Electronics store,Electronics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 72502 60700,N/A,2.7,,"RR2F+PPJ, Gumia, Jharkhand 829111",829111,23.8018277,85.8242944,ChIJ4xrEf5Rp9DkRRTWm1m02cSg,https://www.google.com/maps/place/?q=place_id:ChIJ4xrEf5Rp9DkRRTWm1m02cSg,part_387,2026-09-20 20:23:50,16983
Saraswati enterprises,Electrician,Electronics store,Electronics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80024 18274,N/A,5.0,2.0,"Dhurwa More , Taker Stand Gomia more, Jharkhand 829111",829111,23.8012624,85.82373129999999,ChIJOVU5TMdp9DkRS09p13PZxPw,https://www.google.com/maps/place/?q=place_id:ChIJOVU5TMdp9DkRS09p13PZxPw,part_387,2026-09-20 20:23:50,16984
Jharkhand electricals,Electrician,Electrical repair shop,Electrical repair shop,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,2.0,"WV3R+JG6, Penk, Jharkhand 829112",829112,23.9039297,85.8912725,ChIJ-8XpHQBz9DkRGpXknQAmN-0,https://www.google.com/maps/place/?q=place_id:ChIJ-8XpHQBz9DkRGpXknQAmN-0,part_387,2026-09-20 20:24:26,17696
Electrical engineering work,Electrician,Electrical engineer,Electrical engineer,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,,,"Moonlight, Penk, Jharkhand 829112",829112,23.9001298,85.8896182,ChIJp0sUdplz9DkR-fuzsU-aa-4,https://www.google.com/maps/place/?q=place_id:ChIJp0sUdplz9DkR-fuzsU-aa-4,part_387,2026-09-20 20:24:26,17697
(Dipak)Electronic And Electrician And Sound Shop,Electrician,Electronics store,Electronics store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.5,6.0,"PVGF+P9R, Champi, Jharkhand 829123",829113,23.7268552,85.87339329999999,ChIJKwmq8Wtq9DkRsrWp1UhqcMY,https://www.google.com/maps/place/?q=place_id:ChIJKwmq8Wtq9DkRsrWp1UhqcMY,part_387,2026-09-20 20:25:01,18172
Star electronics and electric,Electrician,Electronics store,Electronics store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,2.0,"Jarangdih Rd, Jarangdih, Jharkhand 829113",829113,23.7712835,85.91556659999999,ChIJg2N2GQBr9DkRgHDuXcfvV8c,https://www.google.com/maps/place/?q=place_id:ChIJg2N2GQBr9DkRgHDuXcfvV8c,part_387,2026-09-20 20:25:01,18173
MAA YASHODA ELECRICAL,Electrician,Electronics store,Electronics store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.0,2.0,"QV8G+VWH, Kathara, Jharkhand 829116",829113,23.7671817,85.8773633,ChIJm-wc7Etr9DkR0QJaOIvvhXg,https://www.google.com/maps/place/?q=place_id:ChIJm-wc7Etr9DkR0QJaOIvvhXg,part_387,2026-09-20 20:25:01,18174
Firoj Auto Electricians,Electrician,Auto repair shop,Auto repair shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 91352 73576,N/A,,,"Main Road, Mansa Nagar, Jarangdih, Jharkhand 829113",Mansa Nagar,23.770991,85.9140029,ChIJz9q6cKlr9DkRYrz-Luuhxk4,https://www.google.com/maps/place/?q=place_id:ChIJz9q6cKlr9DkRYrz-Luuhxk4,part_387,2026-09-20 20:25:01,18175
9 Zero Bijli substation CCL kathara,Electrician,Electrical substation,Electrical substation,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,1.0,"QVFP+587, Bokaro, Kathara, Jharkhand 829116",829113,23.7729112,85.8858059,ChIJq7QTKABr9DkRjLGiJkgdiUI,https://www.google.com/maps/place/?q=place_id:ChIJq7QTKABr9DkRjLGiJkgdiUI,part_387,2026-09-20 20:25:01,18176
Priya electricals sell & service,Electrician,Electronics store,"Electronics store, Electric motor store",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 86514 31053,N/A,5.0,2.0,"Champi, Jharkhand 829123",829113,23.7300579,85.87918979999999,ChIJ-9KXVV1r9DkRYtForxDbqrs,https://www.google.com/maps/place/?q=place_id:ChIJ-9KXVV1r9DkRYtForxDbqrs,part_387,2026-09-20 20:25:01,18177
Sonu electronic repair,Electrician,Electronic parts supplier,"Electronic parts supplier, Electrical installation service",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 62028 29070,N/A,,,"Mansha nager, Jarangdih, Bokaro Thermal, Jharkhand 829113",829113,23.7702231,85.90942869999999,ChIJJ-cNWsFr9DkR3iH6TBDWqys,https://www.google.com/maps/place/?q=place_id:ChIJJ-cNWsFr9DkR3iH6TBDWqys,part_387,2026-09-20 20:25:02,18178
AR Electrical,Electrician,Electronics repair shop,Electronics repair shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 75350 38011,N/A,,,"More, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7715486,85.8878909,ChIJtWhdpy9r9DkRYyTO8jGHDhE,https://www.google.com/maps/place/?q=place_id:ChIJtWhdpy9r9DkRYyTO8jGHDhE,part_387,2026-09-20 20:25:02,18179
Shivam Electrical,Electrician,Electrical repair shop,Electrical repair shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 99313 54013,N/A,,,"QVCQ+5H4 Durga Mandir, Main Road, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7703955,85.8889469,ChIJgT9DzMdr9DkRb-VfuX-RXMY,https://www.google.com/maps/place/?q=place_id:ChIJgT9DzMdr9DkRb-VfuX-RXMY,part_387,2026-09-20 20:25:02,18180
Jharkhand electrical,Electrician,Electronics store,Electronics store,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 91137 39653,N/A,5.0,1.0,"Colony No 2, Kathara, Jharkhand 829116",Colony No 2,23.7665605,85.88063969999999,ChIJiRJWLHVr9DkRektLqnLZSOI,https://www.google.com/maps/place/?q=place_id:ChIJiRJWLHVr9DkRektLqnLZSOI,part_387,2026-09-20 20:25:03,18181
NATIONAL ELECTRICAL WORKS,Electrician,Electrical repair shop,Electrical repair shop,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 90318 27400,N/A,4.7,3.0,"QW8Q+QWP, Jaridih Bazar, Jharkhand 829114",829114,23.766962499999998,85.9398281,ChIJj2RbHwAV9DkRliOi-Qc5fzo,https://www.google.com/maps/place/?q=place_id:ChIJj2RbHwAV9DkRliOi-Qc5fzo,part_387,2026-09-20 20:25:37,18541
Durga electronics,Electrician,Electronics store,Electronics store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 93344 60991,N/A,4.2,18.0,"Main road, Jaridih Bazar, Jharkhand 829114",829114,23.7662907,85.93753919999999,ChIJVVVVFdEU9DkRp45wVNqSd_4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdEU9DkRp45wVNqSd_4,part_387,2026-09-20 20:25:37,18542
Rizwan electrician,Electrician,Electronics Company,Electronics Company,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QX43+MV9, Chalkari Basti, Jharkhand 829114",829114,23.7566502,85.9547235,ChIJPYtToucV9DkRE1MHqqgux_I,https://www.google.com/maps/place/?q=place_id:ChIJPYtToucV9DkRE1MHqqgux_I,part_387,2026-09-20 20:25:37,18543
Maa Ambey Electrical And Electronics,Electrician,Electronics store,Electronics store,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,1.0,"QXCM+GM2, Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.7712711,85.9841517,ChIJcXMKPhQV9DkRxH5e9xXJVmo,https://www.google.com/maps/place/?q=place_id:ChIJcXMKPhQV9DkRxH5e9xXJVmo,part_387,2026-09-20 20:25:37,18544
R. K. Refrigeration works,Electrician,Air conditioning repair service,Air conditioning repair service,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,,"Dhori staff quarter, Phusro, Jharkhand 825102",829114,23.7678896,85.98953499999999,ChIJs_Gjuu4V9DkRjh0RBxc6JfE,https://www.google.com/maps/place/?q=place_id:ChIJs_Gjuu4V9DkRjh0RBxc6JfE,part_387,2026-09-20 20:25:38,18545
Reyaz Electrician,Electrician,Electronics store,Electronics store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82719 23526,N/A,4.8,,"J4V3+G9J, Azad Nager, Bokaro Steel City, Jharkhand 827010",Azad Nager,23.643827299999998,86.10340339999999,ChIJSa1e5Tcj9DkR9LVThrkdsrI,https://www.google.com/maps/place/?q=place_id:ChIJSa1e5Tcj9DkR9LVThrkdsrI,part_387,2026-09-20 20:26:13,21294
Wire Guys,Electrician,Electrical engineer,Electrical engineer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://plumberandelectrician.website2.me/,5.0,,"M49W+67V, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668110199999997,86.1456786,ChIJldzMyAgj9DkR6E1sfAcg6-Y,https://www.google.com/maps/place/?q=place_id:ChIJldzMyAgj9DkR6E1sfAcg6-Y,part_387,2026-09-20 20:26:13,21295
Bhavna Electric Motor & Fan,Electrician,Electrician,Electrician,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89694 25332,N/A,2.0,,"Jaradih Near Khairajara Road, Jaradih, Peterbar, Jharkhand 829121",Jaradih,23.632728,85.8379056,ChIJd7rTkgdD9DkR8p1P8P5GKAc,https://www.google.com/maps/place/?q=place_id:ChIJd7rTkgdD9DkR8p1P8P5GKAc,part_387,2026-09-20 20:26:13,21296
A 1 Electrical,Electrician,Air conditioning repair service,Air conditioning repair service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"M4WV+2MQ, near Katta Mitta Hotel, Sector 4, Bokaro Steel City, Jharkhand 827009",Sector 4,23.695089199999998,86.14423169999999,ChIJZ_WTLmYi9DkRbQoUspTjn7U,https://www.google.com/maps/place/?q=place_id:ChIJZ_WTLmYi9DkRbQoUspTjn7U,part_387,2026-09-20 20:26:13,21297
Priya Electricals,Electrician,Electrical repair shop,Electrical repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.1,18.0,"Sector 12F, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12F, Sector 12",23.6391892,86.1405345,ChIJhYJh2toj9DkRn2q23TaA6uM,https://www.google.com/maps/place/?q=place_id:ChIJhYJh2toj9DkRn2q23TaA6uM,part_387,2026-09-20 20:26:14,21298
Mashooque Light Jhirkey,Electrician,Electronics store,Electronics store,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"QR4X+VCP, Jhirkey, Kathara, Jharkhand 829116",829116,23.7572224,85.8485805,ChIJGf3eYdVr9DkRyJ7CQ1MAaCc,https://www.google.com/maps/place/?q=place_id:ChIJGf3eYdVr9DkRyJ7CQ1MAaCc,part_387,2026-09-20 20:26:52,23659
Maa Chhinnamasta Electrical Works,Electrician,Electric motor repair shop,"Electric motor repair shop, Electric generator shop, Machine repair service, Welding supply store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94311 52255,N/A,4.8,21.0,"Iffico road, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6654204,85.5104313,ChIJxZd_nwHz9DkRBhG6bBzVgNg,https://www.google.com/maps/place/?q=place_id:ChIJxZd_nwHz9DkRBhG6bBzVgNg,part_387,2026-09-20 20:27:26,24286
Gopi Electricals,Electrician,Electrical supply store,Electrical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 77819 46112,N/A,5.0,4.0,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829116",Ranchi Road,23.6631897,85.51340789999999,ChIJsZhtrzjz9DkRoTZ0q0HN5xg,https://www.google.com/maps/place/?q=place_id:ChIJsZhtrzjz9DkRoTZ0q0HN5xg,part_387,2026-09-20 20:27:26,24287
GANPATI STORE,Electrician,Electrician,Electrician,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93040 69549,N/A,4.0,2.0,"Gurudwara Market, road, Ramgarh, Hesagraha, Kuju, Murpa, Jharkhand 825316","Ramgarh, Hesagraha",23.7278082,85.50653659999999,ChIJnZoUpOSN9DkRWiVBBta_oow,https://www.google.com/maps/place/?q=place_id:ChIJnZoUpOSN9DkRWiVBBta_oow,part_387,2026-09-20 20:27:26,24288
Ramgarh Electrical Shop,Electrician,Electrical supply store,Electrical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70617 73821,N/A,5.0,1.0,"Mines Rescue Gate, Nai Sarai, Ramgarh Cantonment, Jharkhand 829122",Nai Sarai,23.643923599999997,85.5110225,ChIJlfb1at3z9DkR8ha3kWPEZEc,https://www.google.com/maps/place/?q=place_id:ChIJlfb1at3z9DkR8ha3kWPEZEc,part_387,2026-09-20 20:27:26,24289
Aroma Construction - The Town Maintenance Company,Electrician,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82856 69512,N/A,5.0,11.0,"2nd Floor, Sri Ganesh Complex, beside Aditya Vision Store, near Damodar Bridge Ramgarh, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",Thana Chowk,23.6385631,85.5119636,ChIJP5fyJ_Dz9DkRmAJrY2rkeSQ,https://www.google.com/maps/place/?q=place_id:ChIJP5fyJ_Dz9DkRmAJrY2rkeSQ,part_387,2026-09-20 20:27:26,24290
Quality Electrical & Sanitary,Electrician,Electrical supply store,Electrical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82927 75692,N/A,5.0,1.0,"Hazaribhagh - Ranchi Express Hwy, near kali mandir, Hatmara, Pochra, Hathimara, Jharkhand 829117",Hatmara,23.6683251,85.5283654,ChIJm_6xlwr19DkR8ave-0KI9J4,https://www.google.com/maps/place/?q=place_id:ChIJm_6xlwr19DkR8ave-0KI9J4,part_387,2026-09-20 20:27:26,24291
Om Prakash Electrical & Repair Center,Electrician,Electronics repair shop,Electronics repair shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"MGMP+9G8, Main Road Digwar Near Digwar, Chowk, Ramgarh Cantonment, Jharkhand 829117",829117,23.683406899999998,85.5363167,ChIJxygF7IL19DkRm9lJyapQfGk,https://www.google.com/maps/place/?q=place_id:ChIJxygF7IL19DkRm9lJyapQfGk,part_387,2026-09-20 20:27:26,24292
OSWAL ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"Gopi Dharmshala, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6331907,85.51487619999999,ChIJpbf7_4vz9DkRXzUL9hNsI1Q,https://www.google.com/maps/place/?q=place_id:ChIJpbf7_4vz9DkRXzUL9hNsI1Q,part_387,2026-09-20 20:27:26,24293
Electrical Department (control Room),Electrician,Government office,Government office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"MGC9+M8P, Bharat Refractories Limited Rd, Ramgarh Cantonment, Seota, Jharkhand 829117",829117,23.6717181,85.5183181,ChIJ0-JFxfzz9DkRWsvlbYhIHyY,https://www.google.com/maps/place/?q=place_id:ChIJ0-JFxfzz9DkRWsvlbYhIHyY,part_387,2026-09-20 20:27:26,24294
GOPI DJ REPARING CANTER KARMA BALIYA LUGU STHAN,Electrician,Electrician,Electrician,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Hanuman Mandir Lugustan, Baliya, Ramgarh Cantonment, Jharkhand 829117",Baliya,23.6362593,85.5124209,ChIJo8k73ALz9DkRN8XQ6D_9DTk,https://www.google.com/maps/place/?q=place_id:ChIJo8k73ALz9DkRN8XQ6D_9DTk,part_387,2026-09-20 20:27:27,24295
Soni Electrical,Electrician,Electronics repair shop,Electronics repair shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 75620 04409,N/A,5.0,2.0,"Ranchi Rd -Sail- Naisarai Rd, Ranchi, Ramgarh Cantonment, Jharkhand 829122",829117,23.6466876,85.5104942,ChIJ04RDwhHz9DkRQTiDjQk2wrE,https://www.google.com/maps/place/?q=place_id:ChIJ04RDwhHz9DkRQTiDjQk2wrE,part_387,2026-09-20 20:27:27,24296
AMBE ELECTRONICS,Electrician,Electronic parts supplier,Electronic parts supplier,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 90604 17575,N/A,3.7,,"Central Market, Shop No:-A7, Ramgarh Cantonment, Jharkhand 829122",829117,23.629574299999998,85.518759,ChIJMYxK3Q3z9DkR0WBxsb1flAM,https://www.google.com/maps/place/?q=place_id:ChIJMYxK3Q3z9DkR0WBxsb1flAM,part_387,2026-09-20 20:27:27,24297
