business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_387,2026-09-20 20:20:11,7253
Delhi Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98103 61220,N/A,3.8,,"1/16 WHS, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi 110015","WHS Block 2, Block I, Ware Housing Scheme, Kirti Nagar",28.6365235,77.1320827,ChIJ3_DJfMQDDTkRr6VMfNJLpGg,https://www.google.com/maps/place/?q=place_id:ChIJ3_DJfMQDDTkRr6VMfNJLpGg,part_387,2026-09-20 20:20:11,7254
Haryana timber store,Plywood and Timber Merchant,Lumber store,Lumber store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98114 03878,N/A,4.1,,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.458425899999998,77.02561519999999,ChIJOVhLaXIZDTkRvS-uBH7_iiY,https://www.google.com/maps/place/?q=place_id:ChIJOVhLaXIZDTkRvS-uBH7_iiY,part_387,2026-09-20 20:20:11,7255
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_387,2026-09-20 20:20:11,7256
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 94140 14260,N/A,4.7,,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_387,2026-09-20 20:20:11,7257
Sri Kasturi Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, PVC windows supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99655 09042,http://www.srikasturi.com/,4.6,,"310, Madras Thiruvallur High Rd, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1030395,80.1974254,ChIJ_7-Gt3JkUjoRSueRB1eov0s,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRSueRB1eov0s,part_387,2026-09-20 20:20:11,7258
Lakhi Timber Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood and laminate flooring supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99996 99906,N/A,4.6,,"Najafgarh Rd, Kailash Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Kailash Park, Basai Dara pur, Bali Nagar",28.655110699999998,77.13716629999999,ChIJ____Uw8DDTkRsjKfJEMbFos,https://www.google.com/maps/place/?q=place_id:ChIJ____Uw8DDTkRsjKfJEMbFos,part_387,2026-09-20 20:20:11,7259
Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95873 33339,N/A,4.5,,"Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9268945,75.8169652,ChIJZYiBhVGxbTkRdNmZPjvrshY,https://www.google.com/maps/place/?q=place_id:ChIJZYiBhVGxbTkRdNmZPjvrshY,part_387,2026-09-20 20:20:11,7260
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93145 03850,N/A,4.5,,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_387,2026-09-20 20:20:11,7261
Sri Ganesh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95350 09900,N/A,4.1,,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_387,2026-09-20 20:20:11,7262
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",829105,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_387,2026-09-20 20:20:11,7263
Shanthi Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://shanthitimbercompany.com/,4.8,,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.936292499999999,77.5171038,ChIJnUzCzmc-rjsRh6nKHQM4qEQ,https://www.google.com/maps/place/?q=place_id:ChIJnUzCzmc-rjsRh6nKHQM4qEQ,part_387,2026-09-20 20:20:11,7264
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90002 18133,N/A,4.6,,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_387,2026-09-20 20:20:11,7265
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 76860 29880,N/A,4.4,,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_387,2026-09-20 20:20:11,7266
AK Lumbers Ltd.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier, Wood supplier, Woodworker, Woodworking supply store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87450 13672,https://aklumbers.co.in/,3.9,,"Metro Station, 132, Main Rohtak Rd, near Rajdhani Park, Assam Timber Market, Gulshan Park, Nangloi, Delhi, 110041","Assam Timber Market, Gulshan Park, Nangloi",28.683840699999998,77.0438848,ChIJo7wvnMUFDTkRAl1wtKmfhiQ,https://www.google.com/maps/place/?q=place_id:ChIJo7wvnMUFDTkRAl1wtKmfhiQ,part_387,2026-09-20 20:20:11,7267
Sun Moon Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door manufacturer, Door supplier, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80056 49200,https://sunmoontimber.com/,4.2,,"137, Mohan Nagar, Mansarovar Link Road, Gopalpura Byepass, Mansarovar Link Rd, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.869380699999997,75.7742626,ChIJb7pAdk60bTkRWmHMf-jwYS0,https://www.google.com/maps/place/?q=place_id:ChIJb7pAdk60bTkRWmHMf-jwYS0,part_387,2026-09-20 20:20:11,7268
Gemini Timber And Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98415 81561,http://www.geminitimbers.co.in/,4.9,,"37, Gopathy Narayana Rd, Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Thousand Lights",13.0498806,80.2483262,ChIJy2KdgkZmUjoR_yzL82jc3y0,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoR_yzL82jc3y0,part_387,2026-09-20 20:20:11,7269
Regal Timber,Plywood and Timber Merchant,Lumber store,Lumber store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93470 15753,http://www.regaltimber.com/,4.8,,"1/6, 2-1/5&2, beside Hanuman Temple Road, near Alwyn Junction, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.4957583,78.3539533,ChIJz2KjrGySyzsRayebKHNOVqo,https://www.google.com/maps/place/?q=place_id:ChIJz2KjrGySyzsRayebKHNOVqo,part_387,2026-09-20 20:20:11,7270
Royal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79851 16995,N/A,5.0,,"near Mishra Petrol Pump, Pandeypur, Naibasti, Varanasi, Uttar Pradesh 221002","Pandeypur, Naibasti",25.351957799999997,82.99986489999999,ChIJP5E5WVwvjjkRKqNC51r1Fok,https://www.google.com/maps/place/?q=place_id:ChIJP5E5WVwvjjkRKqNC51r1Fok,part_387,2026-09-20 20:20:11,7271
Maa Vaishno Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Paint store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 93343 19547,N/A,4.6,8.0,"Sukhade Nagar, Ratu Rd, 45, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.382093899999997,85.30321769999999,ChIJVWq7Cujg9DkRU10Bocvv3vg,https://www.google.com/maps/place/?q=place_id:ChIJVWq7Cujg9DkRU10Bocvv3vg,part_387,2026-09-20 20:20:48,11179
KHAITAN GLASS & PLYWOODS - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,https://plywood-dealers.centuryply.com/khaitan-glass-plywoods-centuryply-khaitan-glass-plywoods-manufacturer-sn-ganguli-road-ranchi-194616/Home?utm_source=locator&utm_medium=googleplaces,4.6,14.0,"Ground Floor, SN Ganguly Rd, opposite Paragon Sqare Building, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368164099999998,85.3223817,ChIJEdWRvgXh9DkRVMS-1AzIvXo,https://www.google.com/maps/place/?q=place_id:ChIJEdWRvgXh9DkRVMS-1AzIvXo,part_387,2026-09-20 20:20:48,11180
Simran Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Hardware store",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98357 85365,http://www.simranply.com/,4.5,49.0,"H.B. Road, Lalpur,, Ranchi, Jharkhand 834001",Lalpur,23.372743999999997,85.3413918,ChIJHWQBKG7h9DkRHxPY8R76Y84,https://www.google.com/maps/place/?q=place_id:ChIJHWQBKG7h9DkRHxPY8R76Y84,part_387,2026-09-20 20:20:48,11181
Krishna Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 651 220 3024,N/A,5.0,13.0,"Lalji Hirji Rd, near Bagla House, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3687704,85.32226399999999,ChIJ0_k_pAXh9DkRUaFD3-hrdWI,https://www.google.com/maps/place/?q=place_id:ChIJ0_k_pAXh9DkRUaFD3-hrdWI,part_387,2026-09-20 20:20:48,11182
Allied Agencies,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminium Supplier, Building materials store, Countertop store, Glass shop, Hardware store, Screw supplier, Wood and laminate flooring supplier",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70040 83294,https://t.justdial.com/Hazaribagh/Allied-agencies,4.3,84.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996495,85.35861799999999,ChIJh7FfIByc9DkRF7qEk-_MxNE,https://www.google.com/maps/place/?q=place_id:ChIJh7FfIByc9DkRF7qEk-_MxNE,part_387,2026-09-20 20:20:48,11183
Wooden Hardware & Furniture,Plywood and Timber Merchant,Hardware store,Hardware store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,6.0,"near St. Ravidas More, Sector 4D, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4D, Sector 4",23.6719393,86.15953209999999,ChIJy6QEejQi9DkRmQubmoCVWkg,https://www.google.com/maps/place/?q=place_id:ChIJy6QEejQi9DkRmQubmoCVWkg,part_387,2026-09-20 20:21:25,12615
Mahalaxmi plywood & hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82109 51438,https://www.buildingmateralnikhilvlog.com/,,,"near Royal gym fitness, Chandrapura, Bokaro Steel City, Jharkhand 828403",829107,23.747008299999997,86.1186865,ChIJoVL93SYZ9DkRuXyhwyVfJac,https://www.google.com/maps/place/?q=place_id:ChIJoVL93SYZ9DkRuXyhwyVfJac,part_387,2026-09-20 20:21:25,12616
Harsh Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Hardware store, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler, Locks Supplier, Home goods store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 657 223 5200,N/A,4.9,,"1, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8008736,86.2086764,ChIJkT8L6g_j9TkREP-2DhVDd4s,https://www.google.com/maps/place/?q=place_id:ChIJkT8L6g_j9TkREP-2DhVDd4s,part_387,2026-09-20 20:22:01,13740
Bombay plywood centre ®,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98387 24155,N/A,4.9,19.0,"Sardar dhaba, Maharajganj Service Road, Paranapur, Uttar Pradesh 221314",829108,25.2552846,82.6162282,ChIJu4b5hqXDjzkRp78e3fCfTGQ,https://www.google.com/maps/place/?q=place_id:ChIJu4b5hqXDjzkRp78e3fCfTGQ,part_387,2026-09-20 20:22:02,13741
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_387,2026-09-20 20:22:02,13742
Wood Laminators,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Manufacturer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91998 55956,N/A,4.8,43.0,"Near, Dumka Chowk, Gulabbagh, Lakhan Jhari, Bihar 854326",829108,25.7914115,87.552844,ChIJIyPPls5X5TkR88qKdJdkg1A,https://www.google.com/maps/place/?q=place_id:ChIJIyPPls5X5TkR88qKdJdkg1A,part_387,2026-09-20 20:22:02,13743
Swastik Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98351 15024,N/A,4.3,23.0,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686266,85.3237034,ChIJN6RFTUvh9DkRZnY8til6iNo,https://www.google.com/maps/place/?q=place_id:ChIJN6RFTUvh9DkRZnY8til6iNo,part_387,2026-09-20 20:22:02,13744
Prashanti Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior designer, Hardware store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94311 01403,N/A,4.2,23.0,"Prashanti, Lalji Hirji Rd, beside Union Bank of India, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368695799999998,85.32224029999999,ChIJt462pQXh9DkREUubHffkuPw,https://www.google.com/maps/place/?q=place_id:ChIJt462pQXh9DkREUubHffkuPw,part_387,2026-09-20 20:22:02,13745
Kuldip Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood supplier",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98610 72734,https://www.greenply.com/store/greenply-plywood-kuldip-timber-industries-best-plywood-shop-and-dealer-in-jagda-jhirpani-rourkela_567,4.1,8.0,"Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.259457299999998,84.8998757,ChIJa-4RdNMdIDoRq1FypshB13U,https://www.google.com/maps/place/?q=place_id:ChIJa-4RdNMdIDoRq1FypshB13U,part_387,2026-09-20 20:22:02,13746
Jain Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93541 98037,N/A,4.2,17.0,"Sagarpur Palam Road, Manglapuri, RZ-F , 213, Kailashpuri Rd, Sadh Nagar, Palam, New Delhi, Delhi 110045","Block D, Sadh Nagar, Palam",28.591936999999998,77.093701,ChIJ58cdXVwbDTkRnuvUsJ1H5zs,https://www.google.com/maps/place/?q=place_id:ChIJ58cdXVwbDTkRnuvUsJ1H5zs,part_387,2026-09-20 20:22:02,13747
Plywood Agencies,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Door supplier, Furniture accessories, Hardware store, Interior designer, Wood and laminate flooring supplier",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97714 44714,N/A,4.8,,"475, kashidih, near milkhiram market, Hirasingh Bagan, area, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, area",22.8017255,86.20708599999999,ChIJ9-VHNgXj9TkRuy0037g5Fp4,https://www.google.com/maps/place/?q=place_id:ChIJ9-VHNgXj9TkRuy0037g5Fp4,part_387,2026-09-20 20:22:03,13748
LOKNATH PLYWOOD MANUFACTURER BARASAT,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 82501 78118,https://loknathplywood.com/,5.0,135.0,"Rajibpur Rd, Balisha, West Bengal 743234",829109,22.7991282,88.5458675,ChIJD3zzDNqj-DkRNlomFC___Hk,https://www.google.com/maps/place/?q=place_id:ChIJD3zzDNqj-DkRNlomFC___Hk,part_387,2026-09-20 20:22:37,14843
PK TIMBERS Experience Center,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Door supplier, Wood frame supplier, Wood supplier",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94242 09190,N/A,4.5,40.0,"Timber Market Squares, Devendra Nagar Main Rd, R.V.H. Colony, Jagriti Nagar, fafadih, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, fafadih",21.2614727,81.6429373,ChIJWalRsgfdKDoRtWOTDAfHdB4,https://www.google.com/maps/place/?q=place_id:ChIJWalRsgfdKDoRtWOTDAfHdB4,part_387,2026-09-20 20:22:37,14844
"Manoj Saw Mill - Best Timber, Carpenter, Plywood & Hardware Shop in Varanasi, Uttar Pradesh",Plywood and Timber Merchant,Saw mill,"Saw mill, Carpenter, Furniture maker, Hardware store, Lumber store, Plywood supplier, Wood supplier",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94502 12696,N/A,4.8,19.0,"DLW Rd, Rohiteshwar Temple, Road, Gandhinagar, Naria, Varanasi, Uttar Pradesh 221005","Koushlesh Nagar Colony, Gandhinagar, Naria",25.2803251,82.988997,ChIJbZPunyEyjjkRPcB8cyhVS4g,https://www.google.com/maps/place/?q=place_id:ChIJbZPunyEyjjkRPcB8cyhVS4g,part_387,2026-09-20 20:22:38,14845
Plywood Home,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Furniture store, Hardware store, Interior Decorator, Interior designer, Interior fitting contractor, Wholesaler, Wood and laminate flooring supplier",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94312 71863,N/A,4.8,34.0,"South, Road, near Chopra Agency, beside Garv Hotel, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788660099999998,85.00181909999999,ChIJj7eAG0cq8zkRlSN9S7mPU7U,https://www.google.com/maps/place/?q=place_id:ChIJj7eAG0cq8zkRlSN9S7mPU7U,part_387,2026-09-20 20:22:38,14846
Modi Homez,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door supplier, Hardware store, Home improvement store, Interior designer",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 97710 31465,N/A,4.5,22.0,"476, opposite Milkhiram Market Lease Area, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8018797,86.2070396,ChIJ-V4yKQDj9TkRIP4P97t2P1s,https://www.google.com/maps/place/?q=place_id:ChIJ-V4yKQDj9TkRIP4P97t2P1s,part_387,2026-09-20 20:23:49,16959
"TTPS Lalpania, CHP",Plywood and Timber Merchant,Power station,Power station,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 77177 48793,N/A,4.2,,"Old Shopping Centre, Tenughat, Lalpania, Kodwatanralias Bhitugarha, Jharkhand 829149",Tenughat,23.7467237,85.7560867,ChIJP0l6v99n9DkR-bZC_owt-OQ,https://www.google.com/maps/place/?q=place_id:ChIJP0l6v99n9DkR-bZC_owt-OQ,part_387,2026-09-20 20:23:50,16960
Maa Ambey Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 98353 86501,N/A,4.3,4.0,"Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9605998,86.80561709999999,ChIJlV5BQNzQ9jkR6DwpkD3XZ7o,https://www.google.com/maps/place/?q=place_id:ChIJlV5BQNzQ9jkR6DwpkD3XZ7o,part_387,2026-09-20 20:24:25,17691
Kumar Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Plumbing supply store",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 98351 85791,N/A,5.0,1.0,"M599+2CF, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6675592,86.1685557,ChIJ9xIUQtMj9DkRyvhpStJcXcg,https://www.google.com/maps/place/?q=place_id:ChIJ9xIUQtMj9DkRyvhpStJcXcg,part_387,2026-09-20 20:24:25,17692
