business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHESH TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 76677 83100,N/A,5.0,1.0,"Sector 9 Netaji Market, Jharkhand 827009","Sector 9A, Sector 9",23.6869424,86.1450653,ChIJ-ZDmOKcj9DkRuCahCip7v1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ZDmOKcj9DkRuCahCip7v1Y,part_387,2026-09-20 20:19:19,462
BABA SPECIAL TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,9.0,"Talgoriya more, St Xavier Colony, Bokaro Steel City, Jharkhand 827013",St Xavier Colony,23.643747599999998,86.1977318,ChIJj2dL5VAh9DkRKmCHn8QvxPY,https://www.google.com/maps/place/?q=place_id:ChIJj2dL5VAh9DkRKmCHn8QvxPY,part_387,2026-09-20 20:19:19,463
Rajesh Chai Dukan,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,1.0,"J5VX+MCF, Bokaro Steel City, Jharkhand 827013",829104,23.6440622,86.19848329999999,ChIJ0-xOViEh9DkRbi0q7Tpsg4I,https://www.google.com/maps/place/?q=place_id:ChIJ0-xOViEh9DkRbi0q7Tpsg4I,part_387,2026-09-20 20:19:19,464
GANESH TEA STOLL,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,5.0,1.0,"J4R6+G52, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.641258099999998,86.1103936,ChIJ-Rx59jsj9DkRZI4T8VXas9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Rx59jsj9DkRZI4T8VXas9o,part_387,2026-09-20 20:19:19,465
Rai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93042 08852,N/A,3.0,3.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672417199999998,86.15275539999999,ChIJxwS7WM8j9DkR2ykqEXf_5a4,https://www.google.com/maps/place/?q=place_id:ChIJxwS7WM8j9DkR2ykqEXf_5a4,part_387,2026-09-20 20:19:19,466
Rajesh tee store,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.8,4.0,"Bokaro Steel City, Sce4, Gumia, Jharkhand 829111",829104,23.7952881,85.8375243,ChIJm_BeUgBp9DkRwolDdL2GRg8,https://www.google.com/maps/place/?q=place_id:ChIJm_BeUgBp9DkRwolDdL2GRg8,part_387,2026-09-20 20:19:19,467
Chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"M48X+625, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655072,86.147684,ChIJz8yNANEj9DkRVSBlje1mYdo,https://www.google.com/maps/place/?q=place_id:ChIJz8yNANEj9DkRVSBlje1mYdo,part_387,2026-09-20 20:19:19,468
Tea stole,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,,,"chay dukan, sbjee mandi, Jaridih Bazar, Bokaro Steel City, Jharkhand 829114",sbjee mandi,23.7662984,85.9406727,ChIJjXkVTk8V9DkR3XjcbhROFhY,https://www.google.com/maps/place/?q=place_id:ChIJjXkVTk8V9DkR3XjcbhROFhY,part_387,2026-09-20 20:19:19,469
Chai,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82528 74597,N/A,,,"City Centre, KF-23, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6645598,86.1529975,ChIJN58-K6Mj9DkRsms3DQPq0wA,https://www.google.com/maps/place/?q=place_id:ChIJN58-K6Mj9DkRsms3DQPq0wA,part_387,2026-09-20 20:19:19,470
Arjun Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82525 39956,N/A,,,"R.R.shop, near Chief Quarters, Jarangdih, Bokaro, Jharkhand 829113",829104,23.7765719,85.90794009999999,ChIJcVvZPFpr9DkRu0gaKYjGAX4,https://www.google.com/maps/place/?q=place_id:ChIJcVvZPFpr9DkRu0gaKYjGAX4,part_387,2026-09-20 20:19:19,471
Cafe Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Indian takeaway, Pizza restaurant, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://g.page/cafe-chai-tapri?gm,4.3,141.0,"Aarohi heights, Chutia - Namkum Rd, near L A garden school, near Aarohi height, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834001","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.3472716,85.35568289999999,ChIJGebIFDjh9DkR7A-4bKvOn_Q,https://www.google.com/maps/place/?q=place_id:ChIJGebIFDjh9DkR7A-4bKvOn_Q,part_387,2026-09-20 20:19:56,4915
Aadivya Tea Express,Tea Stall / Chai Cafe,Tea store,Tea store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62031 49516,N/A,4.9,38.0,"near Bansal Tyres, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.660408,85.5138813,ChIJ0ZYT1Nfz9DkRwmyhN7QeNC4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZYT1Nfz9DkRwmyhN7QeNC4,part_387,2026-09-20 20:19:56,4916
Bhurkunda chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,4.0,"Matkama Marg, chowk, Bhurkunda, Jharkhand 829105",chowk,23.639584199999998,85.36331419999999,ChIJ8_I6YADt9DkRxYUJDdOz8eI,https://www.google.com/maps/place/?q=place_id:ChIJ8_I6YADt9DkRxYUJDdOz8eI,part_387,2026-09-20 20:19:56,4917
Chai Adda,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M935+7J8, Dumka Sahibganj Road, Bhurkunda, Jharkhand 829106",829105,23.6531649,85.3590792,ChIJD1FDHwDt9DkR3I3F7GIE6i4,https://www.google.com/maps/place/?q=place_id:ChIJD1FDHwDt9DkR3I3F7GIE6i4,part_387,2026-09-20 20:19:56,4918
Dhakad Chai wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,56.0,"front of, Sikta Apartment, East Jail Road, near Nucleus Mall, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3745068,85.3311076,ChIJp-daL0Hh9DkRFZRjOiIpaZs,https://www.google.com/maps/place/?q=place_id:ChIJp-daL0Hh9DkRFZRjOiIpaZs,part_387,2026-09-20 20:19:56,4919
TEA Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Indian restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.6,40.0,"HMC3+PQM, Neem Mohalla, Jharkhand 825101",829105,23.571828399999998,85.6544263,ChIJoft95A9Z9DkRywOtzbt4Wdw,https://www.google.com/maps/place/?q=place_id:ChIJoft95A9Z9DkRywOtzbt4Wdw,part_387,2026-09-20 20:19:56,4920
Srishti Tea Coffee House,Tea Stall / Chai Cafe,Restaurant,Restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82713 00381,N/A,4.8,217.0,"Road Number 14, PTPS, Patratu, Jharkhand 829119",PTPS,23.6403426,85.28098849999999,ChIJeReOO_Th9DkRHPqIIB3IPRA,https://www.google.com/maps/place/?q=place_id:ChIJeReOO_Th9DkRHPqIIB3IPRA,part_387,2026-09-20 20:19:56,4921
Chetlal Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.9,24.0,"JGC8+GR5, Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6212607,85.5171191,ChIJ7Qk2b_Tz9DkRzOIgX4nbSq0,https://www.google.com/maps/place/?q=place_id:ChIJ7Qk2b_Tz9DkRzOIgX4nbSq0,part_387,2026-09-20 20:19:56,4922
Baba chai dukaan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,2.0,"Bajar tand, near MMT ground, Ramgarh Cantonment, Jharkhand 829122",829105,23.6246477,85.5283204,ChIJIbY8TaL19DkR7drfAv5k4Es,https://www.google.com/maps/place/?q=place_id:ChIJIbY8TaL19DkR7drfAv5k4Es,part_387,2026-09-20 20:19:56,4923
Red Rose Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,,"JGJ7+MX6, Ramgarh Cantonment, Jharkhand 829122",829105,23.6316591,85.5149038,ChIJGzRTDu7z9DkRL11Ng0Ms8Ek,https://www.google.com/maps/place/?q=place_id:ChIJGzRTDu7z9DkRL11Ng0Ms8Ek,part_387,2026-09-20 20:19:57,4924
THE CAFE 33,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70040 90218,N/A,4.4,,"DN COMPLEX, Ramgarh Cantonment, Jharkhand 825101",829105,23.6062726,85.5237097,ChIJ5XBX3fv19DkRVxSEsRL-u28,https://www.google.com/maps/place/?q=place_id:ChIJ5XBX3fv19DkRVxSEsRL-u28,part_387,2026-09-20 20:19:57,4925
Sri om tea company,Tea Stall / Chai Cafe,Tea store,Tea store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.3,,"JGG9+M3X, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6267422,85.5177317,ChIJ70rGKPXz9DkRCZAgj_fHgBs,https://www.google.com/maps/place/?q=place_id:ChIJ70rGKPXz9DkRCZAgj_fHgBs,part_387,2026-09-20 20:19:57,4926
Tea2tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62039 28413,N/A,4.8,,"Dumariya, Rampur, Jharkhand 814133",829105,24.8418974,87.13399439999999,ChIJe8EbNVr38DkRJC082apdHBw,https://www.google.com/maps/place/?q=place_id:ChIJe8EbNVr38DkRJC082apdHBw,part_387,2026-09-20 20:19:57,4927
UDAY TEA SHOP,Tea Stall / Chai Cafe,Hotel,Hotel,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,,"JGG8+396, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6253548,85.5158582,ChIJGwDC3b7z9DkRLrAAQ30zkuk,https://www.google.com/maps/place/?q=place_id:ChIJGwDC3b7z9DkRLrAAQ30zkuk,part_387,2026-09-20 20:19:57,4928
Baba Line Hotel & Restaurant,Tea Stall / Chai Cafe,Restaurant,Restaurant,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.6,,"HMF8+HCP, Ramgarh Cantonment, Jharkhand 825101",829105,23.573652199999998,85.66672899999999,ChIJ3X_PJpNZ9DkR8FZ54yrg2Ng,https://www.google.com/maps/place/?q=place_id:ChIJ3X_PJpNZ9DkR8FZ54yrg2Ng,part_387,2026-09-20 20:19:57,4929
COFFEE DAY,Tea Stall / Chai Cafe,Cafe,Cafe,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,,"Unnamed Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.627615499999997,85.5040307,ChIJaZnKqArz9DkRL3sw_p-13yw,https://www.google.com/maps/place/?q=place_id:ChIJaZnKqArz9DkRL3sw_p-13yw,part_387,2026-09-20 20:19:57,4930
Shivam Tea,Tea Stall / Chai Cafe,Tea house,Tea house,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 97980 99495,N/A,5.0,,"agrasen path, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6266771,85.5192904,ChIJF6rCauTz9DkRjLA-wGNoPCA,https://www.google.com/maps/place/?q=place_id:ChIJF6rCauTz9DkRjLA-wGNoPCA,part_387,2026-09-20 20:19:57,4931
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_387,2026-09-20 20:19:57,4932
Chintu ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89828 47717,N/A,4.9,,"200, Feet road, in front of Mahendra township, Phase-1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Phase-1, Bawadiya Kalan, Salaiya",23.1767434,77.4380219,ChIJy0MQyldDfDkRHNvzrBZ5SJo,https://www.google.com/maps/place/?q=place_id:ChIJy0MQyldDfDkRHNvzrBZ5SJo,part_387,2026-09-20 20:19:57,4933
Cha Vala The Drive in Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98980 18185,http://chavala.in/,4.3,,"9P74+768, Near Khandheri Cricket Stadium, Jamnagar - Rajkot Hwy, Naranka, Gujarat 360110",829105,22.363151,70.7055744,ChIJQ4L5dT7PWTkRdLb6UA3SrDk,https://www.google.com/maps/place/?q=place_id:ChIJQ4L5dT7PWTkRdLb6UA3SrDk,part_387,2026-09-20 20:19:57,4934
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88207 69658,N/A,4.3,,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_387,2026-09-20 20:19:57,4935
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_387,2026-09-20 20:19:57,4936
