business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
तरवाटांड,Property Developers,Housing society,Housing society,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.5,4.0,"WVFJ+3QR, Kharki, Jharkhand 829112",829112,23.9227155,85.8819072,ChIJH8nQZ4pz9DkRccBhckj4J20,https://www.google.com/maps/place/?q=place_id:ChIJH8nQZ4pz9DkRccBhckj4J20,part_387,2026-09-20 20:24:38,17852
DEEPAK HOME,Property Developers,Housing society,Housing society,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,1.0,"WV3C+2MW, Kharki, Jharkhand 829112",829112,23.9026174,85.8716913,ChIJexHRQABz9DkRUVM2MGwP1AI,https://www.google.com/maps/place/?q=place_id:ChIJexHRQABz9DkRUVM2MGwP1AI,part_387,2026-09-20 20:24:38,17853
Murmu Bakhol,Property Developers,Housing development,Housing development,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,3.7,3.0,"WRV3+9QW, Bishnugarh, Jharkhand 825312",829112,23.9434933,85.80446219999999,ChIJM8-eGwBx9DkRXRcAc97oJIg,https://www.google.com/maps/place/?q=place_id:ChIJM8-eGwBx9DkRXRcAc97oJIg,part_387,2026-09-20 20:24:38,17854
Md Abbas,Property Developers,Housing society,Housing society,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,4.0,1.0,"VVCH+6F, Mohammed Nagar, Goniatu, Jharkhand 829112",Mohammed Nagar,23.8716802,85.8791644,ChIJecuzZABt9DkRgBQ2_LVF6B8,https://www.google.com/maps/place/?q=place_id:ChIJecuzZABt9DkRgBQ2_LVF6B8,part_387,2026-09-20 20:24:38,17855
Hussain Nagar Domuhan. Khetko bokaro,Property Developers,Housing development,Housing development,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,4.6,,"QW57+XJG, Hussain Nagar Domuhan, Khetko, Jharkhand 829113",829113,23.7599293,85.91406339999999,ChIJyxZkamxr9DkRvWdA7MEhefs,https://www.google.com/maps/place/?q=place_id:ChIJyxZkamxr9DkRvWdA7MEhefs,part_387,2026-09-20 20:25:14,18323
SAVITRI COLONY JARANGDIH,Property Developers,Housing society,Housing society,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"QVFX+3FH, Bokaro, Jharkhand 829113",829113,23.772677599999998,85.89874449999999,ChIJH-UXAQBr9DkREjU1KYZpd3I,https://www.google.com/maps/place/?q=place_id:ChIJH-UXAQBr9DkREjU1KYZpd3I,part_387,2026-09-20 20:25:14,18324
Vishwakarma home's,Property Developers,Housing development,Housing development,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QVFR+RC7, basti Rd, Kathara, Bokaro Steel City, Jharkhand 829116",829113,23.774597399999998,85.8909924,ChIJO_IPeQBr9DkRy7_X0mD08yE,https://www.google.com/maps/place/?q=place_id:ChIJO_IPeQBr9DkRy7_X0mD08yE,part_387,2026-09-20 20:25:14,18325
Shubh Palace,Property Developers,Housing society,Housing society,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 77177 23048,N/A,5.0,,"Qr No-1B/107, Staff colony, Bokaro, Kathara, Jharkhand 829116",Staff colony,23.769554499999998,85.8901496,ChIJJ79WUsRr9DkRAdgaH14Q6qw,https://www.google.com/maps/place/?q=place_id:ChIJJ79WUsRr9DkRAdgaH14Q6qw,part_387,2026-09-20 20:25:14,18326
Prem nagar,Property Developers,Housing society,Housing society,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"QWF8+G55, Jarangdih Rd, near CCL market, Jarangdih, Jharkhand 829113",829113,23.7748076,85.91611979999999,ChIJKQbHTABr9DkRP8bub3Gcp9A,https://www.google.com/maps/place/?q=place_id:ChIJKQbHTABr9DkRP8bub3Gcp9A,part_387,2026-09-20 20:25:14,18327
Taslim House 🏠,Property Developers,Housing society,Housing society,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"PWQ5+P8H, Purnadih, Khetko, Jharkhand 829113",829113,23.739315899999998,85.9083488,ChIJLf5mEQBr9DkRSXhhnlLOfB0,https://www.google.com/maps/place/?q=place_id:ChIJLf5mEQBr9DkRSXhhnlLOfB0,part_387,2026-09-20 20:25:14,18328
हेमरिआर's House,Property Developers,Housing society,Housing society,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"QW8H+7JJ, Jaridih, Basti, Jarangdih Basti, Jharkhand 829114","Jaridih, Basti",23.7657219,85.9289479,ChIJ_5vQHQBr9DkRn259NjTOLr0,https://www.google.com/maps/place/?q=place_id:ChIJ_5vQHQBr9DkRn259NjTOLr0,part_387,2026-09-20 20:25:14,18329
Sourav house,Property Developers,Housing development,Housing development,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QV8G+FCV, Road, Kathara, Jharkhand 829116",829113,23.7662805,85.8759984,ChIJc-jWDABr9DkRHhvvORdSuCQ,https://www.google.com/maps/place/?q=place_id:ChIJc-jWDABr9DkRHhvvORdSuCQ,part_387,2026-09-20 20:25:14,18330
Haldia,Property Developers,Housing society,Housing society,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"QVMM+9QM, Bokaro Thermal, Jharkhand 829107",829113,23.78398,85.8843443,ChIJ2QtdjBVr9DkRT1OC2nbHOyw,https://www.google.com/maps/place/?q=place_id:ChIJ2QtdjBVr9DkRT1OC2nbHOyw,part_387,2026-09-20 20:25:14,18331
RajaRam Mahto house,Property Developers,Housing development,Housing development,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"QVFR+XCM, basti Rd, Kathara, Bokaro, Jharkhand 829116",829113,23.7749593,85.8910375,ChIJ0XTCc7Zr9DkRnOYkYLqnOVs,https://www.google.com/maps/place/?q=place_id:ChIJ0XTCc7Zr9DkRnOYkYLqnOVs,part_387,2026-09-20 20:25:14,18332
Home,Property Developers,Housing society,Housing society,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"QV89+FRJ, Bandh Basti, Jharkhand 829116",829113,23.7662197,85.86951429999999,ChIJm-s3awBr9DkRtmXBmX7P1X0,https://www.google.com/maps/place/?q=place_id:ChIJm-s3awBr9DkRtmXBmX7P1X0,part_387,2026-09-20 20:25:14,18333
Yadav House (Manager Yadav),Property Developers,Housing development,Housing development,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,,,"1049, washery road, Kathara, Bokaro, Jharkhand 829116",829113,23.7722566,85.8869534,ChIJx9q3BABr9DkREtAqpJakwp0,https://www.google.com/maps/place/?q=place_id:ChIJx9q3BABr9DkREtAqpJakwp0,part_387,2026-09-20 20:25:14,18334
Sahil home,Property Developers,Housing development,Housing development,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,,"QW74+MPH, Basti Rd, Khetko, Jharkhand 829113",829113,23.764182599999998,85.9068503,ChIJi0bYYABr9DkRDmxj34_DODE,https://www.google.com/maps/place/?q=place_id:ChIJi0bYYABr9DkRDmxj34_DODE,part_387,2026-09-20 20:25:14,18335
Amit ka ghar,Property Developers,Housing society,Housing society,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",N/A,N/A,5.0,2.0,"QV8Q+PPC, Unnamed Road, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.766811399999998,85.8892805,ChIJS5D5m0Jr9DkROQRGd_vhs6Y,https://www.google.com/maps/place/?q=place_id:ChIJS5D5m0Jr9DkROQRGd_vhs6Y,part_387,2026-09-20 20:25:15,18336
Kiran enterprises,Property Developers,Housing development,Housing development,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,1.0,"QX63+74P, Chalkari Basti, Jharkhand 829114",829114,23.7607422,85.9528158,ChIJTaXLJgAV9DkRj324O_J0DMA,https://www.google.com/maps/place/?q=place_id:ChIJTaXLJgAV9DkRj324O_J0DMA,part_387,2026-09-20 20:25:49,18637
Mj virus,Property Developers,Housing society,Housing society,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,https://mjvirus.netlify.app/,5.0,11.0,"QW6J+PHJ, Jaridih, Jharkhand 829114",Jaridih,23.7618488,85.9313991,ChIJoXyPE-MV9DkRRDX3lFXkmn8,https://www.google.com/maps/place/?q=place_id:ChIJoXyPE-MV9DkRRDX3lFXkmn8,part_387,2026-09-20 20:25:49,18638
"Rajwar tola jhunjhko, chalkari (Bermo)",Property Developers,Housing society,Housing society,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,2.0,"PXQ3+WWX, Bahadurpur, Chalkari, Jharkhand 829114",829114,23.739854599999997,85.9548665,ChIJU6Vam8UV9DkRYSoW9sWDHUE,https://www.google.com/maps/place/?q=place_id:ChIJU6Vam8UV9DkRYSoW9sWDHUE,part_387,2026-09-20 20:25:49,18639
Chalkari basti,Property Developers,Housing society,Housing society,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,1.0,"QX43+PGG, Chalkari Basti, Jharkhand 829114",829114,23.756806899999997,85.9538333,ChIJf2PnHQAV9DkRIsMxl2NnhYY,https://www.google.com/maps/place/?q=place_id:ChIJf2PnHQAV9DkRIsMxl2NnhYY,part_387,2026-09-20 20:25:49,18640
Banerjee House,Property Developers,Housing society,Housing society,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 91355 95014,N/A,5.0,1.0,"QX43+C89, Chalkari Basti, Jharkhand 829114",829114,23.7561294,85.9532983,ChIJd3M2OywV9DkRzWekhmc_IhE,https://www.google.com/maps/place/?q=place_id:ChIJd3M2OywV9DkRzWekhmc_IhE,part_387,2026-09-20 20:25:49,18641
Jaridih basti Saraiya Tand 829114,Property Developers,Housing society,Housing society,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,1.0,"QW6M+M2J, Jaridih, basti, Jharkhand 829114",Jaridih,23.7617351,85.9325477,ChIJE2XHVQAV9DkRv-AAel0sASk,https://www.google.com/maps/place/?q=place_id:ChIJE2XHVQAV9DkRv-AAel0sASk,part_387,2026-09-20 20:25:49,18642
Kashyap house,Property Developers,Housing society,Housing society,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,1.0,"QXM2+W44, Bermo, Jharkhand 829127",829114,23.784736799999997,85.95033029999999,ChIJF3n_ZgAV9DkRrhvpYEnJYfs,https://www.google.com/maps/place/?q=place_id:ChIJF3n_ZgAV9DkRrhvpYEnJYfs,part_387,2026-09-20 20:25:49,18643
Ramesh House jhunjhko,Property Developers,Housing society,Housing society,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,,"PXQ3+WWX, Peterbar, Chalkari, Jharkhand 829114",829114,23.7398158,85.95464059999999,ChIJWSnKKwAV9DkR929FcLFPTbc,https://www.google.com/maps/place/?q=place_id:ChIJWSnKKwAV9DkR929FcLFPTbc,part_387,2026-09-20 20:25:50,18644
Nabaudyog Real Estate Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97752 00777,https://nabaudyog.co.in/ne/contact-us.php,4.2,21.0,"Shibpur, Durgapur, Road, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212","Road, Arrah Kalinagar",23.513346799999997,87.3756416,ChIJhxjqgAtx9zkR9F93X1BRl5w,https://www.google.com/maps/place/?q=place_id:ChIJhxjqgAtx9zkR9F93X1BRl5w,part_387,2026-09-20 20:26:28,22846
99 builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95340 00099,https://99builders.in/,4.5,124.0,"ramaji complex memko more, near rita verma petrol pump 99 builders, Dhanbad, Jharkhand 826004",829115,23.8529508,86.4288534,ChIJb879JMm79jkR7MReX6bRWy4,https://www.google.com/maps/place/?q=place_id:ChIJb879JMm79jkR7MReX6bRWy4,part_387,2026-09-20 20:26:28,22847
SRIJAN NIRVANA,Property Developers,Housing complex,Housing complex,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98300 11551,https://www.srijanrealty.com/property/nirvana/,4.7,377.0,"Mouza:, J.L No.74, P.S:, Raghabpur, Rajpur Sonarpur, West Bengal 700151","P.S:, Rajpur",22.4126959,88.3989716,ChIJo1G4XA5vAjoRrW2sQHVxDX8,https://www.google.com/maps/place/?q=place_id:ChIJo1G4XA5vAjoRrW2sQHVxDX8,part_387,2026-09-20 20:26:28,22848
Shrachi Greens,Property Developers,Housing complex,Housing complex,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88730 36993,http://www.shrachirealty.com/,3.7,51.0,"R6X2+H9P, Main Road Pardih, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Mango",22.8488808,86.2027525,ChIJY-5J08Tj9TkRBpdW_tOHBgI,https://www.google.com/maps/place/?q=place_id:ChIJY-5J08Tj9TkRBpdW_tOHBgI,part_387,2026-09-20 20:26:28,22849
Sukanya Realtors,Property Developers,Real estate agency,Real estate agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98003 54432,http://www.sukanyarealtors.com/,4.4,60.0,"A9, Ambedkar Sarani, opposite Hotel Park Land, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540251899999998,87.3040585,ChIJyZsRKANy9zkRvWZtcDWWHbI,https://www.google.com/maps/place/?q=place_id:ChIJyZsRKANy9zkRvWZtcDWWHbI,part_387,2026-09-20 20:26:28,22850
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94446 66677,http://www.amarahomes.in/,4.9,,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_387,2026-09-20 20:26:29,22851
Rustomjee Crown,Property Developers,Gated community,Gated community,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 22 6111 6111,https://www.rustomjee.com/residential-property/rustomjee-crown-prabhadevi/,4.4,,"Gokhale Rd S, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0104975,72.83044079999999,ChIJvefAZJPP5zsR6UHQhDI_bpg,https://www.google.com/maps/place/?q=place_id:ChIJvefAZJPP5zsR6UHQhDI_bpg,part_387,2026-09-20 20:26:29,22852
MDA Heights,Property Developers,Apartment building,Apartment building,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.1,,"J5PV+Q82, Bhawani Pur Site, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6368913,86.1932624,ChIJFeLyA0ch9DkRHAbaPPPytto,https://www.google.com/maps/place/?q=place_id:ChIJFeLyA0ch9DkRHAbaPPPytto,part_387,2026-09-20 20:26:29,22853
Anukarati Homes Pvt. Ltd.,Property Developers,Corporate office,Corporate office,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,,"Sarvoday Apartments, Silverkey Bandra East, 701, 11, Kherwadi Rd, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.05828,72.846001,ChIJ5S45VgDJ5zsRylBEfif_rj8,https://www.google.com/maps/place/?q=place_id:ChIJ5S45VgDJ5zsRylBEfif_rj8,part_387,2026-09-20 20:26:29,22854
Siddhidata Group,Property Developers,Architectural designer,Architectural designer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77700 06793,http://siddhidatagroup.com/,5.0,,"Survey No.77/6, beside CITY PRIDE SCHOOL, Sector 27A, Pradhikaran, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Ravet",18.6529505,73.7722393,ChIJ____kN25wjsRuKeaVHxs-g8,https://www.google.com/maps/place/?q=place_id:ChIJ____kN25wjsRuKeaVHxs-g8,part_387,2026-09-20 20:26:29,22855
Real Deal Properties,Property Developers,Commercial real estate agency,"Commercial real estate agency, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://www.rdproperties.in/,5.0,,"Real Deal Properties, 829115, India",829115,19.1454882,72.8563281,ChIJ3YRWQr7_zy4R6Eio22wQTXo,https://www.google.com/maps/place/?q=place_id:ChIJ3YRWQr7_zy4R6Eio22wQTXo,part_387,2026-09-20 20:26:29,22856
Malti Residency,Property Developers,Housing society,Housing society,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,4.3,,"M5MM+2CQ, Sector 8, Bokaro Steel City, Jharkhand 827013",Sector 8,23.682610699999998,86.18349429999999,ChIJDXlgGVgh9DkR_aaV0j1VXPI,https://www.google.com/maps/place/?q=place_id:ChIJDXlgGVgh9DkR_aaV0j1VXPI,part_387,2026-09-20 20:26:29,22857
Arihant Towers,Property Developers,Apartment building,Apartment building,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 74058 18181,https://arihanttowers.in/,4.4,,"NM Joshi Marg, Adarsh Nagar, Lower Parel, Mumbai, Maharashtra 400011","Adarsh Nagar, Lower Parel",18.990617399999998,72.8318168,ChIJnTsJiPXO5zsRxg6F0OGSB5I,https://www.google.com/maps/place/?q=place_id:ChIJnTsJiPXO5zsRxg6F0OGSB5I,part_387,2026-09-20 20:26:29,22858
PocketGhar - Group Buying Real Estate Platform,Property Developers,Real estate consultant,"Real estate consultant, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.pocketghar.com/,,,"PocketGhar - Group Buying Real Estate Platform, 829115, India",829115,21.0680074,82.7525294,ChIJVSMfiTVb1EQRPf7LAPJb7EM,https://www.google.com/maps/place/?q=place_id:ChIJVSMfiTVb1EQRPf7LAPJb7EM,part_387,2026-09-20 20:26:29,22859
Yash Home,Property Developers,Housing development,Housing development,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QV6M+VQW, Kathara, Jharkhand 829116",829116,23.7622254,85.8844404,ChIJIeZTEgBr9DkRKxD7XNxzes0,https://www.google.com/maps/place/?q=place_id:ChIJIeZTEgBr9DkRKxD7XNxzes0,part_387,2026-09-20 20:27:03,23779
Kraliyet person,Property Developers,Housing development,Housing development,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QVQ5+3GR, Gumia, Jharkhand 829116",829116,23.7877285,85.85877839999999,ChIJiRmHcgBr9DkRXCkrcmQeyuQ,https://www.google.com/maps/place/?q=place_id:ChIJiRmHcgBr9DkRXCkrcmQeyuQ,part_387,2026-09-20 20:27:03,23780
Ansari house,Property Developers,Housing development,Housing development,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,2.0,"QR5J+VG, Tenughat, Tilaiya, Jharkhand 829116",Tenughat,23.759708,85.8312957,ChIJ0dhfcgBp9DkRlvC7gyyLwME,https://www.google.com/maps/place/?q=place_id:ChIJ0dhfcgBp9DkRlvC7gyyLwME,part_387,2026-09-20 20:27:03,23781
Prince gali and Aariz gali,Property Developers,Housing society,Housing society,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,2.0,"QR4X+W7, Kathara, Jharkhand 829116",829116,23.757358699999997,85.84811549999999,ChIJ_1adHLVp9DkROTif86jWFqI,https://www.google.com/maps/place/?q=place_id:ChIJ_1adHLVp9DkROTif86jWFqI,part_387,2026-09-20 20:27:03,23782
Yasin Mansion,Property Developers,Housing society,Housing society,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.8,20.0,"QR89+J9J, Saram, Jharkhand 829116",Saram,23.7666665,85.81826149999999,ChIJhxjUpKdp9DkR5bUU1jGyeqc,https://www.google.com/maps/place/?q=place_id:ChIJhxjUpKdp9DkR5bUU1jGyeqc,part_387,2026-09-20 20:27:03,23783
Pandey House,Property Developers,Housing development,Housing development,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,4.0,"MG65+XH6, Ramgarh Cantonment, Jharkhand 829117",829117,23.6623667,85.5083083,ChIJwfUpCLTz9DkRgWXgQe7wpHA,https://www.google.com/maps/place/?q=place_id:ChIJwfUpCLTz9DkRgWXgQe7wpHA,part_387,2026-09-20 20:27:39,24593
Kapil Dev Bhavan,Property Developers,Housing development,Housing development,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,4.0,"MG8C+QQ7, sahyogi Nagar, Ramgarh Cantonment, Seota, Jharkhand 829117",sahyogi Nagar,23.6669125,85.5219219,ChIJuysaG_X19DkRVpo3s65xazQ,https://www.google.com/maps/place/?q=place_id:ChIJuysaG_X19DkRVpo3s65xazQ,part_387,2026-09-20 20:27:39,24594
fuluwatand property Singh K K,Property Developers,Housing development,Housing development,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.0,1.0,"MF7W+R7, Phulsarai, Jharkhand 829117",829117,23.6645377,85.4956658,ChIJZbofDjvz9DkRck6QLy6mw_A,https://www.google.com/maps/place/?q=place_id:ChIJZbofDjvz9DkRck6QLy6mw_A,part_387,2026-09-20 20:27:39,24595
Ashiyana Colony,Property Developers,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,2.0,"MG66+FR5, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6611366,85.5121228,ChIJjUz7Vlvz9DkRjmT7ndQ1Hto,https://www.google.com/maps/place/?q=place_id:ChIJjUz7Vlvz9DkRjmT7ndQ1Hto,part_387,2026-09-20 20:27:39,24596
SINHA's PALACE,Property Developers,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"MG66+FR5, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.660933,85.5122435,ChIJNVF2AADz9DkRaQ3e7vkRCi4,https://www.google.com/maps/place/?q=place_id:ChIJNVF2AADz9DkRaQ3e7vkRCi4,part_387,2026-09-20 20:27:39,24597
Tarak,Property Developers,Housing development,Housing development,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MG77+PCW, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6643626,85.5135858,ChIJ9TRJdADz9DkRN03RZAZwRqw,https://www.google.com/maps/place/?q=place_id:ChIJ9TRJdADz9DkRN03RZAZwRqw,part_387,2026-09-20 20:27:39,24598
pushkar kumar,Property Developers,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"MG87+32H, Railway Station Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6651883,85.5125939,ChIJsayrC1nz9DkRH8dM5P2FQvQ,https://www.google.com/maps/place/?q=place_id:ChIJsayrC1nz9DkRH8dM5P2FQvQ,part_387,2026-09-20 20:27:39,24599
Q No: C/9 SAIL,Property Developers,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGF8+5G, Ramgarh Cantonment, Seota, Jharkhand 829117",829117,23.6729375,85.5163125,ChIJMZBdBgDz9DkRDgEZne1HwYk,https://www.google.com/maps/place/?q=place_id:ChIJMZBdBgDz9DkRDgEZne1HwYk,part_387,2026-09-20 20:27:39,24600
Vikram pandit,Property Developers,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"MG66+V9M, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6622034,85.5109081,ChIJvZmdcQDz9DkRmAMgG0DSLTk,https://www.google.com/maps/place/?q=place_id:ChIJvZmdcQDz9DkRmAMgG0DSLTk,part_387,2026-09-20 20:27:39,24601
Dilip Ojha,Property Developers,Housing development,Housing development,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MG67+323, Ramgarh Cantonment, Jharkhand 829117",829117,23.660121099999998,85.51254709999999,ChIJ__lIRgDz9DkRR0qeeWRZBaU,https://www.google.com/maps/place/?q=place_id:ChIJ__lIRgDz9DkRR0qeeWRZBaU,part_387,2026-09-20 20:27:39,24602
Thakur Bhawan,Property Developers,Housing development,Housing development,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"JGQM+X6R, Ramgarh Cantonment, Jharkhand 829122",829117,23.6399872,85.53300589999999,ChIJObM-FwD19DkRkf-cvk50FKs,https://www.google.com/maps/place/?q=place_id:ChIJObM-FwD19DkRkf-cvk50FKs,part_387,2026-09-20 20:27:40,24603
Aftab Alam,Property Developers,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62065 26015,N/A,4.2,,"Ramgarh Cantonment, Jharkhand 829122",829117,23.637709599999997,85.5113399,ChIJMwikioDz9DkRfLf3IV1UC4c,https://www.google.com/maps/place/?q=place_id:ChIJMwikioDz9DkRfLf3IV1UC4c,part_387,2026-09-20 20:27:40,24604
