business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSDC DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 91172 89335,https://youtube.com/channel/UCxMY7gMPPh8mvJIOfSVOIfg,4.8,17.0,"Tracker stand dhurva more, near Hanuman Mandir, Gumia, Jharkhand 829111",829104,23.802645899999998,85.8247008,ChIJqdgU6hpv9DkR-u-46jJbNp0,https://www.google.com/maps/place/?q=place_id:ChIJqdgU6hpv9DkR-u-46jJbNp0,part_387,2026-09-20 20:19:41,3245
Bokaro Sangeet Kala Academy,Music and Dance Academy,Music school,Music school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,3.9,28.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6737447,86.15068939999999,ChIJX8i4H0oi9DkRJOPpV4Vd_Yo,https://www.google.com/maps/place/?q=place_id:ChIJX8i4H0oi9DkRJOPpV4Vd_Yo,part_387,2026-09-20 20:19:41,3246
Maverix Dance Studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 94705 05853,N/A,5.0,4.0,"Plot no. 126, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.6506592,86.13376029999999,ChIJy-k3U-kj9DkRMorbdUF-fAE,https://www.google.com/maps/place/?q=place_id:ChIJy-k3U-kj9DkRMorbdUF-fAE,part_387,2026-09-20 20:19:41,3247
SR DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 99558 61355,N/A,4.9,16.0,"opposite sanvika hospital, Chekpost, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013","Chekpost, Kunwar Singh Colony",23.637092799999998,86.16053149999999,ChIJbU7hR8Qj9DkRTdFyqZEUnh4,https://www.google.com/maps/place/?q=place_id:ChIJbU7hR8Qj9DkRTdFyqZEUnh4,part_387,2026-09-20 20:19:41,3248
Hip-Hop dance academy,Music and Dance Academy,Dance school,Dance school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.8,17.0,"Dhori staff quater, Phusro, Jharkhand 829144",829104,23.7608812,86.0017823,ChIJGR-nBj0V9DkRnFoN4sJSlSE,https://www.google.com/maps/place/?q=place_id:ChIJGR-nBj0V9DkRnFoN4sJSlSE,part_387,2026-09-20 20:19:41,3249
RR DANCE ACADEMY,Music and Dance Academy,Dance club,Dance club,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83406 89979,N/A,,,"3rd floor, Plot no - KA/3A, near Jai Jawan Petrol Pump, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6650013,86.15169089999999,ChIJcx-mIsMj9DkRdY1BArDx7B4,https://www.google.com/maps/place/?q=place_id:ChIJcx-mIsMj9DkRdY1BArDx7B4,part_387,2026-09-20 20:19:41,3250
INDIAN MUSIC SCHOOL,Music and Dance Academy,Music school,Music school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70705 82197,https://www.youtube.com/@INDIANMUSICSCHOOL25,4.6,13.0,"plot-111, Street 2, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6380105,86.1211885,ChIJE3389Coj9DkR6zE6fTNfrB8,https://www.google.com/maps/place/?q=place_id:ChIJE3389Coj9DkR6zE6fTNfrB8,part_387,2026-09-20 20:19:41,3251
Sarit School of Music,Music and Dance Academy,Music school,Music school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93343 74776,https://www.instagram.com/saritschoolofmusic.bokaro?igsh=eDJ4ajZ4NTh0NnB2,5.0,125.0,"Centre Market, Sec 5, near chinmaya vidalaya, Sector 5, Bokaro Steel City, Jharkhand 827001",Sector 5,23.666905099999997,86.16943719999999,ChIJ68IW7TYj9DkRqBR1K3Z6i7s,https://www.google.com/maps/place/?q=place_id:ChIJ68IW7TYj9DkRqBR1K3Z6i7s,part_387,2026-09-20 20:19:41,3252
ELSA Dance Music Painting Guitar Martial Arts Classes,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Art studio",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93046 91655,https://www.facebook.com/Edifying-Life-Skills-Academy-ELSA-108045510699260/?modal=admin_todo_tour,4.6,17.0,"Edifying Life Skills Academy 2nd Floor, Sector 12/A, Centre Market Dev Mandap Building, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6397546,86.14360459999999,ChIJlXU-hj0j9DkR7LHvarkpCIs,https://www.google.com/maps/place/?q=place_id:ChIJlXU-hj0j9DkR7LHvarkpCIs,part_387,2026-09-20 20:19:41,3253
Orama Dance Institute,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70041 26257,N/A,4.6,32.0,"1st floor, City Centre, near The Bokaro Mall Road, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667154099999998,86.1465099,ChIJURQy51wj9DkRUvIgt5iS020,https://www.google.com/maps/place/?q=place_id:ChIJURQy51wj9DkRUvIgt5iS020,part_387,2026-09-20 20:19:41,3254
Ani Dance Classes,Music and Dance Academy,Dance school,Dance school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 84349 21893,N/A,4.7,67.0,"Plot No 403 Bari co-operative Colony Main Road Bari Co-operative, St 3, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6357529,86.1191929,ChIJo3ApzW4j9DkRSaVycIkCLUk,https://www.google.com/maps/place/?q=place_id:ChIJo3ApzW4j9DkRSaVycIkCLUk,part_387,2026-09-20 20:19:41,3255
"Sarit School of Music – Guitar, Piano & Singing Classes | Chira Chas",Music and Dance Academy,Music school,"Music school, Drum school, Guitar store, Music instructor, Music store, Piano instructor, Piano store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 93343 74776,https://www.instagram.com/saritschoolofmusic.bokaro?igsh=eDJ4ajZ4NTh0NnB2,5.0,126.0,"shashi market, near aashiyana, phase 4, Chira Chas, Bokaro Steel City, Jharkhand 827015","phase 4, Chira Chas",23.6529027,86.1784366,ChIJqXVvAXch9DkRcCakf6mZ1Z0,https://www.google.com/maps/place/?q=place_id:ChIJqXVvAXch9DkRcCakf6mZ1Z0,part_387,2026-09-20 20:19:41,3256
Western Dance & Art Academy,Music and Dance Academy,Dance school,"Dance school, Martial arts school, Painting Class",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 98327 87778,N/A,4.0,7.0,"J5Q6+CPQ, Near Check Post, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6385808,86.1618507,ChIJzww2ze4j9DkR_xwBTtXTq6k,https://www.google.com/maps/place/?q=place_id:ChIJzww2ze4j9DkR_xwBTtXTq6k,part_387,2026-09-20 20:19:41,3257
Dazzling Dance Academy,Music and Dance Academy,Dance school,Dance school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 87095 78202,N/A,5.0,9.0,"Bye Pass Rd, near Punjab National Bank, Prabhat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Chas",23.6319217,86.1690799,ChIJa5cGGR4j9DkRQoTlAVN5psk,https://www.google.com/maps/place/?q=place_id:ChIJa5cGGR4j9DkRQoTlAVN5psk,part_387,2026-09-20 20:19:41,3258
Music Pathshala,Music and Dance Academy,Music school,Music school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 77177 23906,https://youtube.com/@musicpathshala,4.9,66.0,"Adarsh Vidya Mandir Road Darku Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.6322042,86.176885,ChIJ9Wb4aBYh9DkRWkZhvv16apk,https://www.google.com/maps/place/?q=place_id:ChIJ9Wb4aBYh9DkRWkZhvv16apk,part_387,2026-09-20 20:19:41,3259
R.k Music Academy,Music and Dance Academy,Music school,Music school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83403 45981,N/A,4.4,19.0,"V582+C6R, Gomoh, Jharkhand 828401",829104,23.8661076,86.15051179999999,ChIJIVf9Ogwb9DkRl_eM5Gs9FIY,https://www.google.com/maps/place/?q=place_id:ChIJIVf9Ogwb9DkRl_eM5Gs9FIY,part_387,2026-09-20 20:19:41,3260
DANCING HOUSE,Music and Dance Academy,Dance school,Dance school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 72093 97075,N/A,5.0,2.0,"GUJRAT COLONY NEAR GUJRAT BHAWAN CHAS BOKARO (JHARKHAND) PIN 827013, Chas, Jharkhand 827013",Rajendra Nagar,23.640556399999998,86.1630153,ChIJ85_zGDoh9DkRQomD2zwXNi8,https://www.google.com/maps/place/?q=place_id:ChIJ85_zGDoh9DkRQomD2zwXNi8,part_387,2026-09-20 20:19:41,3261
ZAIF MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 78291 03101,https://zaifmusicacademy.in/,5.0,1.0,"Bldg NO, 347, near BANK OF INDIA ATM, Netaji Subhash Nagar, GHOUS NAGAR, Chas, Bokaro Steel City, Jharkhand 827013","Netaji Subhash Nagar, GHOUS NAGAR, Chas",23.6502823,86.1707757,ChIJYdB4VTQj9DkRV2V2c8Q-MeM,https://www.google.com/maps/place/?q=place_id:ChIJYdB4VTQj9DkRV2V2c8Q-MeM,part_387,2026-09-20 20:19:41,3262
Star dance academy,Music and Dance Academy,Dance school,"Dance school, Fitness center",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74881 29767,N/A,4.5,4.0,"Plot no. - 371, Co-operative Colony Rd, near Kali Mandir, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.644333,86.1320825,ChIJt8p-i94j9DkR9SybjTEsSXI,https://www.google.com/maps/place/?q=place_id:ChIJt8p-i94j9DkR9SybjTEsSXI,part_387,2026-09-20 20:19:41,3263
Music Coaching Center (Vocal And Instrumental),Music and Dance Academy,Music instructor,Music instructor,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,https://www.youtube.com/channel/UC4ZKWnvWpjJ3eZbZ2mPmk5A,5.0,1.0,"P.S, Puja Colony,Baghraibeda,Bokaro Steel City,P.O-Satanpur, Sector 12, Bokaro Steel City, Jharkhand 827013",Sector 12,23.630677499999997,86.1274248,ChIJ94pdLQUj9DkRNkN27sZKCHQ,https://www.google.com/maps/place/?q=place_id:ChIJ94pdLQUj9DkRNkN27sZKCHQ,part_387,2026-09-20 20:19:41,3264
ZAIF GUITAR CLASSES,Music and Dance Academy,Music school,Music school,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 78291 03101,http://zaifmusicacademy.in/,4.7,96.0,"Qrt no. 502, Sector 3D, behind Bokaro Steel Kalyan Vidyalaya, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.660146299999997,86.1534557,ChIJL9-9DLcj9DkRdtWsLnYJIv4,https://www.google.com/maps/place/?q=place_id:ChIJL9-9DLcj9DkRdtWsLnYJIv4,part_387,2026-09-20 20:19:42,3265
BEAT KILLERS DANCE STUDIO,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Aerobics Class, Dance company, Dance school, Fitness center, Salsa Dance Class",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80922 76260,https://zsu9jlrvkb.landing-page.io/,4.9,175.0,"Beside V2 Mall, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9970534,85.3741502,ChIJX5RfZxyc9DkRc7tBe19WBaM,https://www.google.com/maps/place/?q=place_id:ChIJX5RfZxyc9DkRc7tBe19WBaM,part_387,2026-09-20 20:19:42,3266
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_387,2026-09-20 20:19:42,3267
o rama dance crew,Music and Dance Academy,Dance school,"Dance school, Dance hall",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 96314 43305,N/A,4.7,,"Railway Station, Station Rd, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.655610199999998,86.0718752,ChIJ244ahdA89DkR4ZX7jtwURoY,https://www.google.com/maps/place/?q=place_id:ChIJ244ahdA89DkR4ZX7jtwURoY,part_387,2026-09-20 20:19:43,3268
Music Platform,Music and Dance Academy,Musical instrument store,Musical instrument store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 82353 70518,N/A,4.6,129.0,"GA - 11, Police Club Rd, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6653467,86.1457732,ChIJ-2IKi7Ij9DkRyfOuQkEFGAE,https://www.google.com/maps/place/?q=place_id:ChIJ-2IKi7Ij9DkRyfOuQkEFGAE,part_387,2026-09-20 20:19:44,3269
