business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk films,Videographer and Drone Rental,Wedding photographer,Wedding photographer,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 79797 16823,N/A,5.0,,"sriram plaza, Bank Rd, opposite Dhanbad, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788438499999998,86.4189353,ChIJcy8DWpm99jkRF1lLc2AN6OY,https://www.google.com/maps/place/?q=place_id:ChIJcy8DWpm99jkRF1lLc2AN6OY,part_387,2026-09-20 20:20:53,11420
Video studio,Videographer and Drone Rental,Film Production Company,"Film Production Company, Service establishment",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,https://www.youtube.com/@NitishSoreng,,,"Video studio, 829106, India",829106,23.6596552,85.6460858,ChIJOyZvdX_w9qsRNcHPf73PqUg,https://www.google.com/maps/place/?q=place_id:ChIJOyZvdX_w9qsRNcHPf73PqUg,part_387,2026-09-20 20:20:53,11421
Lovehurt Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 82923 31113,N/A,4.8,,"Lambodra Hi Street infront of Govinda sweets Saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8153126,86.45576679999999,ChIJFTk1PQW99jkRzFACwSGpsEU,https://www.google.com/maps/place/?q=place_id:ChIJFTk1PQW99jkRzFACwSGpsEU,part_387,2026-09-20 20:20:53,11422
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 62002 38467,N/A,5.0,89.0,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",829106,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_387,2026-09-20 20:20:54,11423
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 89501 36466,N/A,5.0,1.0,"Saha, Haryana 133104",829106,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_387,2026-09-20 20:20:54,11424
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,67.0,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_387,2026-09-20 20:20:54,11425
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,93.0,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_387,2026-09-20 20:20:54,11426
Adarsh video mixing,Videographer and Drone Rental,Wedding photographer,Wedding photographer,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",829107,23.8021258,85.88262069999999,ChIJM8lrbIdr9DkRwIF1L1JoDsI,https://www.google.com/maps/place/?q=place_id:ChIJM8lrbIdr9DkRwIF1L1JoDsI,part_387,2026-09-20 20:21:30,12788
Chandra Video & Photography (Ramjee Singh),Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photo agency, Photo booth, Photo lab, Photo shop, Photography service, Photography studio",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.8,5.0,"Centre Market , Sector - 2/D ,Near BIV 2/D , Shop No - 13, Bokaro Steel City, Jharkhand 827001",Sector 2,23.6528116,86.1449616,ChIJw5WZMpAj9DkRTibxYnBl-ek,https://www.google.com/maps/place/?q=place_id:ChIJw5WZMpAj9DkRTibxYnBl-ek,part_387,2026-09-20 20:21:31,12789
Vora Collection,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Electronics store, Printer ink refill store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79797 61900,N/A,4.0,,"GF-14, City Centre Near HP Gas Agency, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6659383,86.14717139999999,ChIJydUe4rIj9DkR1tJp0ci814E,https://www.google.com/maps/place/?q=place_id:ChIJydUe4rIj9DkR1tJp0ci814E,part_387,2026-09-20 20:21:31,12790
Digi Link Studio,Videographer and Drone Rental,Camera store,"Camera store, Internet cafe",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 75308 54083,N/A,5.0,,"Digi Link Studio, A Sec-9/A, A Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.686771399999998,86.1480776,ChIJY7M6qqAj9DkRovvhzrpPkos,https://www.google.com/maps/place/?q=place_id:ChIJY7M6qqAj9DkRovvhzrpPkos,part_387,2026-09-20 20:21:31,12791
add photo and video share,Videographer and Drone Rental,Propeller shop,Propeller shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"Q262+VRV dhori minesh quarter, Phusro, Jharkhand 829144",829107,23.7622404,86.00205129999999,ChIJ-xYBvWQV9DkR0X1Re2TBOlM,https://www.google.com/maps/place/?q=place_id:ChIJ-xYBvWQV9DkR0X1Re2TBOlM,part_387,2026-09-20 20:21:31,12792
Videography & Photography,Videographer and Drone Rental,Camera store,Camera store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Bhojpur colony Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6433282,86.16661599999999,ChIJ41cMj-Ej9DkR1LgoJGPZKak,https://www.google.com/maps/place/?q=place_id:ChIJ41cMj-Ej9DkR1LgoJGPZKak,part_387,2026-09-20 20:21:31,12793
Photo World digital studio,Videographer and Drone Rental,Photography studio,"Photography studio, Photographer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 92003 08690,N/A,5.0,,"Photo world studio, near aps stadium, opposite of model school, Tilak Nagar, Rewa, Madhya Pradesh 486001",Tilak Nagar,24.5513032,81.3107428,ChIJVZ8JQnVbhDkR8izak2H6-Jk,https://www.google.com/maps/place/?q=place_id:ChIJVZ8JQnVbhDkR8izak2H6-Jk,part_387,2026-09-20 20:22:08,13906
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 96252 94211,https://droneservo.blogspot.com/,4.9,,"Drone Services & Aerial Photography, 829108, India",829108,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_387,2026-09-20 20:22:09,13907
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://dronetv.in/,4.9,,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_387,2026-09-20 20:22:09,13908
Dronkey - Drone Photography & Videography Mumbai,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98336 98162,https://dronkey.in/,4.9,,"Dronkey - Drone Photography & Videography Mumbai, 829108, India",829108,21.0680074,82.7525294,ChIJLTclu54GKaoR6_g-ZcbfqRc,https://www.google.com/maps/place/?q=place_id:ChIJLTclu54GKaoR6_g-ZcbfqRc,part_387,2026-09-20 20:22:09,13909
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_387,2026-09-20 20:22:09,13910
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80808 05915,https://accordequips.com/,4.7,,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_387,2026-09-20 20:22:09,13911
Gadget Rental India,Videographer and Drone Rental,Business center,"Business center, Movie rental store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99156 36434,https://gadgetrentalindia.com/,4.9,,"Plot No. A-28 (J, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.714691,76.7039442,ChIJRb_Z5S7vDzkRX1PTR8L6738,https://www.google.com/maps/place/?q=place_id:ChIJRb_Z5S7vDzkRX1PTR8L6738,part_387,2026-09-20 20:22:09,13912
Drone Aerial Videography,Videographer and Drone Rental,Aerial photographer,Aerial photographer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99890 28685,N/A,5.0,,"Virat nager, Simhachalam Rd, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Prahaladapuram, Simhachalam",17.7616597,83.2214259,ChIJr7FzvW9nOToRjGudAUg3o-s,https://www.google.com/maps/place/?q=place_id:ChIJr7FzvW9nOToRjGudAUg3o-s,part_387,2026-09-20 20:22:09,13913
Primes & Zooms,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Computer Rental Agency, Leasing service, Photography service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87674 77102,https://primesandzooms.com/,4.6,,"A/1, Ashish, 1117, Lakaki Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.531500299999998,73.8423198,ChIJd4d9bH6_wjsRHIKuxgV44LA,https://www.google.com/maps/place/?q=place_id:ChIJd4d9bH6_wjsRHIKuxgV44LA,part_387,2026-09-20 20:22:09,13914
Delhi drone rent ...and operator,Videographer and Drone Rental,Media house,Media house,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79829 70954,https://www.instagram.com/munna.camera.drone.cinematic?igsh=MTlxdXh6YTMxenowbA==,5.0,,"sive mandir, near Auto stand, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5376318,77.2282863,ChIJH349SpDjDDkRSPBkD_Uttrg,https://www.google.com/maps/place/?q=place_id:ChIJH349SpDjDDkRSPBkD_Uttrg,part_387,2026-09-20 20:22:09,13915
DRONE ON RENT MIDNAPORE,Videographer and Drone Rental,Drone shop,Drone shop,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.0,,"near khan hardware, Sepoi bazar, bara astana, Midnapore, West Bengal 721101","Sepoi bazar, bara astana",22.433174299999997,87.32457099999999,ChIJyye94DRbHToRNY7ctZf10KM,https://www.google.com/maps/place/?q=place_id:ChIJyye94DRbHToRNY7ctZf10KM,part_387,2026-09-20 20:22:43,14939
Indore drone rental,Videographer and Drone Rental,Aerial photographer,Aerial photographer,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 99817 40832,N/A,5.0,10.0,"Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.727147199999997,75.8995597,ChIJrxDr3QH9YjkRzUB2EuWNF_E,https://www.google.com/maps/place/?q=place_id:ChIJrxDr3QH9YjkRzUB2EuWNF_E,part_387,2026-09-20 20:22:44,14940
Best Photo Lab,Videographer and Drone Rental,Photo shop,"Photo shop, Camera store, Photography service, Photography studio, Wedding photographer",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92344 55703,N/A,3.5,489.0,"4, Hazaribagh Rd, opposite Lenskart Showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371064,85.327882,ChIJ8RbXPw7h9DkR5ET-2IPdqM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbXPw7h9DkR5ET-2IPdqM4,part_387,2026-09-20 20:23:21,16029
Fpv tapash drone pilot,Videographer and Drone Rental,Drone service,Drone service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 96410 23678,N/A,4.8,,"Kalebari, P.O, Oodlabari, Manabari Tea Garden, West Bengal 735222",P.O,26.857847999999997,88.62172249999999,ChIJg3JsPMoT5DkRBEflAnwC-Ao,https://www.google.com/maps/place/?q=place_id:ChIJg3JsPMoT5DkRBEflAnwC-Ao,part_387,2026-09-20 20:23:55,17116
The Drone Xperts - ( TDX ),Videographer and Drone Rental,Drone service,Drone service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,https://www.facebook.com/share/18WqQAid4n/?mibextid=wwXIfr,4.9,,"Dhaleswar Rd Number 16, Indranagar, Agartala, Tripura 799007",Indranagar,23.838570999999998,91.2970435,ChIJmbRsH4HzUzcRLXscxf4FvSo,https://www.google.com/maps/place/?q=place_id:ChIJmbRsH4HzUzcRLXscxf4FvSo,part_387,2026-09-20 20:23:55,17117
JK VIDEO DRONOGRAPHY,Videographer and Drone Rental,Drone service,Drone service,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 98354 62743,N/A,,,"1, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1882672,86.3007263,ChIJjfquECZV8TkRkp7pNqRz-rM,https://www.google.com/maps/place/?q=place_id:ChIJjfquECZV8TkRkp7pNqRz-rM,part_387,2026-09-20 20:24:31,17742
Singh Video Mixing,Videographer and Drone Rental,Photographer,Photographer,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 98355 97000,N/A,5.0,1.0,"1st floor, City Centre, GE-15, near sreeleathers, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6660339,86.1464833,ChIJwcl067Ij9DkRhIAM1pD_sHs,https://www.google.com/maps/place/?q=place_id:ChIJwcl067Ij9DkRhIAM1pD_sHs,part_387,2026-09-20 20:24:31,17743
Hi Tech xyz,Videographer and Drone Rental,Drone shop,Drone shop,829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 91428 84517,https://hitechxyz.in/,4.6,248.0,"Yahiya Nagar, ByPass Road, near Chhat Talaab, City Colony, Wassepur, Dhanbad, Jharkhand 828130","City Colony, Wassepur",23.8063134,86.4075565,ChIJleR2QIyj9jkRIk-dVwQ_Yt0,https://www.google.com/maps/place/?q=place_id:ChIJleR2QIyj9jkRIk-dVwQ_Yt0,part_387,2026-09-20 20:25:07,18243
Sharada Camera Centre,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Security system supplier",829113,Jharkhand Circle,Ranchi Region,Giridih Division,"Jarangdih Colliery SO, Khetko BO",+91 76776 44666,N/A,3.5,15.0,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667348399999998,86.14237849999999,ChIJUUglKa0j9DkRGK8NVNJdgsQ,https://www.google.com/maps/place/?q=place_id:ChIJUUglKa0j9DkRGK8NVNJdgsQ,part_387,2026-09-20 20:25:07,18244
Video,Videographer and Drone Rental,Movie studio,Movie studio,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"Dumri, Ghutbali, Isri, Jharkhand 825106",Dumri,23.9732663,86.00582759999999,ChIJgTb5OMQN9DkRWcMRRh_mpXs,https://www.google.com/maps/place/?q=place_id:ChIJgTb5OMQN9DkRWcMRRh_mpXs,part_387,2026-09-20 20:25:42,18582
Majestic Events (Drone on rent),Videographer and Drone Rental,Event management company,"Event management company, Advertising agency, Aerial photographer, Drone shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,http://majestic-drone.web.app/,4.8,,"A/37, Abhishek Society, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.031929599999998,72.4621203,ChIJoxQoVPibXjkRKKzQHuDoPE8,https://www.google.com/maps/place/?q=place_id:ChIJoxQoVPibXjkRKKzQHuDoPE8,part_387,2026-09-20 20:26:18,21894
LENS OF LIGHT PRODUCTION - Youtube live streaming service,Videographer and Drone Rental,Video production service,"Video production service, Event planner, Graphic designer, Internet service provider, Party equipment rental service, Photographer, Video conferencing equipment supplier, Video Conferencing Service Provider, Video editing service, Wedding photographer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98986 58859,https://youtube.com/channel/UCe5iKO_x2wDsIA6CeDPaSww,4.9,,"Devraj Mall, 209, India Colony Rd, opp. Haveli temple, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.0394197,72.6388616,ChIJrZCbgP-HXjkRpxcECeGzNvs,https://www.google.com/maps/place/?q=place_id:ChIJrZCbgP-HXjkRpxcECeGzNvs,part_387,2026-09-20 20:26:18,21895
DV Films India - Corporate Aerial Video Production Company in India,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone service, Film Production Company, Photography service, Video Conferencing Service Provider, Video editing service, Photographer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95882 60128,http://dvfilmsindia.com/,4.9,,"Standard chartered Bank street, 5th B Rd, near guitar World, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.279995,73.0008069,ChIJcQ9lUMiNQTkRdkWXx3AInKg,https://www.google.com/maps/place/?q=place_id:ChIJcQ9lUMiNQTkRdkWXx3AInKg,part_387,2026-09-20 20:26:18,21896
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_387,2026-09-20 20:26:18,21897
Live Video Solutions,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Internet marketing service, Photographer, Photography service, Photography studio, Video editing service, Video store, Wedding photographer, Wedding Portrait Studio",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 84548 72547,N/A,4.8,,"Office No 1, Ground Floor, 100-A, Chimbai Rd, opp. LABAIK HOUSE, Chimbai Village, Bandra West, Mumbai, Maharashtra 400050","Chimbai Village, Bandra West",19.0563429,72.823933,ChIJryV4SODJ5zsRICuWd8-_xWw,https://www.google.com/maps/place/?q=place_id:ChIJryV4SODJ5zsRICuWd8-_xWw,part_387,2026-09-20 20:26:18,21898
New Sunrise Photo studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99810 54396,N/A,5.0,,"Shop No. 52, near Priyanshi Communication, Palda Naka, Shriram Nagar, Dev Nagar, Indore, Madhya Pradesh 452001","Palda Naka, Shriram Nagar, Dev Nagar",22.6857623,75.8906619,ChIJlVmuMrP9YjkRxphR7caQiJk,https://www.google.com/maps/place/?q=place_id:ChIJlVmuMrP9YjkRxphR7caQiJk,part_387,2026-09-20 20:26:18,21899
DoonVision,Videographer and Drone Rental,Photography service,"Photography service, Service establishment, Photo agency",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94117 92297,https://doonvision.in/,5.0,,"DoonVision, 829115, India",829115,30.3254284,78.01713459999999,ChIJp3afGGsxREwRBwa4Twge6QI,https://www.google.com/maps/place/?q=place_id:ChIJp3afGGsxREwRBwa4Twge6QI,part_387,2026-09-20 20:26:18,21900
First Click Prop Studio,Videographer and Drone Rental,Photography studio,Photography studio,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70702 53539,https://youtube.com/@firstclickpropstudio?si=GYDSUygqmazmBapt,4.9,,"252, Late Laxman Sinh Gaud Marg, Footi Kothi Rd, Maruti App.Opp.Ranjeet Hanuman Mandir, Usha Nagar, Indore, Madhya Pradesh 452009","Maruti App.Opp.Ranjeet Hanuman Mandir, Usha Nagar",22.6998984,75.8364141,ChIJNYqGXSb9YjkRB5DMHBoGaRU,https://www.google.com/maps/place/?q=place_id:ChIJNYqGXSb9YjkRB5DMHBoGaRU,part_387,2026-09-20 20:26:18,21901
"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Service establishment, Film Production Company, Model portfolio studio, Modeling agency, Photography service, Video editing service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98997 00535,http://www.promotionalvideofilms.com/,4.0,,"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency, 829115, India",829115,21.0680074,82.7525294,ChIJAQAAQB4ZDTkRaQ1t3jWurQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB4ZDTkRaQ1t3jWurQg,part_387,2026-09-20 20:26:18,21902
Yaty - Lens & Camera Rental,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82960 10101,N/A,4.3,,"First Floor, Bellandur Circle, 73/2, Outer Ring Rd, near Airtel Office, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.926378,77.676793,ChIJMaKVA6ATrjsRMarTcvVX4n0,https://www.google.com/maps/place/?q=place_id:ChIJMaKVA6ATrjsRMarTcvVX4n0,part_387,2026-09-20 20:26:18,21903
VL Studio Rentals,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97423 43464,http://vlmusicstudios.com/,5.0,,"VL Studio Rentals, 829115, India",829115,12.987976999999999,77.6219718,ChIJ--t1YnIVrjsRHBFD8wgugDk,https://www.google.com/maps/place/?q=place_id:ChIJ--t1YnIVrjsRHBFD8wgugDk,part_387,2026-09-20 20:26:19,21904
Tirupati & Tirupati Services,Videographer and Drone Rental,Portable toilet supplier,"Portable toilet supplier, Event management company",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78787 88878,http://www.events.ttsgroup.co.in/,4.2,,"Plot Number 2, Hare Krishna Mandir Road Near Shri Kashi Chowk, Opp Pawan Residency, Bhadaj , Ahmedabad 380060, Ahmedabad, Gujarat 382722",829115,23.0862637,72.4818451,ChIJe2Z28k6DXjkRcwHkrg-Dh5M,https://www.google.com/maps/place/?q=place_id:ChIJe2Z28k6DXjkRcwHkrg-Dh5M,part_387,2026-09-20 20:26:19,21905
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 99657 14345,http://www.madrasmedias.com/,5.0,,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_387,2026-09-20 20:26:20,21906
Camera rent kannur.,Videographer and Drone Rental,Photographer,Photographer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=z887n9b,4.7,,"chirakkuni, Dharmadom, Thalassery, Kerala 670661",chirakkuni,11.7889117,75.4689042,ChIJeVwHq1wlpDsRzoVwwt3LBAg,https://www.google.com/maps/place/?q=place_id:ChIJeVwHq1wlpDsRzoVwwt3LBAg,part_387,2026-09-20 20:26:20,21907
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,http://droneandfilmstudios.com/,5.0,,"Drone & Film Studios, 829116, India",829116,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_387,2026-09-20 20:26:56,23696
Navi Photo Palace,Videographer and Drone Rental,Video production service,"Video production service, Photography service, Wedding photographer",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 86077 33757,N/A,3.7,,"Jalbera Rd, Ambala, Haryana 134008",829117,30.338173299999998,76.77015999999999,ChIJOVLPuw3JDzkR0qf_eOuOP4I,https://www.google.com/maps/place/?q=place_id:ChIJOVLPuw3JDzkR0qf_eOuOP4I,part_387,2026-09-20 20:27:31,24420
