business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_387,2026-09-20 20:20:07,6551
Detailing Experts,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Auto restoration service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93091 11232,N/A,5.0,,"Gangadham, Chowk, Sitaram Thakare Rd, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.480607199999998,73.8705755,ChIJ_1IOCE_rwjsRv4DCpkfPUbg,https://www.google.com/maps/place/?q=place_id:ChIJ_1IOCE_rwjsRv4DCpkfPUbg,part_387,2026-09-20 20:20:07,6552
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 93520 54392,https://detailingcartel.in/,5.0,,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_387,2026-09-20 20:20:07,6553
Maheshmati Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.5,,"New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7950815,86.1724706,ChIJwdw1f3Pl9TkREt6qFkzFKGw,https://www.google.com/maps/place/?q=place_id:ChIJwdw1f3Pl9TkREt6qFkzFKGw,part_387,2026-09-20 20:20:07,6554
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 98351 60154,N/A,4.9,,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",829105,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_387,2026-09-20 20:20:07,6555
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Jamshedpur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 3775 9632,https://studios.carzspa.com/carzspa/jamshedpur/bistupur/carzspa-in-bistupur-jamshedpur--6a6d9087-68a9-446a-accb-74fc4c8ea2ca/home,4.8,,"Shop No 1-3, Ground Floor, Bumbra Enclaves, Diagonal Rd, opposite Dainik Bhaskar Office, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7892044,86.1826347,ChIJaV4jf2fj9TkRXZ5EN-VQtRc,https://www.google.com/maps/place/?q=place_id:ChIJaV4jf2fj9TkRXZ5EN-VQtRc,part_387,2026-09-20 20:20:07,6556
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70502 92778,https://www.thedetailingmafia.com/locate-our-outlets/Jamshedpur,4.7,,"Ground Floor, Plot no. 1555, Dimna-Pardih Rd, near Smart Bazar, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8433142,86.2173298,ChIJ3fFvS2Dj9TkR9J2QpydQEnM,https://www.google.com/maps/place/?q=place_id:ChIJ3fFvS2Dj9TkR9J2QpydQEnM,part_387,2026-09-20 20:20:07,6557
Barira Motor Concept,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto body shop, Auto Dent Removal Service Station, Auto market, Auto painting, Auto Accessories Store, Auto restoration service, Auto window tinting service, RV detailing service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87091 15375,http://bariramtor.com/,4.6,,"Ratan talkies, Main Rd, opp. Hotel Sartaj, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3605153,85.32587459999999,ChIJF-X8I8Hh9DkROwLON7H6XVg,https://www.google.com/maps/place/?q=place_id:ChIJF-X8I8Hh9DkROwLON7H6XVg,part_387,2026-09-20 20:20:07,6558
TATA MOTORS RAMGARH- BASUDEB AUTO MILITED,Car Wash and Auto Detailing,Tata Motors dealer,"Tata Motors dealer, Service establishment",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92040 58674,https://www.basudebgroup.com/,5.0,,"TATA MOTORS RAMGARH- BASUDEB AUTO MILITED, 829105, India",829105,23.6466587,85.5134368,ChIJkYHIC6Wh8mIR-p-QAhpBPr0,https://www.google.com/maps/place/?q=place_id:ChIJkYHIC6Wh8mIR-p-QAhpBPr0,part_387,2026-09-20 20:20:07,6559
Inder Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 82710 03395,N/A,4.9,,"chowk, opposite Samford hospital, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3780881,85.36128599999999,ChIJixnrQO_j9DkRTJRQUGi8WL4,https://www.google.com/maps/place/?q=place_id:ChIJixnrQO_j9DkRTJRQUGi8WL4,part_387,2026-09-20 20:20:44,10991
Bro Detailing,Car Wash and Auto Detailing,Car wash,Car wash,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"96XP+RGV, Ranchi Ring Rd, Tilta, Ranchi, Jharkhand 835222",829106,23.399618999999998,85.2362946,ChIJXSpJUJLf9DkR1FZPAsAew_o,https://www.google.com/maps/place/?q=place_id:ChIJXSpJUJLf9DkR1FZPAsAew_o,part_387,2026-09-20 20:20:44,10992
Turtle Wax Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99341 85700,N/A,5.0,,"near Hero Premia Showroom, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 828109",CCWO Colony,23.8234839,86.4744224,ChIJd8tMasG79jkRmzMc2f1pZno,https://www.google.com/maps/place/?q=place_id:ChIJd8tMasG79jkRmzMc2f1pZno,part_387,2026-09-20 20:20:45,10993
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",829106,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_387,2026-09-20 20:20:45,10994
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",829106,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_387,2026-09-20 20:20:45,10995
Chahat washing centre,Car Wash and Auto Detailing,Car wash,Car wash,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.8,4.0,"near SBI ATM, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.670535899999997,86.16476779999999,ChIJk_Gs14gj9DkRhaCtoXzIyxw,https://www.google.com/maps/place/?q=place_id:ChIJk_Gs14gj9DkRhaCtoXzIyxw,part_387,2026-09-20 20:21:20,12433
GoWash,Car Wash and Auto Detailing,Car wash,Car wash,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 77669 77718,N/A,4.8,22.0,"City Centre, JB 6, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666603499999997,86.1495229,ChIJcx0p-BMj9DkRJOw2kQHcc6k,https://www.google.com/maps/place/?q=place_id:ChIJcx0p-BMj9DkRJOw2kQHcc6k,part_387,2026-09-20 20:21:20,12434
Car Care & Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70614 35684,N/A,5.0,3.0,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829275799999998,84.7922322,ChIJyc5p1O9PizkRTSDQvIbHio0,https://www.google.com/maps/place/?q=place_id:ChIJyc5p1O9PizkRTSDQvIbHio0,part_387,2026-09-20 20:21:20,12435
The wash zone,Car Wash and Auto Detailing,Car wash,Car wash,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,2.0,"86R7+5J9, Kolambi, Jaipur, Jharkhand 835303",829107,23.3404199,85.21409419999999,ChIJN78UEmff9DkRWBwckfFBbmY,https://www.google.com/maps/place/?q=place_id:ChIJN78UEmff9DkRWBwckfFBbmY,part_387,2026-09-20 20:21:20,12436
Hi-Tech Car wash,Car Wash and Auto Detailing,Car wash,Car wash,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.6,18.0,"Club Group Rd, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.6397679,86.1437127,ChIJpZVUodcj9DkRpe1AJeW89zY,https://www.google.com/maps/place/?q=place_id:ChIJpZVUodcj9DkRpe1AJeW89zY,part_387,2026-09-20 20:21:21,12437
Golu car wash,Car Wash and Auto Detailing,Car wash,Car wash,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93349 81683,N/A,4.3,131.0,"Maa Tara Complex, Bypass Rd, Ashok Kunj, SP Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, SP Colony, Ashok Nagar",23.3445723,85.3003282,ChIJt8i48kvh9DkRNbYxGLUnJaI,https://www.google.com/maps/place/?q=place_id:ChIJt8i48kvh9DkRNbYxGLUnJaI,part_387,2026-09-20 20:21:58,13653
DORTO SERVICES,Car Wash and Auto Detailing,Car detailing service,Car detailing service,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://dorto.in/,5.0,13.0,"99V6+X32, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394883699999998,85.36013249999999,ChIJ2Sq4QQDj9DkRyM-sfHbrkX8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sq4QQDj9DkRyM-sfHbrkX8,part_387,2026-09-20 20:21:58,13654
Detailing Demons,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto tune up service, Car repair and maintenance service, Auto restoration service, Mechanic",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94311 04005,N/A,4.9,,"Bharat Mata Chowk, Kishore Ganj Rd, opposite Okinawa Showroom, Nizam Nagar, Harmu, Ranchi, Jharkhand 834002","Nizam Nagar, Harmu",23.3668799,85.31067809999999,ChIJU9Okyu7h9DkRI7iIPESk8uc,https://www.google.com/maps/place/?q=place_id:ChIJU9Okyu7h9DkRI7iIPESk8uc,part_387,2026-09-20 20:21:58,13655
Car Care Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Car finance and loan company, Car leasing service, Insurance agency",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 92347 04015,https://www.facebook.com/carcarecenter.cbsa/,4.8,,"D.P.Singh Road, Police Line, Chaibasa, Jharkhand 833201",829108,22.554264999999997,85.799506,ChIJj4uqJYUnHjoRbcxGT15pE60,https://www.google.com/maps/place/?q=place_id:ChIJj4uqJYUnHjoRbcxGT15pE60,part_387,2026-09-20 20:21:58,13656
Fusion Auto,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 78786 75959,http://www.fusionauto.in/,4.8,,"Near, chowk, Sindoor, Merawal, Hazaribagh, Jharkhand 825301",Sindoor,24.0312989,85.3807132,ChIJeYXTCEid9DkRw4jVrCl5R-Y,https://www.google.com/maps/place/?q=place_id:ChIJeYXTCEid9DkRw4jVrCl5R-Y,part_387,2026-09-20 20:21:58,13657
Detailing Daddy,Car Wash and Auto Detailing,Car wash,Car wash,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 77070 01700,https://www.detailingdaddy.com/,4.8,59.0,"Mahindra's showroom, Ring Road Simliya Tulip Hospital, 100 metre from MS Dhoni's house, &, Ranchi Ring Rd, Ranchi, Jharkhand 835222",829108,23.384931599999998,85.2350617,ChIJce5-SFPf9DkRRwqbrqa9Zmk,https://www.google.com/maps/place/?q=place_id:ChIJce5-SFPf9DkRRwqbrqa9Zmk,part_387,2026-09-20 20:21:59,13658
Buffx:The Auto Detailer,Car Wash and Auto Detailing,Car wash,Car wash,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70709 40199,N/A,4.9,30.0,"Near Dhoni Farm House Daladali Chowk, simaliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.374520699999998,85.2334418,ChIJARQnrO3f9DkRPI63nXHxd9U,https://www.google.com/maps/place/?q=place_id:ChIJARQnrO3f9DkRPI63nXHxd9U,part_387,2026-09-20 20:21:59,13659
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_387,2026-09-20 20:22:00,13660
AutoModz Detailing - Pamper your Car,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 92410 50827,N/A,5.0,,"Kanke Rd, opp. CMPDI, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3999331,85.314336,ChIJFfT8OYbh9DkRxHppz0hKF94,https://www.google.com/maps/place/?q=place_id:ChIJFfT8OYbh9DkRxHppz0hKF94,part_387,2026-09-20 20:22:33,14757
Raj Car Care,Car Wash and Auto Detailing,Car wash,Car wash,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.2,,"974V+GWW, St Francis School Rd, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3563515,85.2948254,ChIJvb9QWJbh9DkR7qsOvcsnZSQ,https://www.google.com/maps/place/?q=place_id:ChIJvb9QWJbh9DkR7qsOvcsnZSQ,part_387,2026-09-20 20:22:33,14758
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto window tinting service, Auto Accessories Store, Auto restoration service",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 85708 78489,https://www.thedetailingmafia.com/locate-our-outlets/Karnal,4.7,,"Plot No. A-1, SIDDH CAR CARE, Old, Grand Trunk Rd, near Namaste Chowk, Pritam Nagar, Sector 14, Karnal, Haryana 132001","Pritam Nagar, Sector 14",29.6696107,76.991396,ChIJ3fVRhGBxDjkRAvh3KXP6X5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3fVRhGBxDjkRAvh3KXP6X5Y,part_387,2026-09-20 20:22:33,14759
3M Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Vehicle wrapping service",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 94311 74007,https://3mcarcare.site/,4.9,,"H-8, Harmu, Argora, Bypass Rd, opp. HPCL Petrol Pump, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3559327,85.3009601,ChIJL5vvHEnh9DkR-vonWn-hF0I,https://www.google.com/maps/place/?q=place_id:ChIJL5vvHEnh9DkR-vonWn-hF0I,part_387,2026-09-20 20:22:34,14760
WONDER CAR CARE,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 86513 77790,https://wonder-car-care.grexa.site/,5.0,10.0,"Wonder Car Care, NH23, Lepo, Peterbar, Jharkhand 829121",829110,23.6147802,85.8221849,ChIJi23HcI1D9DkRlEK-7k828co,https://www.google.com/maps/place/?q=place_id:ChIJi23HcI1D9DkRlEK-7k828co,part_387,2026-09-20 20:23:10,15760
The Detailing Den,Car Wash and Auto Detailing,Car wash,Car wash,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92968 42531,N/A,5.0,2.0,"NH-33, near Shanti sarovar dhaba, near Durga line hotel, Mandu, Charhi, Jharkhand 825316",829110,23.864773,85.4373406,ChIJK-waVSaR9DkRXOoaPbmeuV8,https://www.google.com/maps/place/?q=place_id:ChIJK-waVSaR9DkRXOoaPbmeuV8,part_387,2026-09-20 20:23:10,15761
"V&K Workshop, Sandi Rajrappa Project",Car Wash and Auto Detailing,Car wash,Car wash,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 87570 53144,N/A,4.5,11.0,"Rajrappa Chitarpur Rd, Sandi, Jharkhand 829150",829110,23.586257699999997,85.67304829999999,ChIJSQ3xwMpZ9DkRd3exJnLYHbQ,https://www.google.com/maps/place/?q=place_id:ChIJSQ3xwMpZ9DkRd3exJnLYHbQ,part_387,2026-09-20 20:23:10,15762
Automotive bro,Car Wash and Auto Detailing,Car wash,Car wash,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,1.0,1.0,"Bazar tand Rd, Peterbar, Jharkhand 829121",829110,23.6135163,85.85069349999999,ChIJibIQOGJB9DkRyYqfdSINAE0,https://www.google.com/maps/place/?q=place_id:ChIJibIQOGJB9DkRyYqfdSINAE0,part_387,2026-09-20 20:23:10,15763
Call&Clean Car wash and detailing.,Car Wash and Auto Detailing,Car wash,Car wash,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.7,,"QQ9V+9PH, Khanna Colony, Mini Market, Netaji Nagar, Maithon, Jharkhand 828207","Khanna Colony, Mini Market, Netaji Nagar",23.7684373,86.79436059999999,ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R778Lvd9jkR-AKdn5BQ4BQ,part_387,2026-09-20 20:23:11,15764
Car Squad India,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto Accessories Store, Car detailing service, Window tinting service",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 75759 00140,http://carsquadindia.com/,4.6,556.0,"Saukuchi, Lokhra Rd, Dakshingaon, Guwahati, Assam 781040",Dakshingaon,26.1240109,91.7482799,ChIJMawySAdcWjcRdVeQJSk18EI,https://www.google.com/maps/place/?q=place_id:ChIJMawySAdcWjcRdVeQJSk18EI,part_387,2026-09-20 20:23:46,16877
Sera Service centre,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,5.0,"RR5F+RR6, Gumia, Jharkhand 829111",829111,23.8094608,85.82454899999999,ChIJ6zqnVeRv9DkRH47IJR-cUg4,https://www.google.com/maps/place/?q=place_id:ChIJ6zqnVeRv9DkRH47IJR-cUg4,part_387,2026-09-20 20:23:47,16878
Shree car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 79090 20376,N/A,,,"near CCL hospital, opposite high school, Kathara, Jharkhand 829116",829112,23.7710941,85.8823341,ChIJj4YOCvNr9DkRl8ae6logxhE,https://www.google.com/maps/place/?q=place_id:ChIJj4YOCvNr9DkRl8ae6logxhE,part_387,2026-09-20 20:24:21,17642
Classy Klean Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 87898 60556,https://classykleanautodetailing.com/,5.0,39.0,"Hawai Nagar, Road, 1, Khunti - Chaibasa Rd, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3183327,85.3137433,ChIJz-ZSGgjh9DkR2_cf19Nejgc,https://www.google.com/maps/place/?q=place_id:ChIJz-ZSGgjh9DkR2_cf19Nejgc,part_387,2026-09-20 20:24:22,17643
SHINE CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 87890 11416,N/A,4.9,12.0,"84V2+W99, Moro Rd, Nari, Itkithakurgoan, Jharkhand 835301",829112,23.344784399999998,85.1009888,ChIJ3xUBt_DX9DkRBoGpgBO6RWg,https://www.google.com/maps/place/?q=place_id:ChIJ3xUBt_DX9DkRBoGpgBO6RWg,part_387,2026-09-20 20:24:22,17644
Detailing King,Car Wash and Auto Detailing,Car wash,Car wash,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 82521 08764,N/A,5.0,1.0,"Barhi, Konra, Jharkhand 825405",829112,24.2990961,85.4367206,ChIJ95vaDABv8zkRPuTIzjr-DP4,https://www.google.com/maps/place/?q=place_id:ChIJ95vaDABv8zkRPuTIzjr-DP4,part_387,2026-09-20 20:24:22,17645
BABA DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,2.0,"FMFF+JMM, Tetariadih, Jharkhand 825418",829112,24.4740811,85.6741564,ChIJiyJ3cgCh8zkRhJkVH-jnAmk,https://www.google.com/maps/place/?q=place_id:ChIJiyJ3cgCh8zkRhJkVH-jnAmk,part_387,2026-09-20 20:24:22,17646
Janata car wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 79036 90063,N/A,5.0,2.0,"Keredari, Hethgarha, Jharkhand 825311",829112,23.8617428,85.2229519,ChIJPTPIeXm99DkRuh28xwEnze0,https://www.google.com/maps/place/?q=place_id:ChIJPTPIeXm99DkRuh28xwEnze0,part_387,2026-09-20 20:24:22,17647
ROYAL FOAM SHINE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,5.0,2.0,"Public School, Phularitand - Katras Rd, near Nawagarh, Phulwartanr, Nawagarh, Jharkhand 828125",829114,23.7734053,86.2301689,ChIJA7DxBBsf9DkRqStvwGOltBM,https://www.google.com/maps/place/?q=place_id:ChIJA7DxBBsf9DkRqStvwGOltBM,part_387,2026-09-20 20:25:34,18506
HINDUSTAN HOOD HOUSE,Car Wash and Auto Detailing,Car Wash and Auto Detailing,Car Wash and Auto Detailing,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",+91 99051 52552,N/A,4.0,,"Ramnagar Colony, Bokaro Steel City, Chas, Jharkhand 827013",Ramnagar Colony,23.6322965,86.1694314,ChIJD1DRT_sj9DkRQCN6KOkre7E,https://www.google.com/maps/place/?q=place_id:ChIJD1DRT_sj9DkRQCN6KOkre7E,part_387,2026-09-20 20:25:34,18507
SLN Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93981 44025,N/A,5.0,5.0,"Kapuwada, New, Bhadrakali Temple Rd, Mulugu road, Hanamkonda, Telangana 506001","Mulugu road, Tadkamalla Village",18.0000037,79.5817204,ChIJoT2e7eFFMzoR16LZiBgNrNw,https://www.google.com/maps/place/?q=place_id:ChIJoT2e7eFFMzoR16LZiBgNrNw,part_387,2026-09-20 20:26:08,20499
The 360 Detailing Bhimavaram,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95536 03606,https://the360detailing.com/,4.9,189.0,"Narasimhapuram, Andhra Pradesh 534202",Narasimhapuram,16.5556516,81.5047926,ChIJxRS6I74zNjoRyewKBuYABjg,https://www.google.com/maps/place/?q=place_id:ChIJxRS6I74zNjoRyewKBuYABjg,part_387,2026-09-20 20:26:08,20500
