business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyam Digital Point,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88770 03838,N/A,4.8,,"Green Heights Society, Men Gate, Satbahni, Gamharia, Jamshedpur, Jharkhand 832108","Satbahni, Gamharia",22.810554099999997,86.1204046,ChIJeT60Mrfl9TkRgkz1MojIKGw,https://www.google.com/maps/place/?q=place_id:ChIJeT60Mrfl9TkRgkz1MojIKGw,part_388,2026-09-20 20:23:33,17776
CYBER HUB,Internet Cafe,Internet cafe,Internet cafe,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,1.0,"CYBER HUB SKY TOUCH ENCLAVE, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.8443517,86.19949419999999,ChIJj2ddzSfj9TkRoFinjGAae_o,https://www.google.com/maps/place/?q=place_id:ChIJj2ddzSfj9TkRoFinjGAae_o,part_388,2026-09-20 20:23:34,17777
cyber cafe,Internet Cafe,Bicycle club,Bicycle club,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99393 11788,N/A,,,"Parsudih Main Rd, near subhash public school, tatanagar, indira road, Jamshedpur, Jharkhand 831002","tatanagar, indira road",22.755278,86.20996749999999,ChIJI85V90f99TkROjEv-h5aL4I,https://www.google.com/maps/place/?q=place_id:ChIJI85V90f99TkROjEv-h5aL4I,part_388,2026-09-20 20:23:34,17778
Aadi Computer Baba Ashram (प्रज्ञा केंद्र),Internet Cafe,Internet cafe,Internet cafe,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91425 75048,N/A,4.9,,"Baba Ashram More, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.7704843,86.15945669999999,ChIJl5s0KwDl9TkRzHKw2G3ajRg,https://www.google.com/maps/place/?q=place_id:ChIJl5s0KwDl9TkRzHKw2G3ajRg,part_388,2026-09-20 20:24:12,18564
Rohit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 99731 83758,N/A,3.0,,"2, Rd Number 6, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7783892,86.16321789999999,ChIJ7XQ1GwDl9TkRubIldTKxQWg,https://www.google.com/maps/place/?q=place_id:ChIJ7XQ1GwDl9TkRubIldTKxQWg,part_388,2026-09-20 20:24:12,18565
Csc pragya kendra,Internet Cafe,Internet cafe,Internet cafe,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70046 36610,N/A,4.8,,"near shani mandir, Adityapur 2, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Banta Nagar, Adityapur",22.7742026,86.1562366,ChIJPxPh7q_l9TkRTI6GLs5Ep98,https://www.google.com/maps/place/?q=place_id:ChIJPxPh7q_l9TkRTI6GLs5Ep98,part_388,2026-09-20 20:24:12,18566
Radhe Shyam Pragya Kendra,Internet Cafe,Internet cafe,Internet cafe,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"Road No. 3, near Binod shrivtastav, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7784107,86.16492649999999,ChIJzUUZFwDl9TkRgIkARHNw8n4,https://www.google.com/maps/place/?q=place_id:ChIJzUUZFwDl9TkRgIkARHNw8n4,part_388,2026-09-20 20:24:12,18567
Shree Communication,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 72096 59203,N/A,4.5,11.0,"Imli Chowk, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786008499999998,86.1612054,ChIJI_pZSc_l9TkRD96wTbSiQEY,https://www.google.com/maps/place/?q=place_id:ChIJI_pZSc_l9TkRD96wTbSiQEY,part_388,2026-09-20 20:24:13,18568
KEDAR PRAGYA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Private Tutor, 3D printing service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79039 54781,https://kedar-pragya-kendra.grexa.site/,5.0,21.0,"Vidyut Nagar, JMT-II, Adityapur, Jamshedpur, Jharkhand 832109","Vidyut Nagar, JMT-II, Adityapur",22.7923476,86.14296569999999,ChIJY70UV63l9TkRSMWqCT5o7YI,https://www.google.com/maps/place/?q=place_id:ChIJY70UV63l9TkRSMWqCT5o7YI,part_388,2026-09-20 20:24:50,20044
Microworld Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Computer repair service, Mobile phone repair shop, Railway Ticket Agent, Typist",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,314.0,"Sector -1 Market, Dhruwa, Ranchi, Jharkhand 834004","Sector 1, Masibari",23.323431499999998,85.29294039999999,ChIJ52Y5Bxjg9DkRbivXaUXKRDk,https://www.google.com/maps/place/?q=place_id:ChIJ52Y5Bxjg9DkRbivXaUXKRDk,part_388,2026-09-20 20:24:50,20045
VIVEK INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,12.0,"Bantanagar, 831013, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Adityapur Colony, Adityapur",22.7730993,86.15871179999999,ChIJQ8Pv3bbk9TkRzYtN_dGTcys,https://www.google.com/maps/place/?q=place_id:ChIJQ8Pv3bbk9TkRzYtN_dGTcys,part_388,2026-09-20 20:24:50,20046
Sai Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Security service, Railway Ticket Agent",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87973 71994,N/A,4.1,10.0,"Sai Nagar, Road No.2, S-Type, Adityapur, near New Priya Store, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7885663,86.1541068,ChIJIbF2purk9TkRWN5BDgV019o,https://www.google.com/maps/place/?q=place_id:ChIJIbF2purk9TkRWN5BDgV019o,part_388,2026-09-20 20:24:50,20047
pandey ji digital point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79911 65564,N/A,,,"Near L.I.G-300, Adityapur colony opposite L.I.G-300, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.7761089,86.1589881,ChIJv16r9o7l9TkRwq4jA-BDLMk,https://www.google.com/maps/place/?q=place_id:ChIJv16r9o7l9TkRwq4jA-BDLMk,part_388,2026-09-20 20:24:50,20048
Thikatola,Internet Cafe,Internet cafe,Internet cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"1, Madhu Bidya Kunj Rd, near Durga and Hanuman Mandir, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7859217,86.15146829999999,ChIJ7eYoGQDl9TkR5TjAf859T1E,https://www.google.com/maps/place/?q=place_id:ChIJ7eYoGQDl9TkR5TjAf859T1E,part_388,2026-09-20 20:24:50,20049
GOUD NETZONE ASSANGI,Internet Cafe,Internet cafe,Internet cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q49M+9W9, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7684183,86.13485999999999,ChIJk4YWgknl9TkRGDiBt-lVDKg,https://www.google.com/maps/place/?q=place_id:ChIJk4YWgknl9TkRGDiBt-lVDKg,part_388,2026-09-20 20:24:50,20050
adityapur bhraman tola,Internet Cafe,Internet cafe,Internet cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5M4+PFV, Muslim Basti, Adityapur Basti, Adityapur, bhramntola, Jamshedpur, Jharkhand 832109","Muslim Basti, Adityapur Basti, Adityapur",22.784350399999997,86.1561624,ChIJc37QXZPl9TkRnox5xdbm0Ms,https://www.google.com/maps/place/?q=place_id:ChIJc37QXZPl9TkRnox5xdbm0Ms,part_388,2026-09-20 20:24:50,20051
Adhirwad Dot Com,Internet Cafe,Internet cafe,Internet cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5Q4+7H7, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.788165499999998,86.15641389999999,ChIJLcgw7JXl9TkRwChmPKh0TIM,https://www.google.com/maps/place/?q=place_id:ChIJLcgw7JXl9TkRwChmPKh0TIM,part_388,2026-09-20 20:24:50,20052
Net cafe,Internet Cafe,Internet cafe,Internet cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Jmt auto ltd, near Bhatia basti, Industrial Area, vidhut nagar, Seraikela_Kharsawan, Jamshedpur, Jharkhand 832109","Industrial Area, vidhut nagar",22.7919005,86.1353354,ChIJY00-iw_l9TkRX_-FR6IzPOc,https://www.google.com/maps/place/?q=place_id:ChIJY00-iw_l9TkRX_-FR6IzPOc,part_388,2026-09-20 20:24:51,20053
Mobicity,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Photography studio, Railway Ticket Agent",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 84341 68406,N/A,2.3,,"Janta Market, near Petrol Pump Chhota, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.744785,86.2575885,ChIJWfqua_UH9jkRDWc3T9z01yg,https://www.google.com/maps/place/?q=place_id:ChIJWfqua_UH9jkRDWc3T9z01yg,part_388,2026-09-20 20:25:25,21228
YAYU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87894 40617,N/A,,,"Gobindpur Colony, CHANDNI CHOWK, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, CHANDNI CHOWK",22.755011399999997,86.25611529999999,ChIJ9wXHedj99TkRXvb87mKSQCM,https://www.google.com/maps/place/?q=place_id:ChIJ9wXHedj99TkRXvb87mKSQCM,part_388,2026-09-20 20:25:25,21229
shri radhe pragya kendra,Internet Cafe,Internet shop,Internet shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70082 14658,N/A,4.9,,"Basudev Bhawan, Near, Railway Crossing, Subash Nagar, Khankripara, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Subash Nagar, Khankripara",22.7435877,86.25764459999999,ChIJjYPhFE0J9jkRrHKCuKL9qrQ,https://www.google.com/maps/place/?q=place_id:ChIJjYPhFE0J9jkRrHKCuKL9qrQ,part_388,2026-09-20 20:25:25,21230
Sanju Cyber,Internet Cafe,Internet cafe,"Internet cafe, Computer store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62035 54677,N/A,,,"Chandni Chowk, Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7544258,86.2555055,ChIJ-YZnJAD99TkRQc5GzJiXNAU,https://www.google.com/maps/place/?q=place_id:ChIJ-YZnJAD99TkRQc5GzJiXNAU,part_388,2026-09-20 20:25:25,21231
Bharat Communication,Internet Cafe,Stationery store,Stationery store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91231 67966,N/A,4.7,,"near Shiv Mandir, L.I.G, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","L.I.G, Gobindpur Colony, Govindpur",22.7531452,86.2554012,ChIJF77OufP99TkRvWi5_3lRze8,https://www.google.com/maps/place/?q=place_id:ChIJF77OufP99TkRvWi5_3lRze8,part_388,2026-09-20 20:25:25,21232
Quick Solution,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62025 21940,N/A,,,"Janta Market, near BOI Bank, Housing Colony, Govindpur, Chhota Govindpur, Jamshedpur, Jharkhand 831004","Housing Colony, Govindpur",22.746076499999997,86.25898219999999,ChIJsaQy_aQH9jkRGHXv5IDun1Q,https://www.google.com/maps/place/?q=place_id:ChIJsaQy_aQH9jkRGHXv5IDun1Q,part_388,2026-09-20 20:25:25,21233
Murari Studio & Internet Cafe(Pragya Kendra),Internet Cafe,Store,Store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80841 16652,N/A,4.2,,"RAMLA ROAD, behind OF DURGA MANDIR, Sikatia, Jharkhand 814133",831015,24.8301658,87.1638971,ChIJi3GWh8318DkRmFoD9dERUGI,https://www.google.com/maps/place/?q=place_id:ChIJi3GWh8318DkRmFoD9dERUGI,part_388,2026-09-20 20:25:26,21234
Pk Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72770 71551,N/A,4.3,,"M29J+JQR, Jena, Tanrmohanpur, Jharkhand 829301",Jena,23.6691045,86.03187849999999,ChIJQVOQcco99DkRWrA8pGqkqg4,https://www.google.com/maps/place/?q=place_id:ChIJQVOQcco99DkRWrA8pGqkqg4,part_388,2026-09-20 20:25:26,21235
Rahul Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Copy shop, Print shop, Railway Ticket Agent",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93089 55525,N/A,4.6,,"MCPF+FR8, Nunudih, Pathardih, Dhanbad, Jharkhand 828119",Nunudih,23.686165,86.42458549999999,ChIJVwXY9oWX9jkRWjEbYP_TI1s,https://www.google.com/maps/place/?q=place_id:ChIJVwXY9oWX9jkRWjEbYP_TI1s,part_388,2026-09-20 20:25:26,21236
Om Cyber Cafe Devipur Deoghar,Internet Cafe,Cafe,Cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79090 99652,N/A,4.0,,"Deoghar-Ranchi Road, Devipur, Dist, Kendua, Jharkhand 815353",831015,24.409958099999997,86.58734369999999,ChIJ____7BU_8TkR2NkXGV5WjlU,https://www.google.com/maps/place/?q=place_id:ChIJ____7BU_8TkR2NkXGV5WjlU,part_388,2026-09-20 20:25:26,21237
Santosh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94305 33439,N/A,4.5,,"Amar Quator no 147, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.656602,86.1459907,ChIJiTUgc7Aj9DkR_OG1JyWWtPM,https://www.google.com/maps/place/?q=place_id:ChIJiTUgc7Aj9DkR_OG1JyWWtPM,part_388,2026-09-20 20:25:26,21238
Internet Cafe SR,Internet Cafe,Internet cafe,Internet cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95727 73437,N/A,4.2,,"Namkum, Barganwa, Ranchi, Jharkhand 834010",Namkum,23.327842,85.375224,ChIJEVjjtxLi9DkROiODGQmUWM4,https://www.google.com/maps/place/?q=place_id:ChIJEVjjtxLi9DkROiODGQmUWM4,part_388,2026-09-20 20:25:26,21239
KRISHAN INTERNET ZONE,Internet Cafe,Cafe,"Cafe, Coffee shop",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95722 20682,N/A,4.4,,"Jharia, ROAD, Chandankiyari, Jharkhand 828134",831015,23.5754976,86.3572559,ChIJG3HxJXWb9jkR38lXxTT1Nk0,https://www.google.com/maps/place/?q=place_id:ChIJG3HxJXWb9jkR38lXxTT1Nk0,part_388,2026-09-20 20:25:26,21240
ITB HUB - (Online Services),Internet Cafe,Internet cafe,Internet cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99054 38864,N/A,5.0,,"75, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6509811,86.136748,ChIJz9zT4H4j9DkR1Z5Rb26Tyyk,https://www.google.com/maps/place/?q=place_id:ChIJz9zT4H4j9DkR1Z5Rb26Tyyk,part_388,2026-09-20 20:25:26,21241
Pragya Kendra - Mira Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93040 26412,N/A,4.4,,"240E/2, NH33, near R K Vidhya Mandir School, Sourav Nagar, Dipugarha, Hazaribagh, Jharkhand 825301","Sourav Nagar, Dipugarha",24.012863799999998,85.3746838,ChIJqTEpbzic9DkRYH9BmKXa5T4,https://www.google.com/maps/place/?q=place_id:ChIJqTEpbzic9DkRYH9BmKXa5T4,part_388,2026-09-20 20:25:26,21242
PUBLIC DIGITAL CAFE,Internet Cafe,Internet cafe,Internet cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72774 62247,N/A,4.5,,"near new transformer, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.819538299999998,87.2096849,ChIJu2n2Ixb18DkR7KidErMx2tw,https://www.google.com/maps/place/?q=place_id:ChIJu2n2Ixb18DkR7KidErMx2tw,part_388,2026-09-20 20:25:26,21243
RANA INTERNET CKY,Internet Cafe,Internet cafe,Internet cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.2,,"461, Chandankiari, Chandankiyari, Jharkhand 828134",Chandankiari,23.5754403,86.3576901,ChIJq6qqagub9jkR_CQLidN4T1g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagub9jkR_CQLidN4T1g,part_388,2026-09-20 20:25:26,21244
Manish cyber cafe laheri tola godda,Internet Cafe,Internet cafe,Internet cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.5,,"611F, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8311682,87.2139416,ChIJxbBKi9L18DkRich-4eV33rQ,https://www.google.com/maps/place/?q=place_id:ChIJxbBKi9L18DkRich-4eV33rQ,part_388,2026-09-20 20:25:26,21245
Merry Land Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87976 83129,https://merry-land-cyber-cafe.grexa.site/,4.3,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8066116,86.4359973,ChIJHepUJKO89jkRNQmrOvU29MU,https://www.google.com/maps/place/?q=place_id:ChIJHepUJKO89jkRNQmrOvU29MU,part_388,2026-09-20 20:25:26,21246
Rajnirmal Digital Seva,Internet Cafe,Internet cafe,Internet cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94307 12078,N/A,,,"Barigora Main Road , Barigora, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.754548399999997,86.2374723,ChIJB5ycyMr99TkRheBqnD_-TbY,https://www.google.com/maps/place/?q=place_id:ChIJB5ycyMr99TkRheBqnD_-TbY,part_388,2026-09-20 20:26:02,22329
Saraswati Internet Services,Internet Cafe,Internet cafe,Internet cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92799 67855,N/A,,,"near Gandhi College, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7446983,86.2413351,ChIJi7SJcXv99TkRPL39Qk1h5QY,https://www.google.com/maps/place/?q=place_id:ChIJi7SJcXv99TkRPL39Qk1h5QY,part_388,2026-09-20 20:26:02,22330
Vinayaka Digital,Internet Cafe,Internet cafe,Internet cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,3.0,"Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.747500499999997,86.2375904,ChIJZY4EYAD99TkRwklX4bF6Dp0,https://www.google.com/maps/place/?q=place_id:ChIJZY4EYAD99TkRwklX4bF6Dp0,part_388,2026-09-20 20:26:02,22331
TECH POINT xerox shop,Internet Cafe,Store,Store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,11.0,"Panchayat Rd, Gadhra, Jamshedpur, Jharkhand 831004",Gadhra,22.7367454,86.2467854,ChIJN4bdUIX99TkR_36MyL4PzWs,https://www.google.com/maps/place/?q=place_id:ChIJN4bdUIX99TkR_36MyL4PzWs,part_388,2026-09-20 20:26:02,22332
Radhe Radhe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.3,23.0,"SH 10, Medininagar - Balumath Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.039161999999997,84.0852889,ChIJuwEhf-Z3jDkRGqMFolIyf74,https://www.google.com/maps/place/?q=place_id:ChIJuwEhf-Z3jDkRGqMFolIyf74,part_388,2026-09-20 20:26:03,22333
Jh online digital point,Internet Cafe,Internet cafe,Internet cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.8,13.0,"Dumka Sahibganj Rd, Siriamra, Dumka, Jharkhand 814101",831016,24.287624599999997,87.2715054,ChIJZ9BNCLm38DkRiOsEoVZbjsY,https://www.google.com/maps/place/?q=place_id:ChIJZ9BNCLm38DkRiOsEoVZbjsY,part_388,2026-09-20 20:26:03,22334
A TO Z Internet cafe,Internet Cafe,Internet cafe,Internet cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 6562 235 091,N/A,4.2,41.0,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.038820299999998,84.0766913,ChIJUUAY99x3jDkRL6jw1ju6d9Q,https://www.google.com/maps/place/?q=place_id:ChIJUUAY99x3jDkRL6jw1ju6d9Q,part_388,2026-09-20 20:26:03,22335
Hashmi online Centre Singhani,Internet Cafe,Internet cafe,Internet cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62027 34988,N/A,4.8,18.0,"Hashmi Online Center Vill Singhani Po Ps Pathalgada, Jharkhand 825408",831016,24.1147584,85.0696201,ChIJ0ygUkeJX8zkRiy7g2SbX87g,https://www.google.com/maps/place/?q=place_id:ChIJ0ygUkeJX8zkRiy7g2SbX87g,part_388,2026-09-20 20:26:03,22336
Jitu Cyber,Internet Cafe,Internet cafe,Internet cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80512 03316,N/A,4.6,18.0,"Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8028606,86.43503679999999,ChIJhf3C2Oq99jkRm11rJdiTmwg,https://www.google.com/maps/place/?q=place_id:ChIJhf3C2Oq99jkRm11rJdiTmwg,part_388,2026-09-20 20:26:03,22337
Gopal Digital Seva,Internet Cafe,Internet cafe,Internet cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79709 40570,N/A,5.0,13.0,"Harihar Chowk japla, Japla, Jharkhand 822116",831016,24.5369758,83.9976521,ChIJy6qkzwZHjDkR1A2X7SPDYic,https://www.google.com/maps/place/?q=place_id:ChIJy6qkzwZHjDkR1A2X7SPDYic,part_388,2026-09-20 20:26:03,22338
Shree Radha Communications,Internet Cafe,Internet cafe,Internet cafe,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"River Road, D Block, Bagunhatu, Jamshedpur, Jharkhand 831017","D Block, Bagunhatu",22.800964399999998,86.2539137,ChIJfYNPDAvj9TkRp9McjrF67Go,https://www.google.com/maps/place/?q=place_id:ChIJfYNPDAvj9TkRp9McjrF67Go,part_388,2026-09-20 20:26:39,23035
KALPANA COMPUTER NETWORK,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 75491 80766,https://kalpanacomputernetwork.blogspot.com/,4.3,,"Sunday market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7840481,86.2506789,ChIJTdgLBaTi9TkRnd7n-N4dd_U,https://www.google.com/maps/place/?q=place_id:ChIJTdgLBaTi9TkRnd7n-N4dd_U,part_388,2026-09-20 20:26:39,23036
INSTANT SERVICES,Internet Cafe,Internet cafe,Internet cafe,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 92294 15578,N/A,,,"Navjeevan Complex, Near, Baridih, Jamshedpur, Jharkhand 831004","TRF Colony, Baridih",22.7958905,86.25423579999999,ChIJ30iBXtzj9TkR5hqmfgie-v4,https://www.google.com/maps/place/?q=place_id:ChIJ30iBXtzj9TkR5hqmfgie-v4,part_388,2026-09-20 20:26:39,23037
TWISTER PRAGYA KENDRA,Internet Cafe,Internet cafe,Internet cafe,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 86036 71796,N/A,,,"SHOP NO 1, L N GUDIYA ROAD, MAIN ROAD, near KALI MANDIR, Birsanagar, Jamshedpur, Jharkhand 831019","Jaher Tola, Birsanagar",22.7937193,86.2467817,ChIJLfwAQH_j9TkRnE6Ro-RjFo4,https://www.google.com/maps/place/?q=place_id:ChIJLfwAQH_j9TkRnE6Ro-RjFo4,part_388,2026-09-20 20:26:39,23038
Print World,Internet Cafe,Internet cafe,Internet cafe,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,2.0,2.0,"Baridih market, Kadani Rd, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.7951016,86.2430107,ChIJDT8zUxLj9TkRhOkq8ogLcdM,https://www.google.com/maps/place/?q=place_id:ChIJDT8zUxLj9TkRhOkq8ogLcdM,part_388,2026-09-20 20:26:40,23039
Shiv communication,Internet Cafe,Internet cafe,Internet cafe,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"near Indian gas godown, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7822484,86.25292519999999,ChIJezJbbenj9TkRar3qvtnGsvI,https://www.google.com/maps/place/?q=place_id:ChIJezJbbenj9TkRar3qvtnGsvI,part_388,2026-09-20 20:27:18,23550
